# MJD mag magerr filter flag distance ra dec
58339.94245  1.575  0.165 W1mW2 10  1.1657 246.965702 -24.529368
57080.63825  1.318  0.172 W1mW2 10  1.1665 246.965676 -24.529395
58704.10528  1.486  0.132 W1mW2 10  1.2096 246.965761 -24.529298
58176.63718  1.444  0.151 W1mW2 10  1.2205 246.965691 -24.529403
57445.31321  1.353  0.188 W1mW2 10  1.2335 246.965740 -24.529351
57081.36077  1.633  0.173 W1mW2 10  1.2436 246.965748 -24.529345
59071.09093  1.923  0.154 W1mW2  0  1.2466 246.965672 -24.529429
58544.06499  1.393  0.118 W1mW2 10  1.2610 246.965684 -24.529425
57445.11660  1.542  0.182 W1mW2 10  1.2855 246.965774 -24.529325
57081.16378  1.636  0.176 W1mW2 10  1.2873 246.965723 -24.529398
56719.11072  1.528  0.140 W1mW2 10  1.2962 246.965761 -24.529352
57445.11647  1.691  0.161 W1mW2 10  1.2967 246.965717 -24.529408
57081.22936  1.585  0.177 W1mW2 10  1.3099 246.965763 -24.529357
56718.91334  1.416  0.151 W1mW2 10  1.3123 246.965723 -24.529408
56719.37405  1.455  0.139 W1mW2 10  1.3253 246.965756 -24.529375
57444.98544  1.332  0.188 W1mW2 10  1.3330 246.965676 -24.529458
58907.57169  1.681  0.153 W1mW2 10  1.3436 246.965686 -24.529454
56718.78167  1.469  0.160 W1mW2 10  1.3440 246.965717 -24.529428
57445.44424  1.352  0.188 W1mW2 10  1.3605 246.965715 -24.529436
57619.24421  1.121  0.174 W1mW2 10  1.3749 246.965753 -24.529402
56719.24238  1.556  0.138 W1mW2 10  1.3852 246.965725 -24.529436
57812.70390  1.533  0.135 W1mW2 10  1.3885 246.965742 -24.529421
58339.68077  1.189  0.153 W1mW2 10  1.3987 246.965691 -24.529470
58543.34526  1.422  0.110 W1mW2 10  1.4019 246.965705 -24.529460
57812.24548  1.452  0.148 W1mW2 10  1.4027 246.965738 -24.529431
56718.97918  1.563  0.147 W1mW2 10  1.4135 246.965798 -24.529360
57080.76967  1.390  0.180 W1mW2 10  1.4144 246.965713 -24.529459
57080.90095  1.511  0.182 W1mW2 10  1.4165 246.965791 -24.529372
58176.57173  1.393  0.147 W1mW2 10  1.4301 246.965751 -24.529429
56718.64988  1.569  0.170 W1mW2 10  1.4363 246.965758 -24.529424
58907.70247  1.652  0.147 W1mW2 10  1.4453 246.965756 -24.529431
58907.44079  1.895  0.155 W1mW2 10  1.4470 246.965765 -24.529421
58543.54110  1.493  0.122 W1mW2 10  1.4494 246.965764 -24.529423
57445.24763  1.458  0.187 W1mW2 10  1.4627 246.965765 -24.529428
57618.52361  1.494  0.179 W1mW2 10  1.4764 246.965683 -24.529503
58706.26353  1.270  0.133 W1mW2 10  1.4768 246.965748 -24.529452
58907.89869  1.762  0.145 W1mW2 10  1.4852 246.965762 -24.529441
58176.83354  1.577  0.140 W1mW2 10  1.4890 246.965787 -24.529414
58176.37537  1.626  0.164 W1mW2 10  1.4916 246.965754 -24.529452
57978.97553  1.495  0.135 W1mW2 10  1.4943 246.965722 -24.529481
58540.26980  1.631  0.127 W1mW2  5  1.4970 246.965781 -24.529425
57812.57300  1.421  0.142 W1mW2 10  1.4992 246.965774 -24.529434
56902.80522  1.262  0.177 W1mW2  0  1.5034 246.965742 -24.529468
58176.50627  1.475  0.159 W1mW2 10  1.5037 246.965747 -24.529463
57080.96666  1.430  0.187 W1mW2 10  1.5060 246.965770 -24.529441
57812.31106  1.499  0.147 W1mW2 10  1.5090 246.965819 -24.529379
57445.70643  1.421  0.186 W1mW2 10  1.5102 246.965781 -24.529431
58339.81155  1.729  0.190 W1mW2 10  1.5117 246.965736 -24.529476
56898.00356  1.495  0.158 W1mW2 10  1.5126 246.965754 -24.529460
58543.08358  1.323  0.116 W1mW2 10  1.5147 246.965765 -24.529450
58907.96402  1.619  0.127 W1mW2 10  1.5218 246.965740 -24.529476
57812.11458  1.361  0.146 W1mW2 10  1.5222 246.965780 -24.529438
58176.96444  1.355  0.144 W1mW2 10  1.5242 246.965793 -24.529423
57979.69575  1.515  0.132 W1mW2 10  1.5244 246.965735 -24.529481
58908.02947  1.714  0.147 W1mW2 10  1.5261 246.965756 -24.529464
57979.43381  1.454  0.136 W1mW2 10  1.5328 246.965745 -24.529476
58339.74609  1.385  0.154 W1mW2 10  1.5337 246.965771 -24.529452
57449.18034  1.475  0.185 W1mW2  5  1.5341 246.965719 -24.529498
58543.93406  1.398  0.118 W1mW2 10  1.5380 246.965737 -24.529485
58543.21448  1.393  0.120 W1mW2 10  1.5386 246.965797 -24.529426
58703.71282  1.392  0.153 W1mW2 10  1.5409 246.965745 -24.529480
57811.98355  1.251  0.136 W1mW2 10  1.5425 246.965713 -24.529505
58907.83324  1.622  0.130 W1mW2 10  1.5427 246.965767 -24.529460
57445.37866  1.249  0.153 W1mW2 10  1.5434 246.965797 -24.529428
58340.20375  1.561  0.154 W1mW2 10  1.5467 246.965719 -24.529503
58706.98311  1.623  0.134 W1mW2 10  1.5491 246.965722 -24.529501
58706.98299  1.397  0.125 W1mW2 10  1.5492 246.965755 -24.529474
57256.88055  1.991  0.188 W1mW2 10  1.5493 246.965751 -24.529477
58908.16025  1.599  0.153 W1mW2 10  1.5661 246.965820 -24.529408
57978.84462  1.543  0.135 W1mW2 10  1.5672 246.965775 -24.529462
56719.04475  1.483  0.150 W1mW2 10  1.5686 246.965800 -24.529436
58706.78676  1.580  0.145 W1mW2 10  1.5705 246.965794 -24.529443
58908.29115  1.482  0.133 W1mW2 10  1.5735 246.965828 -24.529401
56898.52972  1.431  0.148 W1mW2 10  1.5740 246.965723 -24.529509
57081.03237  1.346  0.189 W1mW2 10  1.5743 246.965826 -24.529404
58706.52508  1.365  0.129 W1mW2  5  1.5756 246.965808 -24.529429
57979.10656  1.546  0.136 W1mW2 10  1.5853 246.965742 -24.529499
58703.25492  1.410  0.136 W1mW2 10  1.5860 246.965728 -24.529510
57256.94613  1.357  0.188 W1mW2 10  1.5918 246.965761 -24.529485
57618.91670  1.454  0.188 W1mW2 10  1.6012 246.965746 -24.529502
59070.96016  1.994  0.200 W1mW2 10  1.6086 246.965720 -24.529524
57811.85265  1.525  0.140 W1mW2 10  1.6100 246.965825 -24.529423
58543.80329  1.504  0.134 W1mW2 10  1.6110 246.965807 -24.529447
56719.17655  1.589  0.138 W1mW2 10  1.6198 246.965848 -24.529395
58907.76792  1.813  0.132 W1mW2 10  1.6201 246.965845 -24.529400
58176.11356  1.513  0.137 W1mW2 10  1.6296 246.965821 -24.529438
58176.24447  1.515  0.163 W1mW2 10  1.6346 246.965793 -24.529472
57979.36836  1.200  0.109 W1mW2 10  1.6365 246.965781 -24.529484
56898.20081  1.432  0.138 W1mW2 10  1.6414 246.965829 -24.529433
58543.60693  1.415  0.122 W1mW2 10  1.6425 246.965766 -24.529501
57444.85441  1.474  0.189 W1mW2 10  1.6445 246.965848 -24.529409
58706.85221  1.313  0.136 W1mW2 10  1.6470 246.965757 -24.529509
58543.67239  1.520  0.133 W1mW2 10  1.6491 246.965825 -24.529442
57081.49206  1.495  0.168 W1mW2 10  1.6493 246.965806 -24.529464
57979.23746  1.507  0.126 W1mW2 10  1.6517 246.965772 -24.529498
57979.17201  1.330  0.140 W1mW2  5  1.6526 246.965854 -24.529404
57256.81484  1.361  0.185 W1mW2 10  1.6587 246.965858 -24.529402
57812.37652  1.400  0.137 W1mW2 10  1.6594 246.965841 -24.529427
58543.47616  1.466  0.127 W1mW2 10  1.6694 246.965846 -24.529425
57445.57539  1.238  0.183 W1mW2 10  1.6760 246.965845 -24.529429
56897.54311  1.443  0.170 W1mW2 10  1.6862 246.965769 -24.529514
57619.11318  1.327  0.188 W1mW2 10  1.6895 246.965879 -24.529383
57257.07728  2.133  0.201 W1mW2  0  1.6913 246.965791 -24.529497
57080.50697  1.460  0.163 W1mW2 10  1.6921 246.965868 -24.529405
58540.20434  1.417  0.118 W1mW2  0  1.6931 246.965794 -24.529494
56898.26664  1.361  0.148 W1mW2 10  1.6933 246.965793 -24.529496
56897.54298  1.472  0.174 W1mW2 10  1.6939 246.965864 -24.529411
59071.41781  1.521  0.179 W1mW2 10  1.7185 246.965816 -24.529483
57259.96366  2.018  0.200 W1mW2 10  1.7226 246.965854 -24.529441
57256.68368  1.462  0.162 W1mW2 10  1.7246 246.965866 -24.529424
58340.07335  1.441  0.154 W1mW2 10  1.7257 246.965824 -24.529477
57812.83493  1.548  0.134 W1mW2 10  1.7281 246.965813 -24.529490
57260.09482  1.587  0.171 W1mW2 10  1.7372 246.965792 -24.529514
58707.11389  1.513  0.141 W1mW2 10  1.7390 246.965757 -24.529544
57812.44197  1.580  0.148 W1mW2 10  1.7407 246.965836 -24.529471
58339.48442  1.441  0.183 W1mW2 10  1.7429 246.965780 -24.529526
57259.89808  1.569  0.155 W1mW2 10  1.7443 246.965813 -24.529497
58704.23618  1.877  0.171 W1mW2 10  1.7452 246.965760 -24.529543
57260.02924  1.470  0.172 W1mW2 10  1.7473 246.965826 -24.529485
58703.77828  1.767  0.158 W1mW2 10  1.7509 246.965711 -24.529578
59071.15626  1.519  0.170 W1mW2 10  1.7556 246.965809 -24.529506
58543.41071  1.404  0.108 W1mW2 10  1.7561 246.965839 -24.529474
59070.56770  1.631  0.161 W1mW2 10  1.7623 246.965844 -24.529471
57979.56484  1.510  0.133 W1mW2 10  1.7642 246.965796 -24.529521
57260.42284  1.454  0.166 W1mW2 10  1.7690 246.965828 -24.529492
57978.71372  1.439  0.115 W1mW2 10  1.7715 246.965847 -24.529472
58707.24466  1.307  0.121 W1mW2  5  1.7829 246.965791 -24.529533
58703.51660  1.557  0.157 W1mW2 10  1.7842 246.965753 -24.529562
56897.80619  1.490  0.183 W1mW2  5  1.8007 246.965812 -24.529521
58339.61532  1.411  0.185 W1mW2 10  1.8008 246.965787 -24.529543
58543.93419  1.628  0.134 W1mW2 10  1.8202 246.965899 -24.529427
57257.14286  1.678  0.207 W1mW2 10  1.8363 246.965829 -24.529519
56898.39818  1.377  0.146 W1mW2 10  1.8453 246.965854 -24.529497
57618.78567  1.402  0.188 W1mW2 10  1.8520 246.965779 -24.529567
58703.84360  1.203  0.144 W1mW2 10  1.8631 246.965854 -24.529505
58339.22261  1.629  0.160 W1mW2 10  1.8667 246.965869 -24.529490
57979.30291  1.248  0.121 W1mW2 10  1.8833 246.965846 -24.529521
58703.97450  2.262  0.226 W1mW2  0  1.9098 246.965801 -24.529572
58703.38569  1.421  0.128 W1mW2 10  1.9210 246.965859 -24.529524
58706.39430  1.423  0.122 W1mW2 10  1.9273 246.965879 -24.529505
57260.16040  1.598  0.178 W1mW2 10  1.9350 246.965875 -24.529513
57259.70122  1.760  0.170 W1mW2  5  1.9444 246.965848 -24.529544
57445.18205  1.331  0.145 W1mW2 10  1.9454 246.965927 -24.529451
56898.06927  1.428  0.151 W1mW2 10  1.9460 246.965865 -24.529529
58339.68064  1.382  0.151 W1mW2 10  1.9645 246.965892 -24.529506
58176.44082  1.801  0.170 W1mW2 10  1.9694 246.965930 -24.529459
58339.54936  1.562  0.160 W1mW2 10  1.9727 246.965821 -24.529579
57618.65464  1.445  0.188 W1mW2 10  1.9773 246.965893 -24.529511
56898.13510  1.622  0.168 W1mW2 10  1.9824 246.965917 -24.529484
57259.43877  1.582  0.168 W1mW2 10  1.9841 246.965857 -24.529552
59070.82925  1.466  0.141 W1mW2  5  1.9865 246.965886 -24.529523
57259.43890  1.545  0.171 W1mW2 10  1.9910 246.965862 -24.529550
58703.77815  1.502  0.140 W1mW2 10  2.0086 246.965902 -24.529514
57259.83237  1.571  0.162 W1mW2  0  2.0123 246.965603 -24.529704
59070.69848  1.584  0.136 W1mW2 10  2.0174 246.965957 -24.529445
57256.42136  1.662  0.195 W1mW2 10  2.0196 246.965933 -24.529482
57256.55252  1.561  0.167 W1mW2  5  2.0344 246.965975 -24.529425
58703.64737  1.462  0.139 W1mW2 10  2.0489 246.965879 -24.529557
58706.72143  1.331  0.123 W1mW2 10  2.0578 246.965958 -24.529465
58907.31001  1.471  0.118 W1mW2 10  2.0595 246.965904 -24.529535
58706.65598  1.550  0.136 W1mW2 10  2.0608 246.965880 -24.529560
57618.26155  1.318  0.147 W1mW2 10  2.0772 246.965929 -24.529514
57618.72009  1.355  0.158 W1mW2 10  2.0813 246.965962 -24.529472
58339.35351  1.451  0.183 W1mW2 10  2.1041 246.965909 -24.529549
57260.29156  1.429  0.166 W1mW2 10  2.1360 246.965962 -24.529500
59070.89470  1.488  0.168 W1mW2 10  2.1471 246.965893 -24.529583
59070.43692  1.438  0.147 W1mW2 10  2.1743 246.965927 -24.529560
