# MJD mag magerr filter flag distance ra dec
59109.51624  9.498  0.015 W2 10  0.3310  84.893040  -7.436417
58378.32754 10.076  0.019 W2 10  0.3378  84.893011  -7.436407
57647.64942 10.265  0.019 W2 10  0.3507  84.893009  -7.436403
57282.37084 10.267  0.017 W2 10  0.3562  84.892912  -7.436453
56921.12928 10.532  0.018 W2 10  0.3682  84.893052  -7.436412
56921.26082 10.550  0.019 W2 10  0.4148  84.893069  -7.436407
55264.65067  1.490  0.033 W1mW2 10  0.0157  84.893002  -7.436504
55264.31984  1.381  0.031 W1mW2 10  0.0537  84.892992  -7.436513
55264.65054  1.436  0.041 W1mW2 10  0.0568  84.893015  -7.436496
55264.91527  1.317  0.030 W1mW2 10  0.0826  84.892977  -7.436504
55265.04758  1.484  0.030 W1mW2 10  0.0912  84.892999  -7.436475
55265.31219  1.470  0.028 W1mW2 10  0.1004  84.892972  -7.436499
55264.78297  1.402  0.033 W1mW2 10  0.1007  84.893022  -7.436483
55264.58445  1.417  0.030 W1mW2 10  0.1059  84.892975  -7.436484
55264.45215  1.455  0.030 W1mW2 10  0.1085  84.893018  -7.436476
55264.71675  1.466  0.029 W1mW2 10  0.1260  84.892990  -7.436466
55265.17988  1.485  0.027 W1mW2 10  0.1658  84.892987  -7.436456
55264.84906  1.408  0.032 W1mW2 10  0.1810  84.892950  -7.436496
55264.18741  1.467  0.029 W1mW2 10  0.1995  84.893021  -7.436551
55264.98136  1.397  0.033 W1mW2 10  0.2000  84.892992  -7.436445
57811.35526  1.554  0.030 W1mW2 10  0.0123  84.893002  -7.436503
57088.61152  1.425  0.028 W1mW2 10  0.0287  84.892997  -7.436493
58168.87562  1.591  0.026 W1mW2 10  0.0287  84.892992  -7.436498
57447.37176  1.505  0.028 W1mW2 10  0.0319  84.893004  -7.436508
56729.41044  1.397  0.027 W1mW2 10  0.0331  84.892991  -7.436503
58900.33838  1.466  0.023 W1mW2  5  0.0345  84.892999  -7.436490
58378.39299  1.575  0.028 W1mW2 10  0.0350  84.893009  -7.436503
58168.67926  1.534  0.028 W1mW2  5  0.0354  84.892993  -7.436493
58900.07683  1.472  0.028 W1mW2 10  0.0357  84.892996  -7.436509
56729.80557  1.421  0.027 W1mW2 10  0.0403  84.893006  -7.436491
58900.20760  1.436  0.024 W1mW2 10  0.0423  84.893012  -7.436502
58535.65112  1.530  0.027 W1mW2 10  0.0460  84.893010  -7.436508
58900.73083  1.420  0.024 W1mW2 10  0.0472  84.893000  -7.436487
58174.04571  1.588  0.028 W1mW2 10  0.0474  84.892991  -7.436510
58169.13692  1.621  0.026 W1mW2  0  0.0507  84.893005  -7.436487
57088.41453  1.444  0.028 W1mW2 10  0.0507  84.892986  -7.436500
56729.73973  1.434  0.025 W1mW2 10  0.0527  84.892994  -7.436487
58900.01137  1.482  0.023 W1mW2 10  0.0568  84.893011  -7.436489
57088.80864  1.415  0.032 W1mW2 10  0.0568  84.893012  -7.436489
57088.48024  1.404  0.028 W1mW2 10  0.0568  84.893000  -7.436516
57088.87422  1.422  0.026 W1mW2 10  0.0598  84.892989  -7.436487
58536.10915  1.535  0.027 W1mW2 10  0.0602  84.892985  -7.436492
58748.16862  1.533  0.025 W1mW2 10  0.0606  84.893012  -7.436489
56920.40588  1.358  0.027 W1mW2 10  0.0625  84.893011  -7.436487
58169.26833  1.584  0.029 W1mW2 10  0.0665  84.893014  -7.436488
57812.01016  1.487  0.028 W1mW2 10  0.0679  84.892991  -7.436484
57447.50279  1.511  0.028 W1mW2 10  0.0682  84.892983  -7.436509
57282.69874  1.486  0.025 W1mW2 10  0.0683  84.893019  -7.436501
57812.20665  1.544  0.028 W1mW2 10  0.0687  84.893019  -7.436504
59109.45091  1.502  0.025 W1mW2 10  0.0739  84.892984  -7.436486
58899.88060  1.525  0.025 W1mW2 10  0.0743  84.892994  -7.436480
58535.78202  1.520  0.029 W1mW2 10  0.0755  84.892983  -7.436487
58535.97825  1.546  0.029 W1mW2 10  0.0814  84.892978  -7.436506
56729.67390  1.387  0.029 W1mW2 10  0.0817  84.893020  -7.436511
57088.15183  1.439  0.028 W1mW2 10  0.0818  84.893004  -7.436522
56729.54210  1.447  0.031 W1mW2 10  0.0822  84.892977  -7.436503
58899.74969  1.470  0.025 W1mW2 10  0.0826  84.893021  -7.436491
58168.94107  1.550  0.025 W1mW2 10  0.0842  84.893011  -7.436479
58900.27293  1.487  0.026 W1mW2 10  0.0854  84.892988  -7.436479
58535.84747  1.500  0.030 W1mW2  5  0.0857  84.892995  -7.436523
58536.37083  1.524  0.025 W1mW2 10  0.0858  84.892987  -7.436480
58169.53014  1.587  0.025 W1mW2 10  0.0864  84.892994  -7.436477
57447.69940  1.481  0.030 W1mW2  5  0.0873  84.892991  -7.436523
57812.07562  1.423  0.029 W1mW2 10  0.0878  84.892978  -7.436511
58900.46915  1.454  0.024 W1mW2 10  0.0887  84.892977  -7.436490
56920.99787  1.352  0.030 W1mW2 10  0.0916  84.892997  -7.436475
57447.69952  1.558  0.029 W1mW2 10  0.0936  84.893026  -7.436495
57088.67723  1.447  0.026 W1mW2 10  0.0941  84.892976  -7.436489
58535.52034  1.482  0.028 W1mW2  0  0.0945  84.893021  -7.436484
58900.14215  1.482  0.025 W1mW2 10  0.0962  84.892999  -7.436473
58169.00652  1.661  0.027 W1mW2 10  0.0966  84.892996  -7.436473
57283.02676  1.471  0.030 W1mW2 10  0.0968  84.893021  -7.436482
57088.28324  1.410  0.030 W1mW2 10  0.0996  84.893026  -7.436510
58013.51643  1.526  0.026 W1mW2 10  0.1005  84.893005  -7.436472
57646.53572  1.442  0.027 W1mW2 10  0.1005  84.893025  -7.436487
57448.09274  1.525  0.028 W1mW2 10  0.1018  84.893028  -7.436501
58377.67315  1.568  0.026 W1mW2 10  0.1034  84.892977  -7.436482
57447.83056  1.450  0.026 W1mW2 10  0.1036  84.893009  -7.436472
57088.74293  1.461  0.028 W1mW2 10  0.1037  84.892972  -7.436507
58169.20288  1.556  0.026 W1mW2 10  0.1047  84.893011  -7.436473
57654.33137  1.495  0.028 W1mW2 10  0.1052  84.893012  -7.436473
57447.89613  1.507  0.026 W1mW2 10  0.1115  84.893013  -7.436472
58378.26209  1.574  0.025 W1mW2 10  0.1124  84.893011  -7.436471
57089.13692  1.410  0.027 W1mW2 10  0.1132  84.892998  -7.436469
57811.48629  1.520  0.031 W1mW2 10  0.1148  84.893017  -7.436527
58169.39923  1.572  0.026 W1mW2 10  0.1153  84.893003  -7.436468
56729.34460  1.439  0.027 W1mW2 10  0.1167  84.892983  -7.436472
57811.94471  1.614  0.028 W1mW2 10  0.1178  84.892986  -7.436470
56729.47627  1.468  0.026 W1mW2 10  0.1181  84.893025  -7.436478
57447.56837  1.441  0.026 W1mW2 10  0.1181  84.892990  -7.436531
57812.46858  1.493  0.026 W1mW2 10  0.1190  84.892976  -7.436477
57811.74823  1.525  0.028 W1mW2 10  0.1194  84.892974  -7.436479
58900.40383  1.488  0.024 W1mW2 10  0.1270  84.893017  -7.436469
58168.81017  1.605  0.028 W1mW2  5  0.1276  84.892980  -7.436471
57811.81368  1.472  0.031 W1mW2 10  0.1278  84.892964  -7.436500
56921.12941  1.376  0.031 W1mW2 10  0.1281  84.893027  -7.436477
57089.00563  1.414  0.027 W1mW2 10  0.1285  84.893015  -7.436468
58013.97472  1.473  0.025 W1mW2 10  0.1288  84.893011  -7.436466
57448.22378  1.480  0.026 W1mW2 10  0.1296  84.892990  -7.436465
57282.96118  1.462  0.025 W1mW2 10  0.1326  84.892986  -7.436466
59109.12391  1.522  0.023 W1mW2 10  0.1328  84.893001  -7.436463
58742.41155  1.535  0.024 W1mW2 10  0.1338  84.893015  -7.436466
58536.04370  1.514  0.027 W1mW2 10  0.1352  84.892976  -7.436471
58169.07197  1.569  0.025 W1mW2 10  0.1361  84.892973  -7.436473
59109.58169  1.471  0.023 W1mW2  5  0.1365  84.892992  -7.436463
58378.13067  1.546  0.025 W1mW2  5  0.1425  84.893022  -7.436467
57282.63316  1.424  0.030 W1mW2 10  0.1430  84.893019  -7.436465
56921.26095  1.325  0.033 W1mW2 10  0.1437  84.892989  -7.436462
58742.28078  1.545  0.029 W1mW2 10  0.1447  84.892978  -7.436466
58742.47700  1.537  0.026 W1mW2 10  0.1449  84.893005  -7.436460
58536.50174  1.518  0.026 W1mW2 10  0.1451  84.893000  -7.436460
56724.66927  1.416  0.028 W1mW2 10  0.1453  84.892967  -7.436476
58742.21533  1.522  0.028 W1mW2 10  0.1464  84.893012  -7.436461
58741.95365  1.541  0.025 W1mW2 10  0.1479  84.893019  -7.436464
58013.90927  1.532  0.028 W1mW2 10  0.1503  84.893018  -7.436462
57646.99426  1.488  0.028 W1mW2 10  0.1517  84.893032  -7.436472
57646.66675  1.487  0.026 W1mW2 10  0.1528  84.893033  -7.436473
58536.17461  1.539  0.028 W1mW2 10  0.1530  84.893000  -7.436458
56730.06890  1.476  0.025 W1mW2 10  0.1540  84.892972  -7.436468
56729.93723  1.477  0.026 W1mW2  5  0.1558  84.892962  -7.436479
58900.60006  1.452  0.023 W1mW2 10  0.1562  84.893029  -7.436468
57447.96159  1.540  0.029 W1mW2 10  0.1569  84.892964  -7.436475
57811.87926  1.519  0.032 W1mW2 10  0.1575  84.893014  -7.436458
57812.07574  1.501  0.031 W1mW2 10  0.1600  84.893030  -7.436467
57283.22350  1.359  0.028 W1mW2 10  0.1602  84.892977  -7.436462
57812.33768  1.430  0.028 W1mW2 10  0.1618  84.893028  -7.436465
58742.54233  1.541  0.026 W1mW2 10  0.1629  84.892992  -7.436455
58378.65467  1.478  0.032 W1mW2 10  0.1658  84.893008  -7.436455
56920.86633  1.395  0.030 W1mW2 10  0.1681  84.892967  -7.436467
57647.38736  1.502  0.028 W1mW2 10  0.1721  84.893023  -7.436458
58899.61892  1.494  0.024 W1mW2 10  0.1725  84.892988  -7.436547
56921.39249  1.386  0.032 W1mW2 10  0.1728  84.892994  -7.436452
58742.67323  1.537  0.026 W1mW2 10  0.1750  84.892999  -7.436451
57447.76498  1.458  0.026 W1mW2 10  0.1771  84.892974  -7.436458
59109.38546  1.449  0.023 W1mW2  5  0.1796  84.893024  -7.436456
59109.97402  1.535  0.024 W1mW2 10  0.1825  84.893003  -7.436449
57818.49347  1.545  0.030 W1mW2 10  0.1869  84.893030  -7.436458
57282.82989  1.471  0.028 W1mW2 10  0.1871  84.893038  -7.436464
56729.54223  1.391  0.032 W1mW2 10  0.1879  84.893045  -7.436473
56920.93204  1.111  0.032 W1mW2 10  0.1923  84.893022  -7.436451
57647.25632  1.470  0.027 W1mW2 10  0.1953  84.893044  -7.436468
57447.24060  1.577  0.027 W1mW2  5  0.1957  84.893055  -7.436498
56920.53742  1.344  0.025 W1mW2 10  0.1967  84.893024  -7.436451
57447.63395  1.466  0.026 W1mW2 10  0.1982  84.893047  -7.436471
58014.10562  1.530  0.028 W1mW2 10  0.1997  84.893027  -7.436451
58377.93483  1.564  0.027 W1mW2 10  0.2010  84.893040  -7.436461
58013.77836  1.520  0.030 W1mW2 10  0.2013  84.893008  -7.436445
57282.89560  1.484  0.029 W1mW2 10  0.2020  84.892986  -7.436446
57282.50200  1.521  0.026 W1mW2 10  0.2032  84.893010  -7.436445
59109.71246  1.454  0.023 W1mW2 10  0.2037  84.892994  -7.436444
58014.17107  1.525  0.028 W1mW2 10  0.2071  84.893019  -7.436446
58535.91293  1.540  0.028 W1mW2 10  0.2095  84.893038  -7.436456
56729.60807  1.433  0.028 W1mW2 10  0.2111  84.893025  -7.436447
56921.52403  1.374  0.031 W1mW2 10  0.2114  84.893021  -7.436445
58742.08442  1.560  0.025 W1mW2 10  0.2125  84.893021  -7.436445
58743.06569  1.540  0.025 W1mW2 10  0.2127  84.893008  -7.436441
58378.19663  1.519  0.028 W1mW2 10  0.2146  84.892984  -7.436443
56915.80185  1.375  0.030 W1mW2 10  0.2164  84.893023  -7.436444
58014.36755  1.541  0.029 W1mW2 10  0.2185  84.893017  -7.436442
59110.10479  1.512  0.025 W1mW2 10  0.2189  84.893012  -7.436440
57283.09234  1.476  0.029 W1mW2 10  0.2262  84.893039  -7.436451
59109.84324  1.484  0.025 W1mW2 10  0.2266  84.893047  -7.436458
58013.64733  1.503  0.028 W1mW2 10  0.2274  84.893053  -7.436465
56920.86620  1.357  0.031 W1mW2 10  0.2319  84.893047  -7.436455
59109.25468  1.468  0.023 W1mW2 10  0.2321  84.892986  -7.436437
57647.05984  1.481  0.030 W1mW2 10  0.2326  84.893000  -7.436435
56920.80050  1.358  0.029 W1mW2 10  0.2326  84.893045  -7.436453
58742.34610  1.546  0.028 W1mW2 10  0.2337  84.893035  -7.436445
56921.06358  1.336  0.030 W1mW2 10  0.2366  84.892995  -7.436434
58378.39286  1.602  0.028 W1mW2 10  0.2366  84.893039  -7.436447
58014.62936  1.481  0.025 W1mW2 10  0.2414  84.893016  -7.436435
58168.54785  1.562  0.028 W1mW2  5  0.2428  84.893054  -7.436541
57647.51839  1.510  0.030 W1mW2 10  0.2433  84.893003  -7.436432
56729.21294  1.250  0.031 W1mW2 10  0.2470  84.892999  -7.436431
57812.14120  1.554  0.026 W1mW2 10  0.2472  84.893049  -7.436451
58014.23652  1.501  0.031 W1mW2 10  0.2543  84.893042  -7.436443
57647.12529  1.453  0.028 W1mW2 10  0.2575  84.893040  -7.436440
59109.77779  1.549  0.027 W1mW2 10  0.2584  84.892982  -7.436431
58378.32741  1.529  0.031 W1mW2 10  0.2602  84.893032  -7.436435
56920.99774  1.358  0.029 W1mW2 10  0.2612  84.893047  -7.436444
58377.80392  1.526  0.027 W1mW2  5  0.2639  84.893066  -7.436467
57646.79778  1.490  0.026 W1mW2 10  0.2640  84.893015  -7.436428
58742.80401  1.575  0.030 W1mW2 10  0.2661  84.893006  -7.436426
58014.04017  1.556  0.031 W1mW2 10  0.2679  84.893030  -7.436432
57088.54594  1.435  0.028 W1mW2 10  0.2683  84.893064  -7.436461
59109.64701  1.496  0.025 W1mW2 10  0.2689  84.892996  -7.436425
57283.48594  1.442  0.029 W1mW2 10  0.2728  84.893023  -7.436428
57647.19087  1.453  0.030 W1mW2 10  0.2739  84.893017  -7.436426
58742.60778  1.530  0.026 W1mW2 10  0.2747  84.893000  -7.436424
56920.66896  1.350  0.028 W1mW2 10  0.2795  84.892990  -7.436423
57282.76432  1.487  0.029 W1mW2 10  0.2797  84.893042  -7.436435
57283.35466  1.507  0.030 W1mW2 10  0.2804  84.893017  -7.436424
57282.37071  1.492  0.029 W1mW2 10  0.2866  84.893060  -7.436447
57646.92881  1.471  0.028 W1mW2 10  0.2886  84.893034  -7.436427
58378.45831  1.567  0.026 W1mW2 10  0.2906  84.893039  -7.436429
58014.49846  1.487  0.032 W1mW2 10  0.2918  84.893005  -7.436419
58013.77823  1.529  0.027 W1mW2  5  0.2926  84.893059  -7.436444
58378.06573  1.523  0.028 W1mW2 10  0.2940  84.893052  -7.436437
58378.52376  1.555  0.029 W1mW2 10  0.3015  84.893040  -7.436426
58742.93491  1.537  0.031 W1mW2 10  0.3029  84.892997  -7.436416
58378.78557  1.592  0.028 W1mW2 10  0.3065  84.893008  -7.436415
58536.24006  1.465  0.027 W1mW2  5  0.3073  84.893076  -7.436459
59109.51624  1.499  0.024 W1mW2 10  0.3310  84.893040  -7.436417
58378.32754  1.549  0.030 W1mW2 10  0.3378  84.893011  -7.436407
57647.64942  1.501  0.028 W1mW2 10  0.3507  84.893009  -7.436403
57282.37084  1.382  0.031 W1mW2 10  0.3562  84.892912  -7.436453
56921.12928  1.355  0.028 W1mW2 10  0.3682  84.893052  -7.436412
56921.26082  1.357  0.032 W1mW2 10  0.4148  84.893069  -7.436407
