# MJD mag magerr filter flag distance ra dec
55265.44563  0.407  0.069 W1mW2 10  0.3078  85.372196  -1.639506
55265.24712  0.475  0.065 W1mW2 10  0.3166  85.372190  -1.639505
58379.56972  0.514  0.052 W1mW2 10  0.0419  85.372253  -1.639451
59110.43078  0.469  0.055 W1mW2 10  0.0762  85.372235  -1.639454
57812.53518  0.557  0.053 W1mW2 10  0.1210  85.372231  -1.639468
58015.41389  0.465  0.053 W1mW2 10  0.1281  85.372252  -1.639476
59110.88856  0.511  0.055 W1mW2 10  0.1312  85.372219  -1.639459
58014.95560  0.461  0.055 W1mW2 10  0.1509  85.372255  -1.639482
58536.43731  0.664  0.055 W1mW2 10  0.1515  85.372270  -1.639477
57812.79712  0.547  0.053 W1mW2 10  0.1516  85.372227  -1.639476
59110.49559  0.456  0.055 W1mW2 10  0.1566  85.372246  -1.639483
56921.85180  0.521  0.054 W1mW2  5  0.1577  85.372234  -1.639481
57283.61608  0.476  0.053 W1mW2 10  0.1588  85.372226  -1.639477
58379.11168  0.485  0.053 W1mW2 10  0.1628  85.372208  -1.639456
57647.84488  0.504  0.054 W1mW2 10  0.1634  85.372224  -1.639477
57283.55037  0.573  0.054 W1mW2 10  0.1677  85.372219  -1.639475
59110.62688  0.534  0.053 W1mW2  5  0.1721  85.372207  -1.639460
57812.99360  0.546  0.053 W1mW2 10  0.1727  85.372243  -1.639487
57283.81282  0.512  0.053 W1mW2  5  0.1745  85.372218  -1.639477
57284.14084  0.501  0.055 W1mW2  5  0.1828  85.372215  -1.639477
59110.16910  0.467  0.054 W1mW2 10  0.1830  85.372246  -1.639491
57647.71385  0.519  0.053 W1mW2 10  0.1847  85.372247  -1.639491
58378.84988  0.489  0.053 W1mW2 10  0.1850  85.372226  -1.639485
58015.02105  0.488  0.054 W1mW2 10  0.1859  85.372220  -1.639482
57647.97591  0.515  0.053 W1mW2 10  0.1869  85.372209  -1.639472
58014.82470  0.482  0.054 W1mW2 10  0.1872  85.372229  -1.639487
59110.88843  0.484  0.054 W1mW2 10  0.1874  85.372242  -1.639492
57647.91033  0.505  0.053 W1mW2 10  0.1896  85.372236  -1.639491
58742.99922  0.520  0.053 W1mW2 10  0.1939  85.372217  -1.639483
57648.30343  0.491  0.054 W1mW2 10  0.1950  85.372221  -1.639486
56730.86018  0.536  0.053 W1mW2  5  0.1968  85.372215  -1.639482
56730.59684  0.509  0.054 W1mW2  5  0.1969  85.372261  -1.639494
56724.73625  0.532  0.053 W1mW2 10  0.1999  85.372243  -1.639495
56922.31213  0.547  0.054 W1mW2 10  0.2006  85.372234  -1.639493
57283.87840  0.519  0.053 W1mW2 10  0.2014  85.372239  -1.639495
56730.00421  0.491  0.053 W1mW2 10  0.2017  85.372229  -1.639492
57089.33506  0.519  0.054 W1mW2  5  0.2091  85.372230  -1.639495
57284.00956  0.530  0.054 W1mW2  5  0.2094  85.372212  -1.639484
58015.28299  0.491  0.054 W1mW2 10  0.2103  85.372202  -1.639473
56922.04905  0.550  0.054 W1mW2 10  0.2108  85.372219  -1.639490
58536.82989  0.523  0.053 W1mW2 10  0.2132  85.372212  -1.639486
57648.04137  0.537  0.053 W1mW2 10  0.2140  85.372228  -1.639495
57448.88033  0.520  0.053 W1mW2 10  0.2164  85.372222  -1.639493
59110.29987  0.484  0.055 W1mW2 10  0.2191  85.372231  -1.639498
58537.02612  0.525  0.053 W1mW2 10  0.2193  85.372217  -1.639491
57654.39580  0.490  0.053 W1mW2 10  0.2205  85.372215  -1.639490
58379.17714  0.526  0.053 W1mW2 10  0.2233  85.372211  -1.639488
58743.26090  0.509  0.054 W1mW2 10  0.2243  85.372210  -1.639488
57283.28806  0.457  0.053 W1mW2  5  0.2243  85.372193  -1.639466
58900.99353  0.481  0.053 W1mW2 10  0.2257  85.372228  -1.639499
56921.91751  0.517  0.054 W1mW2  5  0.2257  85.372243  -1.639502
57812.27324  0.561  0.055 W1mW2 10  0.2269  85.372242  -1.639503
58170.05478  0.473  0.054 W1mW2 10  0.2300  85.372208  -1.639488
57089.46634  0.523  0.053 W1mW2  5  0.2305  85.372202  -1.639482
58015.15208  0.443  0.053 W1mW2 10  0.2321  85.372204  -1.639485
57449.01136  0.501  0.053 W1mW2  5  0.2322  85.372201  -1.639482
58378.91533  0.505  0.053 W1mW2 10  0.2325  85.372229  -1.639501
58379.43882  0.491  0.054 W1mW2 10  0.2332  85.372215  -1.639495
56922.18059  0.541  0.055 W1mW2 10  0.2350  85.372200  -1.639482
59110.75765  0.452  0.054 W1mW2 10  0.2362  85.372229  -1.639502
57647.32076  0.486  0.054 W1mW2 10  0.2376  85.372224  -1.639501
59109.90754  0.501  0.053 W1mW2 10  0.2383  85.372221  -1.639499
57089.92603  0.538  0.053 W1mW2  5  0.2402  85.372195  -1.639478
58743.45712  0.517  0.053 W1mW2 10  0.2421  85.372209  -1.639493
58378.45729  0.533  0.053 W1mW2 10  0.2423  85.372221  -1.639501
57647.58282  0.524  0.053 W1mW2 10  0.2434  85.372240  -1.639507
59110.43065  0.482  0.054 W1mW2 10  0.2435  85.372240  -1.639507
57812.73166  0.542  0.054 W1mW2 10  0.2440  85.372236  -1.639506
58014.43186  0.482  0.053 W1mW2 10  0.2444  85.372232  -1.639506
58379.30804  0.536  0.053 W1mW2 10  0.2449  85.372219  -1.639501
58900.79730  0.513  0.053 W1mW2 10  0.2457  85.372226  -1.639504
56730.33338  0.457  0.052 W1mW2 10  0.2459  85.372206  -1.639492
58014.89015  0.486  0.053 W1mW2 10  0.2486  85.372210  -1.639496
57283.48479  0.505  0.053 W1mW2 10  0.2497  85.372238  -1.639508
58742.73754  0.528  0.053 W1mW2 10  0.2499  85.372230  -1.639506
57283.55050  0.521  0.056 W1mW2 10  0.2510  85.372233  -1.639508
57448.42153  0.502  0.053 W1mW2  5  0.2513  85.372229  -1.639506
56730.46505  0.528  0.054 W1mW2 10  0.2527  85.372204  -1.639493
57089.66333  0.530  0.053 W1mW2 10  0.2541  85.372205  -1.639494
56730.13588  0.513  0.053 W1mW2  5  0.2552  85.372222  -1.639505
57448.55256  0.529  0.053 W1mW2  5  0.2553  85.372199  -1.639489
58169.85842  0.459  0.053 W1mW2 10  0.2558  85.372202  -1.639493
58900.66653  0.533  0.055 W1mW2 10  0.2561  85.372228  -1.639508
56921.45718  0.553  0.054 W1mW2 10  0.2563  85.372215  -1.639502
59110.36532  0.488  0.053 W1mW2 10  0.2573  85.372221  -1.639506
57448.74917  0.503  0.053 W1mW2 10  0.2575  85.372190  -1.639480
58170.18568  0.476  0.053 W1mW2 10  0.2584  85.372207  -1.639497
58169.72751  0.466  0.053 W1mW2 10  0.2588  85.372208  -1.639498
57283.68166  0.494  0.053 W1mW2  5  0.2599  85.372195  -1.639486
56730.72851  0.506  0.053 W1mW2  5  0.2611  85.372220  -1.639506
57283.41922  0.535  0.053 W1mW2  5  0.2635  85.372208  -1.639500
56730.26755  0.525  0.053 W1mW2 10  0.2680  85.372230  -1.639512
57813.12450  0.552  0.053 W1mW2 10  0.2694  85.372188  -1.639482
58743.39167  0.252  0.054 W1mW2 10  0.2700  85.372244  -1.639515
58536.56821  0.543  0.053 W1mW2 10  0.2715  85.372227  -1.639512
58536.89534  0.573  0.054 W1mW2 10  0.2730  85.372190  -1.639486
58743.13012  0.481  0.053 W1mW2 10  0.2730  85.372194  -1.639492
57448.74930  0.538  0.054 W1mW2 10  0.2743  85.372230  -1.639514
57648.17240  0.556  0.054 W1mW2 10  0.2749  85.372197  -1.639495
56921.65443  0.539  0.053 W1mW2  5  0.2783  85.372210  -1.639506
58378.98078  0.550  0.054 W1mW2 10  0.2791  85.372215  -1.639509
57647.45179  0.505  0.053 W1mW2 10  0.2813  85.372199  -1.639499
58378.71897  0.493  0.053 W1mW2 10  0.2840  85.372225  -1.639515
58537.15702  0.535  0.053 W1mW2 10  0.2843  85.372181  -1.639478
56921.58872  0.542  0.054 W1mW2 10  0.2908  85.372216  -1.639514
57089.79475  0.478  0.053 W1mW2  5  0.2914  85.372187  -1.639490
59110.03832  0.513  0.054 W1mW2 10  0.2916  85.372231  -1.639519
58901.25508  0.550  0.053 W1mW2 10  0.2925  85.372200  -1.639504
57812.66608  0.524  0.053 W1mW2 10  0.2938  85.372196  -1.639501
57812.86257  0.579  0.053 W1mW2 10  0.2940  85.372195  -1.639500
56729.74075  0.521  0.052 W1mW2  5  0.2991  85.372215  -1.639515
58536.30653  0.525  0.054 W1mW2 10  0.2991  85.372229  -1.639520
58743.71880  0.483  0.054 W1mW2 10  0.3017  85.372189  -1.639498
57284.14071  0.531  0.055 W1mW2 10  0.3042  85.372214  -1.639516
58743.19544  0.542  0.054 W1mW2 10  0.3043  85.372245  -1.639524
58014.75925  0.490  0.053 W1mW2 10  0.3048  85.372218  -1.639518
58536.69899  0.532  0.054 W1mW2 10  0.3082  85.372182  -1.639492
57283.15690  0.511  0.053 W1mW2  0  0.3083  85.372212  -1.639517
57448.35595  0.531  0.053 W1mW2  5  0.3088  85.372222  -1.639521
58743.32635  0.496  0.053 W1mW2 10  0.3105  85.372194  -1.639506
58014.69379  0.437  0.054 W1mW2 10  0.3107  85.372238  -1.639525
58379.04623  0.514  0.053 W1mW2  5  0.3120  85.372195  -1.639507
56921.32564  0.587  0.054 W1mW2 10  0.3167  85.372190  -1.639504
56730.39922  0.534  0.053 W1mW2 10  0.3170  85.372181  -1.639495
56730.20171  0.498  0.054 W1mW2  5  0.3189  85.372241  -1.639528
58901.05886  0.504  0.052 W1mW2 10  0.3214  85.372180  -1.639496
57812.60063  0.554  0.054 W1mW2 10  0.3235  85.372218  -1.639524
58174.11230  0.446  0.054 W1mW2  5  0.3292  85.372259  -1.639531
56921.72026  0.571  0.054 W1mW2  5  0.3299  85.372168  -1.639481
56921.78597  0.575  0.053 W1mW2  5  0.3303  85.372213  -1.639524
58743.06467  0.535  0.053 W1mW2 10  0.3309  85.372189  -1.639509
58169.66206  0.441  0.053 W1mW2 10  0.3311  85.372213  -1.639524
57088.94094  0.456  0.054 W1mW2 10  0.3320  85.372195  -1.639514
57089.07236  0.584  0.054 W1mW2  5  0.3329  85.372183  -1.639504
57448.15934  0.559  0.053 W1mW2 10  0.3337  85.372211  -1.639524
57089.26935  0.520  0.053 W1mW2  5  0.3343  85.372219  -1.639528
58900.92808  0.509  0.053 W1mW2 10  0.3349  85.372216  -1.639527
58015.02118  0.508  0.055 W1mW2 10  0.3356  85.372182  -1.639504
58169.79297  0.481  0.054 W1mW2 10  0.3384  85.372215  -1.639527
57089.20364  0.539  0.053 W1mW2 10  0.3396  85.372185  -1.639508
58901.12380  0.522  0.053 W1mW2 10  0.3397  85.372187  -1.639510
58748.23305  0.539  0.053 W1mW2 10  0.3432  85.372190  -1.639514
57283.74724  0.514  0.053 W1mW2 10  0.3442  85.372178  -1.639503
58169.59661  0.466  0.053 W1mW2 10  0.3445  85.372202  -1.639522
58169.92387  0.511  0.054 W1mW2 10  0.3486  85.372173  -1.639499
57089.53205  0.504  0.054 W1mW2  5  0.3502  85.372185  -1.639512
57089.40063  0.514  0.054 W1mW2 10  0.3517  85.372181  -1.639509
57448.29037  0.528  0.054 W1mW2 10  0.3536  85.372192  -1.639519
59110.23455  0.514  0.053 W1mW2  5  0.3543  85.372249  -1.639538
57818.55994  0.569  0.053 W1mW2 10  0.3545  85.372174  -1.639502
59109.77677  0.504  0.053 W1mW2 10  0.3581  85.372229  -1.639537
58901.38586  0.526  0.054 W1mW2 10  0.3583  85.372156  -1.639472
58014.30096  0.476  0.053 W1mW2 10  0.3597  85.372235  -1.639539
57812.40415  0.520  0.053 W1mW2 10  0.3602  85.372186  -1.639517
58742.86844  0.446  0.053 W1mW2 10  0.3604  85.372180  -1.639512
58536.76444  0.526  0.053 W1mW2 10  0.3606  85.372201  -1.639527
58900.66640  0.452  0.054 W1mW2 10  0.3668  85.372191  -1.639523
57088.80966  0.535  0.053 W1mW2  5  0.3692  85.372221  -1.639539
58169.46520  0.416  0.054 W1mW2 10  0.3713  85.372177  -1.639513
58536.63366  0.539  0.054 W1mW2 10  0.3717  85.372238  -1.639542
56729.87242  0.462  0.053 W1mW2 10  0.3825  85.372203  -1.639535
57647.64840  0.509  0.053 W1mW2 10  0.3832  85.372199  -1.639533
57448.02818  0.514  0.054 W1mW2 10  0.3887  85.372196  -1.639533
57448.48698  0.502  0.055 W1mW2  5  0.3897  85.372192  -1.639531
57647.91046  0.471  0.054 W1mW2 10  0.3910  85.372174  -1.639518
57647.77943  0.469  0.053 W1mW2 10  0.3935  85.372210  -1.639542
56921.19410  0.526  0.053 W1mW2 10  0.3936  85.372201  -1.639538
58169.20390  0.458  0.053 W1mW2 10  0.3980  85.372218  -1.639546
58378.71910  0.553  0.055 W1mW2 10  0.3981  85.372171  -1.639517
58900.86263  0.493  0.055 W1mW2  5  0.3986  85.372247  -1.639551
58378.58820  0.545  0.053 W1mW2 10  0.4014  85.372179  -1.639526
58014.56289  0.498  0.054 W1mW2 10  0.4054  85.372175  -1.639524
58536.17563  0.565  0.053 W1mW2 10  0.4083  85.372195  -1.639539
58900.53512  0.512  0.054 W1mW2 10  0.4200  85.372171  -1.639526
58169.33480  0.451  0.054 W1mW2 10  0.4216  85.372216  -1.639552
57447.89715  0.528  0.053 W1mW2 10  0.4221  85.372209  -1.639550
57448.61814  0.517  0.053 W1mW2 10  0.4243  85.372175  -1.639531
58174.11218  0.454  0.055 W1mW2 10  0.4274  85.372196  -1.639546
58900.40485  0.501  0.053 W1mW2  5  0.4325  85.372219  -1.639556
57448.48711  0.485  0.055 W1mW2 10  0.4332  85.372182  -1.639539
57812.14221  0.550  0.053 W1mW2 10  0.4544  85.372185  -1.639548
58743.58803  0.261  0.053 W1mW2  5  0.5701  85.372223  -1.639596
