# MJD mag magerr filter flag distance ra dec
58378.78570  7.985  0.041 W2 10  0.3360  85.080866  -8.237835
58377.93495  8.013  0.040 W2 10  0.3374  85.080870  -8.237839
57283.35491  8.181  0.042 W2 10  0.3420  85.080850  -8.237816
57647.78058  7.990  0.041 W2 10  0.3422  85.080860  -8.237825
57283.48607  8.207  0.041 W2 10  0.3427  85.080843  -8.237811
58014.10575  7.983  0.041 W2  5  0.3444  85.080859  -8.237823
57283.22362  8.175  0.042 W2 10  0.3445  85.080864  -8.237828
57654.33150  8.003  0.040 W2 10  0.3455  85.080866  -8.237831
56921.06371  7.970  0.041 W2 10  0.3457  85.080863  -8.237827
57448.22365  7.979  0.042 W2 10  0.3484  85.080866  -8.237829
57647.05997  7.971  0.041 W2 10  0.3492  85.080867  -8.237830
58742.54258  8.319  0.041 W2 10  0.3498  85.080861  -8.237823
58536.50161  8.095  0.041 W2 10  0.3539  85.080880  -8.237848
58169.07185  7.982  0.041 W2  5  0.3591  85.080877  -8.237839
59109.51636  8.226  0.041 W2 10  0.3592  85.080855  -8.237814
58742.86959  8.295  0.040 W2 10  0.3653  85.080855  -8.237811
58014.49859  7.929  0.042 W2  5  0.3783  85.080871  -8.237822
56921.32679  7.970  0.042 W2 10  0.3865  85.080852  -8.237802
58378.65480  7.981  0.041 W2 10  0.3876  85.080877  -8.237825
59109.97414  8.263  0.041 W2 10  0.3888  85.080875  -8.237822
58378.58934  8.024  0.041 W2  5  0.3975  85.080867  -8.237810
55264.98123  1.106  0.055 W1mW2 10  0.1150  85.080810  -8.237865
55265.17975  1.088  0.055 W1mW2 10  0.1573  85.080808  -8.237850
55265.04745  1.038  0.054 W1mW2 10  0.1633  85.080801  -8.237846
55264.71663  1.083  0.055 W1mW2 10  0.1658  85.080778  -8.237846
55265.44436  1.079  0.054 W1mW2 10  0.1819  85.080795  -8.237840
55265.31206  1.093  0.053 W1mW2 10  0.1956  85.080827  -8.237850
55264.58432  1.099  0.055 W1mW2 10  0.2076  85.080821  -8.237841
55264.91515  1.100  0.056 W1mW2 10  0.2275  85.080849  -8.237865
55264.45202  1.115  0.055 W1mW2 10  0.2645  85.080854  -8.237853
55264.84893  1.107  0.053 W1mW2 10  0.2659  85.080825  -8.237825
55265.11354  1.081  0.058 W1mW2 10  0.2923  85.080786  -8.237809
55264.78271  1.150  0.058 W1mW2 10  0.3634  85.080874  -8.237833
55264.78284  0.871  0.065 W1mW2 10  0.5961  85.080848  -8.238045
56729.93711  1.129  0.043 W1mW2  5  0.0545  85.080797  -8.237877
58900.59980  1.104  0.045 W1mW2  0  0.0586  85.080775  -8.237884
57818.49322  1.016  0.054 W1mW2 10  0.0623  85.080775  -8.237882
58174.11103  1.078  0.043 W1mW2  0  0.0961  85.080808  -8.237870
57088.93980  1.170  0.043 W1mW2 10  0.0983  85.080804  -8.237866
57812.33742  1.054  0.054 W1mW2 10  0.1142  85.080796  -8.237859
58169.13679  1.100  0.045 W1mW2 10  0.1236  85.080825  -8.237887
58169.39911  1.073  0.044 W1mW2 10  0.1276  85.080822  -8.237874
58168.94094  1.080  0.043 W1mW2 10  0.1302  85.080819  -8.237868
58900.14202  1.110  0.043 W1mW2 10  0.1313  85.080804  -8.237856
58014.76039  1.126  0.045 W1mW2 10  0.1335  85.080785  -8.237853
57089.26808  1.175  0.045 W1mW2 10  0.1385  85.080804  -8.237854
57447.69927  1.004  0.044 W1mW2 10  0.1414  85.080828  -8.237902
57283.61723  1.285  0.044 W1mW2 10  0.1415  85.080815  -8.237859
56729.54198  1.109  0.043 W1mW2 10  0.1417  85.080829  -8.237885
57811.74810  1.134  0.045 W1mW2 10  0.1421  85.080824  -8.237869
58900.33825  1.111  0.044 W1mW2 10  0.1465  85.080831  -8.237883
58536.23980  1.086  0.043 W1mW2 10  0.1485  85.080826  -8.237869
58535.97812  1.050  0.043 W1mW2 10  0.1492  85.080821  -8.237863
56921.26108  1.135  0.043 W1mW2 10  0.1504  85.080800  -8.237849
56729.87127  1.129  0.043 W1mW2 10  0.1527  85.080818  -8.237858
58169.26820  1.142  0.044 W1mW2 10  0.1536  85.080822  -8.237861
58168.81004  1.078  0.043 W1mW2  5  0.1548  85.080831  -8.237877
58900.86148  1.109  0.043 W1mW2 10  0.1572  85.080820  -8.237858
58169.53001  1.092  0.045 W1mW2  5  0.1573  85.080830  -8.237871
56730.20044  1.128  0.044 W1mW2 10  0.1574  85.080804  -8.237849
58536.63239  1.040  0.044 W1mW2 10  0.1588  85.080826  -8.237864
57447.89601  0.977  0.046 W1mW2 10  0.1594  85.080796  -8.237846
59110.36660  1.118  0.046 W1mW2 10  0.1608  85.080824  -8.237861
58900.46903  1.089  0.044 W1mW2  5  0.1609  85.080827  -8.237864
58168.67913  1.079  0.043 W1mW2 10  0.1645  85.080835  -8.237879
56729.80544  1.086  0.043 W1mW2 10  0.1657  85.080824  -8.237859
58536.37071  1.050  0.044 W1mW2 10  0.1660  85.080811  -8.237849
58169.33366  1.076  0.043 W1mW2 10  0.1697  85.080813  -8.237849
57447.76485  1.020  0.044 W1mW2 10  0.1739  85.080834  -8.237869
58169.66092  1.078  0.044 W1mW2 10  0.1748  85.080827  -8.237858
58900.01125  1.075  0.044 W1mW2 10  0.1759  85.080832  -8.237864
57448.09262  0.960  0.045 W1mW2 10  0.1764  85.080822  -8.237852
58169.00639  1.105  0.044 W1mW2 10  0.1772  85.080835  -8.237870
57646.92894  1.058  0.044 W1mW2 10  0.1772  85.080821  -8.237851
57088.87409  1.183  0.043 W1mW2 10  0.1780  85.080822  -8.237852
58536.10903  1.049  0.044 W1mW2 10  0.1782  85.080831  -8.237861
56729.21268  1.082  0.044 W1mW2 10  0.1799  85.080840  -8.237890
56920.53754  1.146  0.044 W1mW2 10  0.1801  85.080823  -8.237852
57448.02704  1.034  0.043 W1mW2 10  0.1801  85.080815  -8.237847
57088.61139  1.169  0.043 W1mW2 10  0.1815  85.080837  -8.237871
57088.54569  1.108  0.045 W1mW2  5  0.1829  85.080784  -8.237840
59110.23582  1.049  0.046 W1mW2 10  0.1841  85.080807  -8.237842
56729.47614  1.077  0.043 W1mW2  5  0.1844  85.080794  -8.237839
57088.80839  1.159  0.042 W1mW2 10  0.1861  85.080832  -8.237859
57447.50266  0.987  0.045 W1mW2 10  0.1866  85.080823  -8.237850
58014.36768  1.083  0.043 W1mW2 10  0.1879  85.080822  -8.237849
58743.19672  1.129  0.044 W1mW2 10  0.1906  85.080824  -8.237849
58169.20275  1.052  0.043 W1mW2 10  0.1911  85.080834  -8.237860
57812.07549  1.091  0.054 W1mW2 10  0.1915  85.080842  -8.237876
58900.40370  1.142  0.045 W1mW2 10  0.1935  85.080823  -8.237847
58535.65099  1.055  0.044 W1mW2  5  0.1944  85.080834  -8.237921
58900.53397  1.109  0.044 W1mW2 10  0.1953  85.080832  -8.237856
58535.78190  1.031  0.045 W1mW2 10  0.1981  85.080843  -8.237873
56729.73961  1.086  0.044 W1mW2 10  0.1987  85.080828  -8.237850
57812.20652  1.101  0.054 W1mW2 10  0.1990  85.080836  -8.237858
56730.20057  1.153  0.044 W1mW2 10  0.1996  85.080820  -8.237843
59109.58181  1.056  0.044 W1mW2  5  0.2000  85.080820  -8.237843
57812.27197  1.084  0.053 W1mW2  5  0.2024  85.080820  -8.237842
58536.17448  1.052  0.043 W1mW2 10  0.2042  85.080835  -8.237855
57088.54581  1.201  0.047 W1mW2 10  0.2048  85.080828  -8.237848
57811.94458  1.091  0.054 W1mW2 10  0.2051  85.080839  -8.237861
56729.60781  1.105  0.044 W1mW2 10  0.2080  85.080833  -8.237851
58378.45844  1.103  0.044 W1mW2 10  0.2096  85.080827  -8.237845
58014.62949  1.098  0.045 W1mW2 10  0.2113  85.080819  -8.237839
57088.28312  1.168  0.045 W1mW2 10  0.2126  85.080841  -8.237859
56724.66914  1.043  0.044 W1mW2 10  0.2128  85.080790  -8.237831
57647.19100  0.977  0.043 W1mW2 10  0.2135  85.080844  -8.237864
58899.88034  1.057  0.046 W1mW2  5  0.2154  85.080846  -8.237867
58014.30223  1.068  0.045 W1mW2 10  0.2155  85.080828  -8.237844
57447.96146  1.024  0.043 W1mW2 10  0.2164  85.080837  -8.237852
58377.80418  1.089  0.045 W1mW2 10  0.2190  85.080826  -8.237841
56730.06877  1.110  0.043 W1mW2 10  0.2199  85.080838  -8.237852
58900.27280  1.127  0.044 W1mW2 10  0.2230  85.080838  -8.237850
56730.33224  1.126  0.043 W1mW2  5  0.2252  85.080841  -8.237853
58536.30526  1.024  0.042 W1mW2  5  0.2256  85.080813  -8.237832
58535.91267  1.058  0.045 W1mW2 10  0.2262  85.080822  -8.237835
57089.26820  1.197  0.044 W1mW2 10  0.2273  85.080838  -8.237848
58742.67336  1.135  0.044 W1mW2 10  0.2278  85.080822  -8.237835
59109.25481  1.030  0.043 W1mW2  5  0.2280  85.080833  -8.237843
57282.76457  1.186  0.045 W1mW2 10  0.2298  85.080816  -8.237832
59109.90882  1.075  0.046 W1mW2 10  0.2301  85.080819  -8.237833
57089.13679  1.181  0.044 W1mW2 10  0.2306  85.080848  -8.237862
57447.63382  1.043  0.046 W1mW2 10  0.2315  85.080842  -8.237852
57447.83043  1.037  0.044 W1mW2 10  0.2330  85.080855  -8.237882
57283.09247  1.258  0.044 W1mW2 10  0.2336  85.080826  -8.237836
58014.76052  1.091  0.045 W1mW2 10  0.2350  85.080787  -8.237825
58378.06586  1.092  0.043 W1mW2  5  0.2354  85.080828  -8.237837
58900.20747  1.102  0.045 W1mW2  5  0.2360  85.080855  -8.237876
56921.39262  1.138  0.044 W1mW2 10  0.2375  85.080844  -8.237851
58742.60791  1.147  0.045 W1mW2 10  0.2379  85.080832  -8.237839
57646.79791  1.000  0.043 W1mW2 10  0.2393  85.080837  -8.237842
58742.73881  1.128  0.044 W1mW2 10  0.2407  85.080818  -8.237829
58900.73071  1.113  0.044 W1mW2 10  0.2413  85.080838  -8.237843
58536.04358  1.075  0.044 W1mW2 10  0.2425  85.080845  -8.237851
58013.90939  1.103  0.043 W1mW2 10  0.2431  85.080818  -8.237829
58014.23665  1.086  0.044 W1mW2 10  0.2448  85.080828  -8.237833
56920.80063  1.118  0.043 W1mW2 10  0.2449  85.080825  -8.237831
59110.10492  1.055  0.044 W1mW2 10  0.2470  85.080831  -8.237835
57088.41440  1.138  0.043 W1mW2 10  0.2484  85.080851  -8.237856
57447.89588  1.093  0.044 W1mW2  5  0.2493  85.080846  -8.237848
58379.04751  1.102  0.046 W1mW2 10  0.2494  85.080810  -8.237823
59109.84337  1.073  0.044 W1mW2 10  0.2512  85.080832  -8.237834
57088.74281  1.184  0.044 W1mW2 10  0.2518  85.080855  -8.237862
58013.77849  1.077  0.042 W1mW2 10  0.2528  85.080851  -8.237854
56921.52416  1.079  0.045 W1mW2 10  0.2531  85.080821  -8.237827
58899.88047  1.078  0.045 W1mW2 10  0.2540  85.080848  -8.237849
57647.64955  1.038  0.045 W1mW2 10  0.2552  85.080843  -8.237842
57089.00550  1.168  0.044 W1mW2 10  0.2553  85.080848  -8.237848
57812.59949  1.104  0.044 W1mW2 10  0.2554  85.080847  -8.237847
57811.87913  1.110  0.054 W1mW2 10  0.2557  85.080844  -8.237844
58900.40357  1.079  0.045 W1mW2 10  0.2562  85.080793  -8.237819
57089.39949  1.161  0.043 W1mW2 10  0.2609  85.080853  -8.237853
59109.77792  1.058  0.045 W1mW2 10  0.2611  85.080841  -8.237838
57283.02689  1.258  0.046 W1mW2 10  0.2633  85.080835  -8.237832
58743.06581  1.079  0.044 W1mW2 10  0.2653  85.080832  -8.237829
57812.01004  1.097  0.054 W1mW2 10  0.2655  85.080854  -8.237852
56915.80210  1.112  0.054 W1mW2 10  0.2663  85.080836  -8.237831
57647.12555  1.063  0.045 W1mW2 10  0.2672  85.080855  -8.237853
57447.37163  1.043  0.046 W1mW2 10  0.2687  85.080846  -8.237840
59110.23569  1.033  0.046 W1mW2 10  0.2707  85.080794  -8.237815
57812.14107  1.074  0.054 W1mW2  5  0.2718  85.080854  -8.237849
58742.21545  1.147  0.043 W1mW2 10  0.2725  85.080845  -8.237838
57811.87900  1.092  0.054 W1mW2  5  0.2726  85.080833  -8.237827
59109.64714  1.112  0.045 W1mW2 10  0.2739  85.080847  -8.237838
56729.34448  1.079  0.044 W1mW2 10  0.2747  85.080864  -8.237868
57647.25645  1.037  0.043 W1mW2 10  0.2761  85.080831  -8.237825
58014.04030  1.077  0.043 W1mW2 10  0.2767  85.080847  -8.237838
58014.43313  1.106  0.045 W1mW2 10  0.2767  85.080824  -8.237821
59109.38559  1.065  0.044 W1mW2 10  0.2775  85.080837  -8.237828
57647.51851  1.029  0.044 W1mW2 10  0.2779  85.080844  -8.237834
59109.77804  1.054  0.045 W1mW2 10  0.2787  85.080828  -8.237822
56920.66908  1.132  0.044 W1mW2  5  0.2801  85.080864  -8.237863
58378.32766  1.115  0.044 W1mW2 10  0.2815  85.080842  -8.237831
58378.26221  1.109  0.044 W1mW2 10  0.2817  85.080854  -8.237844
57448.48584  1.031  0.042 W1mW2  5  0.2848  85.080845  -8.237833
58014.17120  1.120  0.045 W1mW2 10  0.2849  85.080844  -8.237832
58742.47713  1.149  0.044 W1mW2 10  0.2877  85.080833  -8.237823
58742.34623  1.140  0.044 W1mW2 10  0.2879  85.080829  -8.237820
58742.08468  1.075  0.046 W1mW2 10  0.2883  85.080858  -8.237847
57088.67710  1.081  0.043 W1mW2 10  0.2883  85.080846  -8.237832
57647.38748  1.017  0.043 W1mW2 10  0.2921  85.080859  -8.237846
57646.66688  1.021  0.043 W1mW2 10  0.2923  85.080847  -8.237831
58748.23420  1.129  0.045 W1mW2 10  0.2940  85.080840  -8.237825
57812.46845  1.083  0.054 W1mW2 10  0.2949  85.080871  -8.237875
59109.71259  1.054  0.043 W1mW2 10  0.2951  85.080848  -8.237831
57647.32203  1.047  0.044 W1mW2 10  0.2953  85.080836  -8.237822
56921.65570  1.084  0.044 W1mW2 10  0.2959  85.080847  -8.237831
56921.12954  1.136  0.043 W1mW2 10  0.2960  85.080849  -8.237832
56920.99800  1.140  0.044 W1mW2 10  0.2992  85.080855  -8.237838
57647.12542  1.014  0.045 W1mW2 10  0.2995  85.080845  -8.237827
56729.67377  1.049  0.045 W1mW2 10  0.2999  85.080867  -8.237857
58014.23678  1.072  0.044 W1mW2 10  0.3002  85.080863  -8.237849
58900.59993  1.108  0.045 W1mW2  5  0.3018  85.080860  -8.237843
57282.89573  1.260  0.045 W1mW2 10  0.3024  85.080853  -8.237834
57448.35481  1.001  0.043 W1mW2 10  0.3067  85.080819  -8.237810
58378.52389  1.114  0.044 W1mW2 10  0.3090  85.080853  -8.237831
58742.93504  1.098  0.045 W1mW2 10  0.3096  85.080862  -8.237842
58378.91660  1.130  0.044 W1mW2 10  0.3105  85.080852  -8.237829
57818.49335  1.004  0.055 W1mW2 10  0.3105  85.080874  -8.237869
58742.80414  1.104  0.045 W1mW2 10  0.3122  85.080844  -8.237822
57282.63328  1.267  0.044 W1mW2 10  0.3126  85.080845  -8.237823
57282.76444  1.250  0.045 W1mW2 10  0.3140  85.080843  -8.237821
56921.19525  1.031  0.045 W1mW2 10  0.3157  85.080829  -8.237811
57282.96131  1.287  0.044 W1mW2 10  0.3160  85.080845  -8.237821
58378.19676  1.108  0.045 W1mW2 10  0.3164  85.080846  -8.237822
57282.50213  1.258  0.044 W1mW2 10  0.3166  85.080864  -8.237842
58378.39312  1.103  0.044 W1mW2 10  0.3220  85.080865  -8.237839
57283.15804  1.262  0.045 W1mW2 10  0.3283  85.080844  -8.237816
56920.93217  1.103  0.043 W1mW2 10  0.3346  85.080859  -8.237827
58378.78570  1.117  0.044 W1mW2 10  0.3360  85.080866  -8.237835
58377.93495  1.141  0.043 W1mW2 10  0.3374  85.080870  -8.237839
57283.35491  1.229  0.045 W1mW2 10  0.3420  85.080850  -8.237816
57647.78058  1.049  0.043 W1mW2 10  0.3422  85.080860  -8.237825
57283.48607  1.258  0.044 W1mW2 10  0.3427  85.080843  -8.237811
58014.10575  1.074  0.043 W1mW2  5  0.3444  85.080859  -8.237823
57283.22362  1.262  0.046 W1mW2 10  0.3445  85.080864  -8.237828
57654.33150  1.073  0.043 W1mW2 10  0.3455  85.080866  -8.237831
56921.06371  1.112  0.045 W1mW2 10  0.3457  85.080863  -8.237827
57448.22365  1.075  0.044 W1mW2 10  0.3484  85.080866  -8.237829
57647.05997  1.092  0.044 W1mW2 10  0.3492  85.080867  -8.237830
58742.54258  1.137  0.044 W1mW2 10  0.3498  85.080861  -8.237823
58536.50161  1.061  0.044 W1mW2 10  0.3539  85.080880  -8.237848
58169.07185  1.120  0.044 W1mW2  5  0.3591  85.080877  -8.237839
59109.51636  1.045  0.044 W1mW2 10  0.3592  85.080855  -8.237814
58742.86959  1.137  0.043 W1mW2 10  0.3653  85.080855  -8.237811
58014.49859  1.097  0.045 W1mW2  5  0.3783  85.080871  -8.237822
56921.32679  1.064  0.044 W1mW2 10  0.3865  85.080852  -8.237802
58378.65480  1.103  0.044 W1mW2 10  0.3876  85.080877  -8.237825
59109.97414  1.042  0.044 W1mW2 10  0.3888  85.080875  -8.237822
58378.58934  1.095  0.043 W1mW2  5  0.3975  85.080867  -8.237810
