# MJD mag magerr filter flag distance ra dec
57286.20627  8.172  0.042 W2  5  1.2776 277.430584  -1.947815
57648.00800  7.965  0.041 W2  5  1.2811 277.430547  -1.947832
58733.54604  7.874  0.041 W2  5  1.2811 277.430557  -1.947828
59100.71860  8.209  0.042 W2  5  1.2821 277.430544  -1.947834
56932.14388  8.192  0.041 W2 10  1.2828 277.430560  -1.947828
58369.19677  8.290  0.041 W2  5  1.2831 277.430565  -1.947825
57648.59758  7.899  0.042 W2  5  1.2888 277.430533  -1.947840
56927.73748  8.182  0.042 W2 10  1.2895 277.430567  -1.947827
56927.60594  8.145  0.042 W2 10  1.2901 277.430561  -1.947830
57841.25091  8.136  0.042 W2  5  1.2903 277.430609  -1.947805
58736.62049  7.857  0.041 W2  5  1.2910 277.430562  -1.947829
56747.61758  7.941  0.042 W2  5  1.2914 277.430609  -1.947805
59100.39160  8.192  0.042 W2  5  1.2916 277.430576  -1.947823
59100.98015  8.205  0.041 W2  5  1.2957 277.430563  -1.947830
57474.80209  8.017  0.040 W2 10  1.2971 277.430688  -1.947741
58569.24801  8.206  0.042 W2  0  1.2990 277.430645  -1.947782
58736.68594  7.869  0.040 W2  5  1.2993 277.430580  -1.947823
58009.42302  8.005  0.040 W2  5  1.2995 277.430579  -1.947824
57286.59987  8.175  0.042 W2  5  1.3012 277.430583  -1.947823
58008.57189  8.021  0.040 W2 10  1.3024 277.430568  -1.947830
57289.94517  8.146  0.042 W2  5  1.3035 277.430605  -1.947812
57286.53429  8.184  0.041 W2 10  1.3044 277.430547  -1.947839
57648.85964  7.915  0.042 W2  5  1.3054 277.430604  -1.947812
58733.08865  7.907  0.042 W2 10  1.3089 277.430543  -1.947842
58736.09725  7.887  0.042 W2  5  1.3113 277.430555  -1.947838
57109.85609  8.388  0.041 W2  5  1.3118 277.430531  -1.947847
57289.22367  8.135  0.042 W2  5  1.3160 277.430585  -1.947826
58009.03018  8.034  0.040 W2  5  1.3184 277.430579  -1.947830
59100.52237  8.202  0.042 W2  5  1.3258 277.430574  -1.947834
58736.35893  7.838  0.045 W2  5  1.3329 277.430553  -1.947846
58369.52390  8.308  0.040 W2  5  1.3349 277.430610  -1.947819
59100.84938  8.194  0.041 W2  5  1.3381 277.430587  -1.947832
59100.26082  8.180  0.041 W2  5  1.3383 277.430556  -1.947846
56927.27703  8.144  0.042 W2 10  1.3438 277.430596  -1.947829
58369.58987  8.276  0.041 W2  5  1.3447 277.430588  -1.947834
58369.06638  8.314  0.041 W2  5  1.3447 277.430559  -1.947847
58369.39351  8.285  0.041 W2 10  1.3451 277.430545  -1.947852
57286.66545  8.180  0.042 W2 10  1.3488 277.430599  -1.947829
57648.13903  7.981  0.041 W2  5  1.3513 277.430565  -1.947846
57289.09238  8.178  0.042 W2  5  1.3559 277.430548  -1.947854
58937.32485  8.161  0.042 W2  5  1.3569 277.430685  -1.947768
58569.57514  8.112  0.042 W2  5  1.3589 277.430601  -1.947831
58736.22803  7.881  0.041 W2  5  1.3630 277.430611  -1.947827
58205.36437  8.155  0.042 W2  5  1.3657 277.430623  -1.947820
58008.96473  8.060  0.041 W2  5  1.3759 277.430621  -1.947825
58736.81684  7.890  0.042 W2  0  1.3778 277.430646  -1.947809
58008.44099  8.030  0.039 W2  5  1.3899 277.430538  -1.947868
59100.78392  8.172  0.042 W2  5  1.4032 277.430594  -1.947849
58936.34384  8.206  0.041 W2  5  1.4063 277.430635  -1.947826
58733.67733  7.808  0.051 W2  5  1.4560 277.430592  -1.947866
56748.01259  8.545  0.041 W2  0  1.6546 277.430511  -1.947950
58205.75708 10.739  0.408 W2  5  1.6713 277.430585  -1.947066
58205.56072  9.186  0.048 W2  5  1.7454 277.430885  -1.947363
57648.59758 12.140    NaN W2  5  1.8646 277.430060  -1.947128
58936.73629 10.564  0.493 W2  5  1.8934 277.430488  -1.948022
58205.42982 10.382    NaN W2  5  1.9874 277.430471  -1.946950
57289.09238 12.744    NaN W2  5  2.0147 277.430864  -1.947159
58205.56072  8.673  0.070 W2  5  2.0560 277.430492  -1.948067
57648.99067  8.581  0.041 W2  0  2.1914 277.431018  -1.947383
57289.22367  9.468  0.308 W2  5  2.2233 277.429828  -1.947679
57109.52768 12.413  0.330 W2  5  2.3898 277.430457  -1.946837
58369.19677 12.477    NaN W2  5  2.4511 277.431096  -1.947413
58572.84658 11.585    NaN W2  5  2.4738 277.430721  -1.946882
57474.08122 11.702  0.416 W2  5  2.5868 277.430856  -1.946928
57109.85609 10.721  0.344 W2  5  2.6110 277.431146  -1.947502
57110.38136 12.601  0.525 W2 10  2.6172 277.430418  -1.946773
56747.74925 12.232    NaN W2 10  2.6716 277.430070  -1.946846
58009.55392 12.829    NaN W2  5  2.8330 277.430472  -1.946715
57110.51264  9.867    NaN W2  5  2.9152 277.430683  -1.948266
58009.09563 12.748  0.514 W2  5  2.9337 277.430407  -1.946685
58736.94762 11.787    NaN W2  0  2.9610 277.430000  -1.946792
55292.14202  2.020  0.050 W1mW2 10  0.8825 277.430643  -1.947602
55283.34297  2.102  0.054 W1mW2 10  0.8994 277.430555  -1.947710
55283.60758  2.116  0.056 W1mW2 10  0.9315 277.430585  -1.947700
55283.93841  2.127  0.055 W1mW2 10  0.9918 277.430593  -1.947714
55283.80597  2.151  0.055 W1mW2 10  1.0204 277.430569  -1.947741
55283.21054  2.095  0.055 W1mW2 10  1.0750 277.430601  -1.947738
55283.54137  2.146  0.052 W1mW2 10  1.0907 277.430588  -1.947752
55283.54137  2.084    NaN W1mW2 10  2.3753 277.430855  -1.947004
55283.47528  2.230  0.056 W1mW2 10  1.1219 277.430560  -1.947779
55282.94593  2.098  0.053 W1mW2 10  1.1335 277.430611  -1.947750
55283.34285  2.116  0.055 W1mW2 10  1.1787 277.430607  -1.947769
55283.34285  2.128  0.503 W1mW2 10  1.5855 277.430860  -1.947488
55283.67367  2.212  0.055 W1mW2 10  2.0377 277.430404  -1.948066
55283.67367  1.932  0.064 W1mW2 10  2.1706 277.430886  -1.947117
55283.07824  1.728  0.051 W1mW2 10  2.2254 277.430998  -1.947279
55283.40906  1.759  0.082 W1mW2 10  2.2526 277.431000  -1.947264
55283.40906  2.185  0.049 W1mW2 10  2.5574 277.430366  -1.948208
55283.54137  2.146  0.052 W1mW2 10  1.0907 277.430588  -1.947752
55283.54137  2.084    NaN W1mW2 10  2.3753 277.430855  -1.947004
55283.40906  1.759  0.082 W1mW2 10  2.2526 277.431000  -1.947264
55283.40906  2.185  0.049 W1mW2 10  2.5574 277.430366  -1.948208
58736.75139  2.185  0.043 W1mW2  0  0.6576 277.430410  -1.947682
58737.20930  2.156  0.043 W1mW2  0  0.8604 277.430477  -1.947732
57648.72861  2.181  0.057 W1mW2  5  0.9092 277.430554  -1.947714
58205.75708  2.329  0.046 W1mW2  5  0.9118 277.430502  -1.947740
58205.75708  2.205  0.635 W1mW2  5  1.6713 277.430585  -1.947066
58573.10839  1.941  0.046 W1mW2  5  0.9492 277.430582  -1.947709
58573.10826  1.902  0.048 W1mW2  5  0.9541 277.430535  -1.947739
58936.86707  2.297  0.053 W1mW2  5  0.9578 277.430638  -1.947653
56928.26352  2.180  0.044 W1mW2  5  0.9579 277.430557  -1.947728
57841.90581  2.195  0.045 W1mW2  5  0.9623 277.430579  -1.947715
58572.25790  2.023  0.050 W1mW2  5  0.9706 277.430559  -1.947731
57474.34341  2.154  0.054 W1mW2  5  0.9769 277.430593  -1.947709
58205.42982  2.259  0.046 W1mW2  5  0.9838 277.430577  -1.947724
58205.42982  3.379    NaN W1mW2  5  1.9874 277.430471  -1.946950
57474.67106  2.112  0.046 W1mW2  0  0.9933 277.430550  -1.947743
57474.54002  2.123  0.043 W1mW2  5  0.9992 277.430591  -1.947719
57841.31649  2.264  0.045 W1mW2 10  1.0011 277.430578  -1.947729
57474.08122  2.124  0.043 W1mW2  5  1.0025 277.430592  -1.947719
57474.08122  2.822    NaN W1mW2  5  2.5868 277.430856  -1.946928
58572.84671  1.995  0.045 W1mW2  5  1.0086 277.430566  -1.947739
56927.54011  2.188  0.062 W1mW2  5  1.0089 277.430551  -1.947748
58206.01876  2.261  0.045 W1mW2  5  1.0125 277.430588  -1.947726
57110.18437  2.208  0.045 W1mW2  5  1.0162 277.430597  -1.947720
57289.35483  2.041  0.050 W1mW2  5  1.0231 277.430550  -1.947753
57841.44739  2.404  0.060 W1mW2  5  1.0245 277.430648  -1.947671
56927.14549  2.070  0.053 W1mW2 10  1.0315 277.430551  -1.947755
56748.07842  3.137    NaN W1mW2 10  1.0351 277.430508  -1.947774
56748.07842  2.128  0.044 W1mW2 10  1.2508 277.430601  -1.947796
56748.27592  2.135  0.044 W1mW2 10  1.0425 277.430613  -1.947716
58569.50969  2.004  0.045 W1mW2  5  1.0438 277.430611  -1.947718
57110.38136  2.222  0.045 W1mW2 10  1.0446 277.430590  -1.947735
57110.38136  2.272    NaN W1mW2 10  2.6172 277.430418  -1.946773
57110.51264  2.222  0.044 W1mW2  5  1.0460 277.430593  -1.947733
57110.51264  2.944    NaN W1mW2  5  2.9152 277.430683  -1.948266
58569.64047  1.932  0.045 W1mW2  5  1.0584 277.430600  -1.947733
59100.91470  1.969  0.054 W1mW2  5  1.0660 277.430527  -1.947776
58936.99785  2.260  0.045 W1mW2  5  1.0728 277.430612  -1.947728
58572.51907  2.025  0.050 W1mW2  5  1.0780 277.430609  -1.947733
58936.47474  2.202  0.045 W1mW2  5  1.0808 277.430562  -1.947764
57841.64388  2.309  0.044 W1mW2  5  1.0856 277.430571  -1.947761
58572.97749  2.051  0.044 W1mW2  0  1.0866 277.430618  -1.947728
58205.16801  2.284  0.045 W1mW2  5  1.0901 277.430578  -1.947758
56748.60509  2.106  0.044 W1mW2  5  1.0966 277.430604  -1.947743
57841.38194  2.272  0.044 W1mW2 10  1.0973 277.430578  -1.947761
57841.51297  2.283  0.045 W1mW2  5  1.0986 277.430554  -1.947774
58205.29891  2.322  0.044 W1mW2  5  1.0998 277.430589  -1.947754
57110.11866  2.215  0.044 W1mW2 10  1.1009 277.430568  -1.947768
57648.40097  2.222  0.046 W1mW2  5  1.1009 277.430569  -1.947767
56747.88092  2.098  0.044 W1mW2  5  1.1038 277.430580  -1.947762
58205.88785  2.255  0.046 W1mW2  5  1.1083 277.430614  -1.947739
59101.37248  1.983  0.044 W1mW2  5  1.1118 277.430550  -1.947780
57473.95019  2.099  0.043 W1mW2 10  1.1122 277.430566  -1.947772
58572.65035  2.004  0.046 W1mW2  5  1.1128 277.430607  -1.947746
57109.65910  2.220  0.044 W1mW2 10  1.1151 277.430580  -1.947765
58572.71581  1.999  0.044 W1mW2  5  1.1181 277.430591  -1.947759
58569.77137  2.002  0.045 W1mW2  5  1.1182 277.430607  -1.947748
59100.65315  1.944  0.045 W1mW2  5  1.1210 277.430571  -1.947772
58937.06330  2.296  0.044 W1mW2  0  1.1240 277.430629  -1.947733
58369.78622  2.223  0.049 W1mW2  5  1.1259 277.430562  -1.947779
56928.26364  2.223  0.046 W1mW2  5  1.1278 277.430552  -1.947784
57474.40887  2.151  0.043 W1mW2  5  1.1285 277.430615  -1.947745
58936.93252  2.294  0.045 W1mW2  5  1.1332 277.430550  -1.947787
56748.21009  2.148  0.044 W1mW2  5  1.1336 277.430576  -1.947774
58369.32806  2.249  0.045 W1mW2  5  1.1338 277.430532  -1.947794
56748.47342  2.082  0.043 W1mW2  5  1.1359 277.430607  -1.947754
58936.73629  2.267  0.045 W1mW2  5  1.1421 277.430628  -1.947739
58936.73629  2.522    NaN W1mW2  5  1.8934 277.430488  -1.948022
57474.21226  2.151  0.044 W1mW2  5  1.1438 277.430610  -1.947755
56748.14425  2.099  0.044 W1mW2  5  1.1441 277.430600  -1.947762
56927.80319  2.195  0.044 W1mW2 10  1.1449 277.430568  -1.947782
58936.60552  2.260  0.044 W1mW2  5  1.1517 277.430572  -1.947782
57109.92167  2.171  0.044 W1mW2  5  1.1521 277.430632  -1.947740
56747.74925  2.127  0.044 W1mW2 10  1.1538 277.430588  -1.947773
56747.74925  2.065    NaN W1mW2 10  2.6716 277.430070  -1.946846
57841.77478  2.226  0.046 W1mW2  5  1.1559 277.430624  -1.947748
58733.35032  2.181  0.044 W1mW2  5  1.1562 277.430560  -1.947789
57109.79038  2.238  0.044 W1mW2  5  1.1586 277.430584  -1.947777
58370.04790  2.203  0.044 W1mW2  5  1.1623 277.430562  -1.947790
58569.70592  2.019  0.044 W1mW2  5  1.1623 277.430598  -1.947769
58733.74278  2.190  0.044 W1mW2  5  1.1642 277.430554  -1.947794
58008.83383  2.147  0.055 W1mW2  5  1.1647 277.430625  -1.947750
58569.37879  1.975  0.045 W1mW2  0  1.1651 277.430634  -1.947743
57474.27783  2.133  0.043 W1mW2  5  1.1654 277.430600  -1.947769
58369.91700  2.207  0.043 W1mW2  5  1.1658 277.430553  -1.947795
58205.62617  2.318  0.045 W1mW2  5  1.1659 277.430547  -1.947798
59101.24170  2.002  0.044 W1mW2  5  1.1672 277.430532  -1.947804
57478.79975  2.112  0.043 W1mW2  5  1.1675 277.430583  -1.947780
58569.83682  1.976  0.045 W1mW2 10  1.1688 277.430581  -1.947782
57289.61714  2.038  0.044 W1mW2  5  1.1710 277.430562  -1.947793
56927.86902  2.202  0.050 W1mW2  5  1.1718 277.430561  -1.947794
58205.49527  2.305  0.045 W1mW2  5  1.1763 277.430599  -1.947774
57110.24995  2.287  0.044 W1mW2  5  1.1788 277.430594  -1.947777
57110.05295  2.181  0.045 W1mW2  5  1.1826 277.430624  -1.947758
58733.48059  2.178  0.044 W1mW2  5  1.1842 277.430533  -1.947809
56748.34175  2.136  0.044 W1mW2  5  1.1846 277.430633  -1.947751
58572.12699  1.967  0.044 W1mW2  5  1.1850 277.430583  -1.947786
58009.09563  2.155  0.043 W1mW2  5  1.1870 277.430577  -1.947790
58009.09563  1.230  0.643 W1mW2  5  2.9337 277.430407  -1.946685
57286.73103  2.071  0.044 W1mW2  5  1.1877 277.430566  -1.947796
57841.25104  2.278  0.046 W1mW2  5  1.1886 277.430602  -1.947776
57841.18546  2.324  0.044 W1mW2  5  1.1906 277.430651  -1.947736
57290.07633  2.080  0.044 W1mW2  5  1.1924 277.430563  -1.947799
58737.07852  2.129  0.045 W1mW2  0  1.1927 277.430548  -1.947805
58009.55392  2.152  0.043 W1mW2  5  1.1929 277.430577  -1.947792
58009.55392  1.408    NaN W1mW2  5  2.8330 277.430472  -1.946715
57648.53200  2.181  0.045 W1mW2  5  1.1945 277.430585  -1.947788
57289.74830  2.098  0.045 W1mW2  5  1.1966 277.430568  -1.947798
58009.29250  2.160  0.043 W1mW2  5  1.1971 277.430558  -1.947803
58205.03711  2.309  0.045 W1mW2  5  1.1973 277.430599  -1.947780
58572.45413  2.001  0.045 W1mW2  5  1.1975 277.430555  -1.947804
57286.46871  2.078  0.045 W1mW2  5  1.2051 277.430557  -1.947805
57286.33755  2.098  0.045 W1mW2  5  1.2061 277.430551  -1.947809
57289.68272  2.122  0.045 W1mW2  5  1.2102 277.430522  -1.947820
58572.84658  1.960  0.045 W1mW2  5  1.2108 277.430630  -1.947763
58572.84658  2.701    NaN W1mW2  5  2.4738 277.430721  -1.946882
58569.11711  1.983  0.044 W1mW2  5  1.2132 277.430567  -1.947803
58572.38867  2.038  0.044 W1mW2  5  1.2134 277.430614  -1.947776
58937.19407  2.256  0.045 W1mW2  5  1.2139 277.430612  -1.947777
59101.11093  1.986  0.044 W1mW2  5  1.2161 277.430579  -1.947798
57648.27007  2.132  0.044 W1mW2  5  1.2191 277.430567  -1.947805
56928.13210  2.205  0.046 W1mW2 10  1.2199 277.430563  -1.947807
57840.79262  2.249  0.043 W1mW2  5  1.2256 277.430580  -1.947801
57841.05455  2.228  0.044 W1mW2  5  1.2260 277.430580  -1.947801
56927.40857  2.156  0.045 W1mW2 10  1.2292 277.430563  -1.947810
58009.16109  2.200  0.045 W1mW2  5  1.2307 277.430542  -1.947820
58936.67097  2.273  0.046 W1mW2  5  1.2307 277.430553  -1.947815
57289.48599  2.064  0.045 W1mW2  5  1.2334 277.430563  -1.947812
57473.81904  2.129  0.043 W1mW2  5  1.2339 277.430617  -1.947781
58736.94762  2.135  0.045 W1mW2  0  1.2352 277.430573  -1.947807
58736.94762  2.339    NaN W1mW2  0  2.9610 277.430000  -1.946792
58008.70280  2.160  0.044 W1mW2  5  1.2363 277.430573  -1.947808
57840.92352  2.253  0.045 W1mW2  5  1.2378 277.430613  -1.947784
58008.89928  2.164  0.044 W1mW2 10  1.2401 277.430577  -1.947807
57289.55157  2.072  0.045 W1mW2  5  1.2412 277.430561  -1.947815
56928.13198  2.188  0.052 W1mW2  5  1.2415 277.430527  -1.947828
58736.55516  2.158  0.044 W1mW2  5  1.2452 277.430572  -1.947811
57474.14680  2.121  0.044 W1mW2 10  1.2453 277.430605  -1.947793
56927.67165  2.181  0.044 W1mW2  5  1.2459 277.430588  -1.947802
58733.61200  2.144  0.045 W1mW2  5  1.2474 277.430601  -1.947795
58733.61188  2.172  0.044 W1mW2  5  1.2497 277.430577  -1.947810
57109.52768  2.184  0.045 W1mW2  5  1.2497 277.430596  -1.947799
57109.52768  1.191  0.470 W1mW2  5  2.3898 277.430457  -1.946837
56748.07842  3.137    NaN W1mW2 10  1.0351 277.430508  -1.947774
56748.07842  2.128  0.044 W1mW2 10  1.2508 277.430601  -1.947796
58936.67084  2.267  0.045 W1mW2  5  1.2521 277.430600  -1.947798
56747.94675  2.136  0.043 W1mW2  0  1.2530 277.430597  -1.947800
57648.66303  2.223  0.045 W1mW2  5  1.2539 277.430574  -1.947812
57648.40110  2.194  0.049 W1mW2  5  1.2560 277.430584  -1.947808
58733.21942  2.188  0.044 W1mW2  5  1.2584 277.430596  -1.947802
58572.58503  2.019  0.045 W1mW2  5  1.2605 277.430601  -1.947800
58572.58490  1.999  0.046 W1mW2  5  1.2626 277.430665  -1.947751
58369.65532  2.157  0.048 W1mW2  5  1.2627 277.430566  -1.947819
57841.51284  2.254  0.047 W1mW2  5  1.2640 277.430637  -1.947776
58369.45896  2.165  0.043 W1mW2  5  1.2661 277.430582  -1.947812
58205.75695  2.277  0.046 W1mW2  5  1.2667 277.430651  -1.947765
57289.81401  2.069  0.046 W1mW2  5  1.2672 277.430576  -1.947815
57109.98737  2.250  0.047 W1mW2 10  1.2681 277.430574  -1.947817
57648.46655  2.177  0.046 W1mW2 10  1.2710 277.430569  -1.947820
58736.48971  2.182  0.043 W1mW2  5  1.2748 277.430556  -1.947827
56928.00056  2.189  0.046 W1mW2  5  1.2754 277.430564  -1.947824
58936.80175  2.274  0.044 W1mW2  5  1.2767 277.430608  -1.947801
57286.20627  2.100  0.045 W1mW2  5  1.2776 277.430584  -1.947815
57648.00800  2.178  0.045 W1mW2  5  1.2811 277.430547  -1.947832
58733.54604  2.160  0.045 W1mW2  5  1.2811 277.430557  -1.947828
59100.71860  1.999  0.045 W1mW2  5  1.2821 277.430544  -1.947834
56932.14388  2.181  0.045 W1mW2 10  1.2828 277.430560  -1.947828
58369.19677  2.183  0.045 W1mW2  5  1.2831 277.430565  -1.947825
58369.19677  0.175    NaN W1mW2  5  2.4511 277.431096  -1.947413
57648.59758  2.232  0.045 W1mW2  5  1.2888 277.430533  -1.947840
57648.59758  0.577    NaN W1mW2  5  1.8646 277.430060  -1.947128
56927.73748  2.131  0.045 W1mW2 10  1.2895 277.430567  -1.947827
56927.60594  2.174  0.046 W1mW2 10  1.2901 277.430561  -1.947830
57841.25091  2.226  0.046 W1mW2  5  1.2903 277.430609  -1.947805
58736.62049  2.180  0.045 W1mW2  5  1.2910 277.430562  -1.947829
56747.61758  2.123  0.044 W1mW2  5  1.2914 277.430609  -1.947805
59100.39160  1.994  0.044 W1mW2  5  1.2916 277.430576  -1.947823
59100.98015  1.997  0.044 W1mW2  5  1.2957 277.430563  -1.947830
57474.80209  2.133  0.042 W1mW2 10  1.2971 277.430688  -1.947741
58569.24801  1.951  0.044 W1mW2  0  1.2990 277.430645  -1.947782
58736.68594  2.153  0.044 W1mW2  5  1.2993 277.430580  -1.947823
58009.42302  2.185  0.043 W1mW2  5  1.2995 277.430579  -1.947824
57286.59987  2.130  0.044 W1mW2  5  1.3012 277.430583  -1.947823
58008.57189  2.209  0.043 W1mW2 10  1.3024 277.430568  -1.947830
57289.94517  2.083  0.044 W1mW2  5  1.3035 277.430605  -1.947812
57286.53429  2.098  0.044 W1mW2 10  1.3044 277.430547  -1.947839
57648.85964  2.170  0.044 W1mW2  5  1.3054 277.430604  -1.947812
58733.08865  2.141  0.046 W1mW2 10  1.3089 277.430543  -1.947842
58736.09725  2.138  0.045 W1mW2  5  1.3113 277.430555  -1.947838
57109.85609  2.222  0.048 W1mW2  5  1.3118 277.430531  -1.947847
57109.85609  2.517  0.486 W1mW2  5  2.6110 277.431146  -1.947502
57289.22367  2.130  0.046 W1mW2  5  1.3160 277.430585  -1.947826
57289.22367  2.278    NaN W1mW2  5  2.2233 277.429828  -1.947679
58009.03018  2.186  0.043 W1mW2  5  1.3184 277.430579  -1.947830
59100.52237  1.992  0.044 W1mW2  5  1.3258 277.430574  -1.947834
58736.35893  2.158  0.053 W1mW2  5  1.3329 277.430553  -1.947846
58369.52390  2.130  0.045 W1mW2  5  1.3349 277.430610  -1.947819
59100.84938  1.985  0.044 W1mW2  5  1.3381 277.430587  -1.947832
59100.26082  2.028  0.044 W1mW2  5  1.3383 277.430556  -1.947846
56927.27703  2.176  0.045 W1mW2 10  1.3438 277.430596  -1.947829
58369.58987  2.219  0.044 W1mW2  5  1.3447 277.430588  -1.947834
58369.06638  2.149  0.044 W1mW2  5  1.3447 277.430559  -1.947847
58369.39351  2.144  0.045 W1mW2 10  1.3451 277.430545  -1.947852
57286.66545  2.127  0.045 W1mW2 10  1.3488 277.430599  -1.947829
57648.13903  2.164  0.045 W1mW2  5  1.3513 277.430565  -1.947846
57289.09238  2.033  0.047 W1mW2  5  1.3559 277.430548  -1.947854
57289.09238  0.106    NaN W1mW2  5  2.0147 277.430864  -1.947159
58937.32485  2.226  0.046 W1mW2  5  1.3569 277.430685  -1.947768
58569.57514  2.008  0.045 W1mW2  5  1.3589 277.430601  -1.947831
58736.22803  2.144  0.044 W1mW2  5  1.3630 277.430611  -1.947827
58205.36437  2.286  0.045 W1mW2  5  1.3657 277.430623  -1.947820
58008.96473  2.160  0.043 W1mW2  5  1.3759 277.430621  -1.947825
58736.81684  2.176  0.046 W1mW2  0  1.3778 277.430646  -1.947809
58008.44099  2.141  0.043 W1mW2  5  1.3899 277.430538  -1.947868
59100.78392  2.022  0.044 W1mW2  5  1.4032 277.430594  -1.947849
58936.34384  2.328  0.045 W1mW2  5  1.4063 277.430635  -1.947826
58733.67733  2.085  0.063 W1mW2  5  1.4560 277.430592  -1.947866
56748.01259  2.193  0.045 W1mW2  0  1.6546 277.430511  -1.947950
58205.75708  2.329  0.046 W1mW2  5  0.9118 277.430502  -1.947740
58205.75708  2.205  0.635 W1mW2  5  1.6713 277.430585  -1.947066
58205.56072  2.197  0.066 W1mW2  5  1.7454 277.430885  -1.947363
58205.56072  2.307  0.093 W1mW2  5  2.0560 277.430492  -1.948067
57648.59758  2.232  0.045 W1mW2  5  1.2888 277.430533  -1.947840
57648.59758  0.577    NaN W1mW2  5  1.8646 277.430060  -1.947128
58936.73629  2.267  0.045 W1mW2  5  1.1421 277.430628  -1.947739
58936.73629  2.522    NaN W1mW2  5  1.8934 277.430488  -1.948022
58205.42982  2.259  0.046 W1mW2  5  0.9838 277.430577  -1.947724
58205.42982  3.379    NaN W1mW2  5  1.9874 277.430471  -1.946950
57289.09238  2.033  0.047 W1mW2  5  1.3559 277.430548  -1.947854
57289.09238  0.106    NaN W1mW2  5  2.0147 277.430864  -1.947159
58205.56072  2.197  0.066 W1mW2  5  1.7454 277.430885  -1.947363
58205.56072  2.307  0.093 W1mW2  5  2.0560 277.430492  -1.948067
57648.99067  2.042  0.045 W1mW2  0  2.1914 277.431018  -1.947383
57289.22367  2.130  0.046 W1mW2  5  1.3160 277.430585  -1.947826
57289.22367  2.278    NaN W1mW2  5  2.2233 277.429828  -1.947679
57109.52768  2.184  0.045 W1mW2  5  1.2497 277.430596  -1.947799
57109.52768  1.191  0.470 W1mW2  5  2.3898 277.430457  -1.946837
58369.19677  2.183  0.045 W1mW2  5  1.2831 277.430565  -1.947825
58369.19677  0.175    NaN W1mW2  5  2.4511 277.431096  -1.947413
58572.84658  1.960  0.045 W1mW2  5  1.2108 277.430630  -1.947763
58572.84658  2.701    NaN W1mW2  5  2.4738 277.430721  -1.946882
57474.08122  2.124  0.043 W1mW2  5  1.0025 277.430592  -1.947719
57474.08122  2.822    NaN W1mW2  5  2.5868 277.430856  -1.946928
57109.85609  2.222  0.048 W1mW2  5  1.3118 277.430531  -1.947847
57109.85609  2.517  0.486 W1mW2  5  2.6110 277.431146  -1.947502
57110.38136  2.222  0.045 W1mW2 10  1.0446 277.430590  -1.947735
57110.38136  2.272    NaN W1mW2 10  2.6172 277.430418  -1.946773
56747.74925  2.127  0.044 W1mW2 10  1.1538 277.430588  -1.947773
56747.74925  2.065    NaN W1mW2 10  2.6716 277.430070  -1.946846
58009.55392  2.152  0.043 W1mW2  5  1.1929 277.430577  -1.947792
58009.55392  1.408    NaN W1mW2  5  2.8330 277.430472  -1.946715
57110.51264  2.222  0.044 W1mW2  5  1.0460 277.430593  -1.947733
57110.51264  2.944    NaN W1mW2  5  2.9152 277.430683  -1.948266
58009.09563  2.155  0.043 W1mW2  5  1.1870 277.430577  -1.947790
58009.09563  1.230  0.643 W1mW2  5  2.9337 277.430407  -1.946685
58736.94762  2.135  0.045 W1mW2  0  1.2352 277.430573  -1.947807
58736.94762  2.339    NaN W1mW2  0  2.9610 277.430000  -1.946792
