# MJD mag magerr filter flag distance ra dec
58741.10278 11.420  0.026 W2 10  0.5675  83.623475  -5.052033
58741.49523 11.410  0.026 W2 10  0.5714  83.623476  -5.052034
57446.52012 11.489  0.029 W2  5  0.5780  83.623479  -5.052032
56919.61613 11.561  0.033 W2  5  0.5823  83.623475  -5.052043
56919.48459 11.590  0.028 W2  5  0.5895  83.623479  -5.052040
56728.62069 11.234  0.026 W2  0  0.5995  83.623456  -5.052080
56728.02806 11.240  0.030 W2  0  0.6009  83.623490  -5.052019
57645.35619 11.267  0.026 W2 10  0.6032  83.623490  -5.052023
57811.29032 11.545  0.029 W2 10  0.6126  83.623474  -5.052062
57645.61812 11.228  0.028 W2 10  0.6251  83.623481  -5.052057
57446.06132 11.469  0.031 W2 10  0.6308  83.623477  -5.052066
56727.89639 11.260  0.026 W2  0  0.6793  83.623487  -5.052075
58012.46856 11.339  0.030 W2 10  0.9771  83.623524  -5.052161
56727.76460 11.748  0.041 W2  0  1.4808  83.623654  -5.051715
55263.72479  0.548  0.041 W1mW2 10  0.2562  83.623388  -5.052012
55262.99706  0.511  0.046 W1mW2 10  0.3195  83.623398  -5.052028
55263.12923  0.561  0.041 W1mW2 10  0.3663  83.623408  -5.052035
55263.26166  0.521  0.043 W1mW2 10  0.3745  83.623434  -5.051967
55263.65858  0.515  0.044 W1mW2 10  0.3874  83.623406  -5.052046
55263.39397  0.596  0.042 W1mW2 10  0.3982  83.623417  -5.052039
55264.12170  0.531  0.044 W1mW2 10  0.4164  83.623422  -5.052041
55263.59249  0.480  0.044 W1mW2 10  0.4437  83.623421  -5.052054
55263.98940  0.567  0.038 W1mW2 10  0.4898  83.623413  -5.052078
55263.12936  0.513  0.045 W1mW2 10  0.4933  83.623441  -5.052052
55263.52627  0.466  0.041 W1mW2 10  0.4988  83.623430  -5.052066
55263.46006  0.579  0.044 W1mW2 10  0.5396  83.623451  -5.052060
55263.85710  0.512  0.038 W1mW2 10  0.5988  83.623462  -5.052072
57446.71673  0.408  0.037 W1mW2 10  0.1427  83.623351  -5.052003
58167.95980  0.467  0.046 W1mW2 10  0.1867  83.623378  -5.051990
58167.50112  0.434  0.046 W1mW2 10  0.2246  83.623383  -5.052004
57282.04231  0.677  0.045 W1mW2  5  0.2592  83.623397  -5.051997
58167.63253  0.432  0.074 W1mW2  0  0.2770  83.623369  -5.052037
57446.58557  0.496  0.042 W1mW2 10  0.3008  83.623412  -5.051989
56919.81350  0.412  0.041 W1mW2 10  0.3011  83.623413  -5.051982
59108.53497  0.489  0.041 W1mW2  5  0.3102  83.623392  -5.052030
57087.10155  0.472  0.038 W1mW2 10  0.3139  83.623417  -5.051979
56728.42319  0.550  0.029 W1mW2  5  0.3196  83.623414  -5.051999
56728.88402  0.642  0.034 W1mW2 10  0.3342  83.623407  -5.052023
58167.89434  0.549  0.040 W1mW2 10  0.3490  83.623414  -5.052019
59107.94642  0.506  0.050 W1mW2 10  0.3499  83.623380  -5.052053
56728.75236  0.625  0.033 W1mW2 10  0.3504  83.623421  -5.052006
57281.51755  0.462  0.035 W1mW2 10  0.3516  83.623407  -5.052030
58899.55347  0.541  0.034 W1mW2 10  0.3545  83.623403  -5.052036
58740.90655  0.560  0.036 W1mW2 10  0.3571  83.623417  -5.052019
58534.99736  0.590  0.032 W1mW2 10  0.3586  83.623425  -5.052002
58534.86646  0.491  0.034 W1mW2 10  0.3596  83.623412  -5.052028
57087.56124  0.492  0.037 W1mW2 10  0.3607  83.623417  -5.052020
57810.76632  0.644  0.040 W1mW2 10  0.3660  83.623417  -5.052022
57087.95535  0.555  0.033 W1mW2  5  0.3682  83.623422  -5.052015
58534.60478  0.499  0.034 W1mW2  5  0.3728  83.623418  -5.052026
57281.05849  0.543  0.034 W1mW2 10  0.3749  83.623416  -5.052029
56919.35305  0.543  0.036 W1mW2  5  0.3785  83.623418  -5.052028
58741.62613  0.487  0.045 W1mW2 10  0.3793  83.623434  -5.051990
58741.42991  0.478  0.038 W1mW2 10  0.3794  83.623420  -5.052025
57645.48709  0.473  0.034 W1mW2 10  0.3828  83.623424  -5.052020
57811.15929  0.626  0.038 W1mW2 10  0.3828  83.623423  -5.052023
57087.82394  0.471  0.031 W1mW2 10  0.3846  83.623432  -5.052002
58377.01825  0.620  0.040 W1mW2 10  0.3848  83.623435  -5.051992
57281.71441  0.549  0.036 W1mW2 10  0.3852  83.623426  -5.052018
56728.48902  0.574  0.035 W1mW2  5  0.3856  83.623425  -5.052019
57811.02826  0.650  0.038 W1mW2 10  0.3857  83.623423  -5.052023
57087.29854  0.552  0.035 W1mW2  5  0.3874  83.623428  -5.052016
58898.70374  0.565  0.039 W1mW2  5  0.3882  83.623429  -5.052013
57810.89735  0.567  0.042 W1mW2 10  0.3912  83.623425  -5.052023
58167.76344  0.502  0.042 W1mW2  0  0.3916  83.623430  -5.052014
58898.83451  0.518  0.045 W1mW2  5  0.3917  83.623427  -5.052020
58535.32450  0.519  0.033 W1mW2 10  0.3935  83.623419  -5.052035
58012.99231  0.494  0.047 W1mW2 10  0.3936  83.623433  -5.052009
58012.59947  0.547  0.034 W1mW2  5  0.3945  83.623425  -5.052025
56728.35735  0.562  0.036 W1mW2 10  0.3964  83.623422  -5.052032
58376.62567  0.552  0.037 W1mW2 10  0.3966  83.623432  -5.052014
58377.08370  0.580  0.033 W1mW2 10  0.3969  83.623430  -5.052018
57446.91334  0.497  0.034 W1mW2 10  0.3978  83.623431  -5.052016
57446.19235  0.456  0.039 W1mW2  0  0.4004  83.623424  -5.052030
58534.93191  0.513  0.036 W1mW2 10  0.4005  83.623427  -5.052025
58376.75657  0.540  0.035 W1mW2 10  0.4011  83.623431  -5.052018
56919.87933  0.569  0.040 W1mW2 10  0.4026  83.623433  -5.052015
56728.15972  0.558  0.031 W1mW2  0  0.4040  83.623421  -5.052036
58534.80114  0.457  0.044 W1mW2 10  0.4059  83.623426  -5.052030
59108.92730  0.464  0.042 W1mW2 10  0.4066  83.623432  -5.052018
58012.86127  0.539  0.038 W1mW2 10  0.4067  83.623440  -5.051998
57281.77999  0.483  0.033 W1mW2 10  0.4085  83.623430  -5.052023
57810.30790  0.543  0.040 W1mW2 10  0.4090  83.623428  -5.052028
58173.98076  0.497  0.052 W1mW2 10  0.4091  83.623425  -5.052033
59108.79652  0.566  0.042 W1mW2 10  0.4092  83.623442  -5.051990
58534.47401  0.488  0.038 W1mW2 10  0.4105  83.623425  -5.052034
56724.53811  0.457  0.033 W1mW2  5  0.4106  83.623434  -5.052019
57646.07679  0.485  0.035 W1mW2 10  0.4111  83.623431  -5.052023
58168.09070  0.607  0.046 W1mW2 10  0.4123  83.623438  -5.052010
58167.37073  0.412  0.059 W1mW2 10  0.4163  83.623431  -5.052027
58376.88747  0.510  0.040 W1mW2 10  0.4187  83.623441  -5.052007
58899.29230  0.561  0.035 W1mW2 10  0.4194  83.623426  -5.052036
57446.65115  0.477  0.036 W1mW2 10  0.4238  83.623438  -5.052019
57645.88018  0.581  0.036 W1mW2 10  0.4242  83.623435  -5.052024
58167.69799  0.479  0.043 W1mW2 10  0.4254  83.623437  -5.052021
58748.10227  0.460  0.058 W1mW2  0  0.4259  83.623418  -5.052049
58741.36445  0.512  0.035 W1mW2 10  0.4263  83.623439  -5.052016
57087.23296  0.522  0.035 W1mW2  5  0.4264  83.623440  -5.052016
57087.42995  0.538  0.040 W1mW2  5  0.4273  83.623438  -5.052021
57646.01121  0.443  0.034 W1mW2 10  0.4274  83.623439  -5.052019
58899.16152  0.599  0.040 W1mW2 10  0.4284  83.623422  -5.052047
58899.09569  0.524  0.035 W1mW2 10  0.4299  83.623430  -5.052035
57810.76645  0.583  0.037 W1mW2 10  0.4303  83.623437  -5.052023
58168.35251  0.479  0.044 W1mW2 10  0.4340  83.623434  -5.052031
58377.34551  0.541  0.037 W1mW2 10  0.4341  83.623450  -5.051986
58013.05776  0.674  0.038 W1mW2 10  0.4353  83.623439  -5.052024
57810.70087  0.673  0.036 W1mW2 10  0.4363  83.623443  -5.052015
57810.63542  0.626  0.036 W1mW2 10  0.4371  83.623433  -5.052035
57281.51767  0.436  0.037 W1mW2  0  0.4373  83.623452  -5.051964
58534.73568  0.547  0.031 W1mW2 10  0.4377  83.623445  -5.052011
57654.26541  0.614  0.050 W1mW2 10  0.4401  83.623438  -5.052029
58535.06282  0.547  0.035 W1mW2 10  0.4412  83.623438  -5.052028
57086.83885  0.517  0.033 W1mW2  5  0.4436  83.623434  -5.052037
57281.32081  0.544  0.036 W1mW2  5  0.4443  83.623439  -5.052029
57446.45454  0.499  0.036 W1mW2 10  0.4457  83.623442  -5.052023
56919.74767  0.558  0.042 W1mW2  5  0.4462  83.623438  -5.052031
57645.94576  0.533  0.035 W1mW2 10  0.4462  83.623442  -5.052024
58377.14915  0.513  0.036 W1mW2 10  0.4472  83.623448  -5.052009
57810.83190  0.572  0.040 W1mW2 10  0.4475  83.623439  -5.052030
59108.07719  0.521  0.044 W1mW2 10  0.4483  83.623447  -5.052013
58534.80101  0.453  0.038 W1mW2 10  0.4484  83.623419  -5.052057
59108.46901  0.549  0.040 W1mW2 10  0.4486  83.623435  -5.052038
57281.64883  0.510  0.035 W1mW2 10  0.4507  83.623443  -5.052025
57646.33873  0.430  0.035 W1mW2 10  0.4525  83.623442  -5.052027
57446.78231  0.403  0.035 W1mW2  5  0.4552  83.623441  -5.052032
57645.74915  0.544  0.035 W1mW2 10  0.4552  83.623443  -5.052028
58167.82889  0.503  0.051 W1mW2 10  0.4559  83.623437  -5.052038
57087.36424  0.649  0.033 W1mW2 10  0.4560  83.623438  -5.052037
58899.42320  0.526  0.033 W1mW2 10  0.4570  83.623452  -5.052006
58168.02525  0.501  0.039 W1mW2 10  0.4585  83.623449  -5.052018
58534.34310  0.475  0.035 W1mW2 10  0.4587  83.623438  -5.052038
59108.27329  0.511  0.038 W1mW2 10  0.4600  83.623454  -5.052003
58534.67023  0.566  0.034 W1mW2 10  0.4610  83.623448  -5.052022
56728.35723  0.552  0.035 W1mW2  0  0.4618  83.623441  -5.052035
58013.18866  0.560  0.038 W1mW2  5  0.4634  83.623457  -5.051992
57281.45197  0.560  0.038 W1mW2  5  0.4645  83.623457  -5.051996
57446.38896  0.531  0.040 W1mW2  5  0.4646  83.623444  -5.052031
57446.32338  0.569  0.037 W1mW2 10  0.4647  83.623432  -5.052049
59108.40407  0.581  0.039 W1mW2 10  0.4651  83.623455  -5.052004
56920.20812  0.657  0.041 W1mW2  5  0.4667  83.623439  -5.052040
56920.33966  0.545  0.036 W1mW2  5  0.4667  83.623448  -5.052025
57446.32351  0.536  0.035 W1mW2  5  0.4670  83.623445  -5.052032
57810.56997  0.655  0.038 W1mW2 10  0.4687  83.623433  -5.052050
58534.47388  0.517  0.037 W1mW2 10  0.4691  83.623439  -5.052042
58535.19359  0.543  0.033 W1mW2 10  0.4693  83.623443  -5.052035
58898.44206  0.660  0.037 W1mW2 10  0.4724  83.623446  -5.052032
58741.29900  0.527  0.041 W1mW2 10  0.4727  83.623448  -5.052028
57646.07667  0.498  0.035 W1mW2 10  0.4745  83.623452  -5.052021
58898.96529  0.568  0.036 W1mW2 10  0.4751  83.623454  -5.052015
58741.16823  0.549  0.041 W1mW2 10  0.4756  83.623454  -5.052017
56919.94504  0.583  0.039 W1mW2 10  0.4758  83.623448  -5.052031
57447.04450  0.486  0.035 W1mW2  5  0.4759  83.623438  -5.052047
56919.68196  0.623  0.035 W1mW2  5  0.4761  83.623444  -5.052037
57646.20770  0.485  0.038 W1mW2 10  0.4768  83.623455  -5.052015
58377.47641  0.547  0.040 W1mW2 10  0.4775  83.623456  -5.052013
58741.75691  0.490  0.043 W1mW2 10  0.4780  83.623458  -5.052006
58376.95292  0.636  0.036 W1mW2 10  0.4783  83.623449  -5.052030
58168.22110  0.416  0.039 W1mW2 10  0.4785  83.623455  -5.052016
57281.58325  0.592  0.035 W1mW2 10  0.4790  83.623457  -5.052012
58740.77577  0.526  0.038 W1mW2 10  0.4832  83.623453  -5.052024
56915.66992  0.544  0.033 W1mW2  5  0.4845  83.623452  -5.052027
59108.33874  0.659  0.045 W1mW2 10  0.4847  83.623463  -5.051992
57087.69265  0.554  0.032 W1mW2  5  0.4855  83.623459  -5.052011
58013.45047  0.488  0.037 W1mW2 10  0.4859  83.623459  -5.052011
58012.33753  0.562  0.033 W1mW2 10  0.4862  83.623439  -5.052051
57281.18965  0.540  0.033 W1mW2 10  0.4862  83.623447  -5.052037
57281.84557  0.527  0.031 W1mW2  5  0.4863  83.623448  -5.052036
57087.49566  0.533  0.038 W1mW2  5  0.4867  83.623458  -5.052014
57810.30803  0.622  0.041 W1mW2 10  0.4898  83.623438  -5.052053
59107.94629  0.531  0.041 W1mW2 10  0.4903  83.623456  -5.052022
57645.35606  0.505  0.035 W1mW2 10  0.4908  83.623448  -5.052039
58898.57245  0.537  0.040 W1mW2 10  0.4909  83.623446  -5.052043
58012.92673  0.552  0.033 W1mW2  5  0.4918  83.623445  -5.052045
57086.97026  0.596  0.038 W1mW2 10  0.4929  83.623439  -5.052053
56728.29139  0.541  0.032 W1mW2  0  0.4933  83.623452  -5.052034
59108.66575  0.516  0.042 W1mW2  5  0.4943  83.623462  -5.052010
58012.99218  0.551  0.037 W1mW2 10  0.4958  83.623460  -5.052018
59108.20797  0.522  0.047 W1mW2 10  0.4964  83.623436  -5.052059
59108.40420  0.435  0.043 W1mW2 10  0.4979  83.623456  -5.052027
57645.81473  0.468  0.038 W1mW2 10  0.4979  83.623440  -5.052054
57810.17700  0.645  0.033 W1mW2 10  0.4991  83.623448  -5.052043
57282.17359  0.565  0.038 W1mW2 10  0.5002  83.623431  -5.052066
57645.68370  0.488  0.034 W1mW2 10  0.5035  83.623451  -5.052041
56919.22151  0.557  0.036 W1mW2 10  0.5062  83.623462  -5.052021
58013.31956  0.604  0.035 W1mW2 10  0.5072  83.623437  -5.052062
58012.79582  0.535  0.032 W1mW2 10  0.5093  83.623440  -5.052059
58899.03074  0.463  0.036 W1mW2  5  0.5097  83.623453  -5.052041
56919.87921  0.556  0.041 W1mW2  5  0.5098  83.623465  -5.052014
56728.88415  0.628  0.035 W1mW2  5  0.5103  83.623457  -5.052035
56728.22556  0.583  0.033 W1mW2  0  0.5116  83.623463  -5.052021
57810.43893  0.680  0.041 W1mW2 10  0.5120  83.623460  -5.052029
58741.23368  0.473  0.039 W1mW2 10  0.5193  83.623458  -5.052038
58741.49536  0.566  0.038 W1mW2 10  0.5199  83.623461  -5.052033
58741.03732  0.527  0.039 W1mW2 10  0.5214  83.623467  -5.052018
59108.60030  0.451  0.041 W1mW2 10  0.5215  83.623468  -5.052015
58376.49425  0.508  0.034 W1mW2  0  0.5255  83.623461  -5.052036
58376.88735  0.474  0.038 W1mW2 10  0.5257  83.623472  -5.052007
57281.91115  0.564  0.035 W1mW2 10  0.5262  83.623470  -5.052014
58012.73037  0.615  0.037 W1mW2 10  0.5269  83.623466  -5.052025
58899.29242  0.467  0.042 W1mW2  5  0.5282  83.623475  -5.051993
56920.07658  0.527  0.039 W1mW2 10  0.5305  83.623467  -5.052027
58377.60719  0.549  0.039 W1mW2  5  0.5310  83.623459  -5.052042
58376.95280  0.565  0.036 W1mW2 10  0.5339  83.623468  -5.052026
58377.21460  0.584  0.036 W1mW2 10  0.5453  83.623475  -5.052015
58898.89997  0.448  0.038 W1mW2  0  0.5522  83.623484  -5.051959
58012.46844  0.586  0.038 W1mW2 10  0.5535  83.623472  -5.052029
58741.10278  0.531  0.033 W1mW2 10  0.5675  83.623475  -5.052033
58741.49523  0.553  0.037 W1mW2 10  0.5714  83.623476  -5.052034
57446.52012  0.519  0.041 W1mW2  5  0.5780  83.623479  -5.052032
56919.61613  0.600  0.043 W1mW2  5  0.5823  83.623475  -5.052043
56919.48459  0.591  0.036 W1mW2  5  0.5895  83.623479  -5.052040
56728.62069  0.562  0.032 W1mW2  0  0.5995  83.623456  -5.052080
56728.02806  0.617  0.036 W1mW2  0  0.6009  83.623490  -5.052019
57645.35619  0.530  0.035 W1mW2 10  0.6032  83.623490  -5.052023
57811.29032  0.567  0.042 W1mW2 10  0.6126  83.623474  -5.052062
57645.61812  0.535  0.036 W1mW2 10  0.6251  83.623481  -5.052057
57446.06132  0.493  0.042 W1mW2 10  0.6308  83.623477  -5.052066
56727.89639  0.502  0.034 W1mW2  0  0.6793  83.623487  -5.052075
58012.46856  0.773  0.048 W1mW2 10  0.9771  83.623524  -5.052161
56727.76460  0.499  0.048 W1mW2  0  1.4808  83.623654  -5.051715
