# MJD mag magerr filter flag distance ra dec
57634.99784 12.002  0.046 W2 10  0.6120  67.540896  35.676551
57436.10576 12.119  0.041 W2  0  0.6182  67.540814  35.676561
57998.97444 11.972  0.038 W2  0  0.6198  67.540858  35.676561
58730.17121 11.994  0.039 W2 10  0.6202  67.540862  35.676560
57271.01470 11.783  0.035 W2 10  0.6367  67.540879  35.676562
57800.36125 11.906  0.036 W2 10  0.6579  67.540854  35.676572
56906.51955 12.281  0.058 W2 10  0.6626  67.540836  35.676574
57432.95948 11.503  0.035 W2 10  0.6779  67.540771  35.676572
55252.55077  0.411  0.049 W1mW2 10  0.3982  67.540832  35.676501
55252.81538  0.345  0.055 W1mW2 10  0.4608  67.540858  35.676516
55253.01390  0.326  0.050 W1mW2 10  0.4685  67.540838  35.676520
55253.14620  0.398  0.052 W1mW2 10  0.4801  67.540838  35.676523
55249.24254  0.307  0.076 W1mW2 10  0.5163  67.540842  35.676533
55253.21242  0.421  0.052 W1mW2 10  0.5214  67.540857  35.676533
55252.68308  0.317  0.053 W1mW2 10  0.5492  67.540822  35.676542
55253.14633  0.240  0.055 W1mW2 10  0.5583  67.540815  35.676545
55253.54324  0.316  0.052 W1mW2 10  0.5645  67.540814  35.676546
55252.94781  0.341  0.052 W1mW2 10  0.5961  67.540842  35.676555
55253.08012  0.433  0.048 W1mW2 10  0.6062  67.540816  35.676558
55253.27864  0.390  0.050 W1mW2 10  0.6141  67.540816  35.676560
55253.41094  0.364  0.055 W1mW2 10  0.6295  67.540844  35.676564
55252.81551  0.319  0.052 W1mW2 10  0.6906  67.540834  35.676582
58366.54063  0.512  0.049 W1mW2  5  0.2176  67.540832  35.676450
58521.98556  0.416  0.049 W1mW2 10  0.2633  67.540850  35.676461
57433.48386  0.457  0.048 W1mW2 10  0.2703  67.540838  35.676465
59095.31718  0.317  0.055 W1mW2  5  0.3114  67.540831  35.676476
57436.30237  0.465  0.050 W1mW2  5  0.3137  67.540861  35.676473
57271.40830  0.246  0.052 W1mW2 10  0.3207  67.540878  35.676470
58731.02157  0.497  0.053 W1mW2  5  0.3366  67.540858  35.676481
58888.37688  0.427  0.044 W1mW2  5  0.3375  67.540841  35.676483
57435.84357  0.450  0.064 W1mW2  5  0.3450  67.540836  35.676486
57800.55773  0.428  0.050 W1mW2  5  0.3484  67.540880  35.676478
57433.22155  0.579  0.043 W1mW2 10  0.3503  67.540831  35.676487
58521.78921  0.381  0.051 W1mW2 10  0.3596  67.540836  35.676490
57271.08028  0.495  0.048 W1mW2 10  0.3610  67.540817  35.676490
57268.19403  0.358  0.049 W1mW2 10  0.3679  67.540845  35.676491
58730.56366  0.471  0.049 W1mW2  5  0.3695  67.540795  35.676489
57271.53946  0.478  0.043 W1mW2 10  0.3715  67.540854  35.676491
58157.49508  0.499  0.039 W1mW2 10  0.3742  67.540839  35.676494
57999.30183  0.336  0.049 W1mW2 10  0.3780  67.540809  35.676494
58522.37815  0.461  0.045 W1mW2 10  0.3791  67.540850  35.676494
56715.32586  0.355  0.047 W1mW2 10  0.3809  67.540809  35.676494
57074.30229  0.287  0.048 W1mW2  5  0.3814  67.540916  35.676469
56714.86489  0.241  0.049 W1mW2 10  0.3820  67.540831  35.676496
58157.29872  0.483  0.038 W1mW2  5  0.3859  67.540829  35.676497
59094.85940  0.612  0.055 W1mW2 10  0.3883  67.540834  35.676498
57800.42670  0.443  0.047 W1mW2 10  0.3902  67.540874  35.676492
59094.72863  0.396  0.047 W1mW2 10  0.3908  67.540865  35.676495
57433.22167  0.541  0.040 W1mW2 10  0.3982  67.540869  35.676496
57436.17134  0.383  0.055 W1mW2 10  0.3983  67.540852  35.676499
58363.13740  0.448  0.045 W1mW2 10  0.3992  67.540878  35.676494
58889.09634  0.383  0.050 W1mW2 10  0.4014  67.540857  35.676499
57999.69454  0.349  0.046 W1mW2 10  0.4024  67.540883  35.676493
58363.46466  0.432  0.054 W1mW2 10  0.4034  67.540847  35.676501
58157.42963  0.513  0.038 W1mW2 10  0.4048  67.540837  35.676502
58521.85466  0.329  0.054 W1mW2  5  0.4074  67.540894  35.676491
57433.54932  0.422  0.040 W1mW2  5  0.4095  67.540834  35.676504
58888.63856  0.252  0.054 W1mW2 10  0.4121  67.540858  35.676502
58157.62611  0.543  0.043 W1mW2 10  0.4129  67.540856  35.676503
57267.80056  0.453  0.045 W1mW2 10  0.4142  67.540839  35.676505
58521.65843  0.354  0.048 W1mW2 10  0.4162  67.540847  35.676505
57800.68876  0.438  0.044 W1mW2 10  0.4167  67.540852  35.676504
57073.84260  0.451  0.050 W1mW2 10  0.4186  67.540794  35.676503
57267.93171  0.361  0.060 W1mW2 10  0.4190  67.540836  35.676506
58730.76002  0.357  0.048 W1mW2  5  0.4193  67.540872  35.676501
58157.03692  0.490  0.039 W1mW2 10  0.4216  67.540831  35.676507
58521.92011  0.431  0.044 W1mW2 10  0.4224  67.540860  35.676505
57999.10534  0.475  0.046 W1mW2 10  0.4226  67.540835  35.676507
58157.88779  0.550  0.036 W1mW2 10  0.4235  67.540823  35.676507
57270.88354  0.411  0.043 W1mW2  5  0.4241  67.540840  35.676507
57436.43353  0.408  0.054 W1mW2 10  0.4260  67.540807  35.676507
57800.81966  0.374  0.044 W1mW2 10  0.4264  67.540851  35.676507
58366.14805  0.391  0.048 W1mW2 10  0.4269  67.540886  35.676499
58888.83466  0.442  0.048 W1mW2 10  0.4269  67.540844  35.676508
57073.97389  0.506  0.040 W1mW2 10  0.4270  67.540881  35.676501
58157.75689  0.428  0.048 W1mW2 10  0.4289  67.540774  35.676500
58366.99867  0.453  0.048 W1mW2 10  0.4295  67.540846  35.676509
58157.69144  0.503  0.037 W1mW2 10  0.4310  67.540860  35.676507
58158.01883  0.538  0.036 W1mW2 10  0.4331  67.540821  35.676510
58528.65860  0.294  0.075 W1mW2 10  0.4342  67.540830  35.676511
57635.71844  0.482  0.050 W1mW2 10  0.4352  67.540803  35.676509
57800.95069  0.461  0.042 W1mW2 10  0.4363  67.540851  35.676510
56714.73310  0.355  0.056 W1mW2  0  0.4372  67.540816  35.676511
57999.49818  0.275  0.065 W1mW2  5  0.4380  67.540900  35.676498
58157.49521  0.556  0.038 W1mW2 10  0.4382  67.540849  35.676511
57267.99729  0.433  0.045 W1mW2  5  0.4384  67.540865  35.676508
57074.23672  0.473  0.042 W1mW2 10  0.4387  67.540862  35.676509
57800.23022  0.423  0.043 W1mW2 10  0.4393  67.540827  35.676512
59094.79408  0.282  0.048 W1mW2 10  0.4402  67.540869  35.676508
58888.76934  0.403  0.054 W1mW2 10  0.4416  67.540856  35.676511
58522.11647  0.362  0.047 W1mW2 10  0.4419  67.540823  35.676513
58363.85725  0.485  0.048 W1mW2 10  0.4445  67.540848  35.676513
57799.96828  0.424  0.045 W1mW2 10  0.4460  67.540842  35.676513
58888.96556  0.310  0.050 W1mW2 10  0.4460  67.540796  35.676511
57635.06329  0.370  0.043 W1mW2 10  0.4467  67.540850  35.676513
58730.62912  0.401  0.048 W1mW2 10  0.4488  67.540867  35.676511
58363.26831  0.446  0.051 W1mW2  5  0.4495  67.540838  35.676515
57079.49094  0.442  0.049 W1mW2 10  0.4509  67.540847  35.676515
57074.69641  0.436  0.039 W1mW2 10  0.4544  67.540821  35.676516
57800.49228  0.485  0.042 W1mW2 10  0.4546  67.540859  35.676514
58157.56015  0.496  0.036 W1mW2 10  0.4548  67.540850  35.676515
58730.69457  0.363  0.064 W1mW2 10  0.4557  67.540871  35.676512
58363.66089  0.422  0.057 W1mW2 10  0.4559  67.540850  35.676516
57268.25974  0.435  0.051 W1mW2  5  0.4593  67.540862  35.676515
58366.73699  0.409  0.048 W1mW2 10  0.4608  67.540831  35.676518
57433.35271  0.509  0.039 W1mW2 10  0.4649  67.540871  35.676515
59094.99018  0.386  0.050 W1mW2  5  0.4650  67.540896  35.676508
57800.09931  0.386  0.056 W1mW2 10  0.4670  67.540827  35.676520
57268.06287  0.443  0.052 W1mW2  5  0.4674  67.540843  35.676519
56905.92755  0.385  0.049 W1mW2 10  0.4694  67.540872  35.676516
57271.14586  0.500  0.044 W1mW2 10  0.4696  67.540853  35.676519
58730.04043  0.446  0.059 W1mW2 10  0.4702  67.540872  35.676516
58157.16744  0.536  0.038 W1mW2 10  0.4717  67.540867  35.676518
56905.79601  0.301  0.051 W1mW2 10  0.4718  67.540868  35.676517
58521.39675  0.394  0.046 W1mW2 10  0.4720  67.540856  35.676519
59094.46708  0.394  0.049 W1mW2 10  0.4729  67.540842  35.676521
57074.56499  0.397  0.041 W1mW2  5  0.4739  67.540826  35.676522
56906.05909  0.473  0.055 W1mW2 10  0.4740  67.540836  35.676522
59094.33630  0.342  0.048 W1mW2 10  0.4747  67.540908  35.676506
57436.69572  0.429  0.049 W1mW2 10  0.4752  67.540821  35.676522
58889.22712  0.438  0.046 W1mW2 10  0.4758  67.540844  35.676522
58366.60609  0.402  0.046 W1mW2 10  0.4768  67.540861  35.676520
58366.01715  0.537  0.046 W1mW2  5  0.4773  67.540880  35.676516
58522.24725  0.386  0.045 W1mW2 10  0.4774  67.540848  35.676522
57432.95936  0.391  0.044 W1mW2  5  0.4777  67.540949  35.676481
58366.86789  0.385  0.047 W1mW2 10  0.4807  67.540840  35.676523
58888.83479  0.411  0.056 W1mW2 10  0.4821  67.540833  35.676524
57800.23034  0.427  0.043 W1mW2 10  0.4827  67.540836  35.676524
57271.27714  0.426  0.041 W1mW2 10  0.4839  67.540862  35.676522
58730.49834  0.404  0.051 W1mW2  5  0.4839  67.540890  35.676515
58157.62599  0.481  0.040 W1mW2 10  0.4843  67.540827  35.676524
58366.27883  0.315  0.045 W1mW2  5  0.4844  67.540897  35.676513
58528.65872  0.356  0.063 W1mW2 10  0.4846  67.540882  35.676518
59094.59785  0.471  0.047 W1mW2 10  0.4850  67.540847  35.676524
57074.43371  0.477  0.043 W1mW2 10  0.4852  67.540796  35.676522
59094.92486  0.457  0.045 W1mW2 10  0.4859  67.540848  35.676524
57074.36800  0.415  0.039 W1mW2 10  0.4867  67.540869  35.676521
58888.50766  0.380  0.049 W1mW2 10  0.4872  67.540863  35.676523
57270.94912  0.463  0.047 W1mW2  5  0.4879  67.540843  35.676525
58366.67154  0.400  0.045 W1mW2 10  0.4880  67.540854  35.676524
57635.45638  0.396  0.059 W1mW2 10  0.4882  67.540911  35.676509
56715.45765  0.349  0.051 W1mW2 10  0.4898  67.540822  35.676526
59095.05563  0.309  0.049 W1mW2 10  0.4902  67.540860  35.676524
59095.18641  0.382  0.055 W1mW2  5  0.4926  67.540885  35.676519
57270.81796  0.427  0.044 W1mW2 10  0.4932  67.540887  35.676519
57268.19416  0.363  0.057 W1mW2 10  0.4947  67.540857  35.676526
57999.56363  0.410  0.048 W1mW2 10  0.4957  67.540849  35.676527
57999.82557  0.450  0.045 W1mW2 10  0.4972  67.540833  35.676528
57634.73578  0.399  0.045 W1mW2 10  0.4986  67.540851  35.676527
56714.99656  0.321  0.052 W1mW2 10  0.5008  67.540827  35.676529
58730.89080  0.431  0.046 W1mW2 10  0.5034  67.540846  35.676529
57635.19432  0.362  0.048 W1mW2 10  0.5046  67.540852  35.676529
57433.28713  0.433  0.041 W1mW2  5  0.5072  67.540836  35.676531
57635.25990  0.460  0.052 W1mW2 10  0.5097  67.540839  35.676531
58521.52753  0.321  0.060 W1mW2 10  0.5115  67.540848  35.676531
57433.68047  0.442  0.040 W1mW2 10  0.5117  67.540840  35.676532
58363.39921  0.440  0.070 W1mW2 10  0.5117  67.540834  35.676532
58363.52999  0.414  0.047 W1mW2 10  0.5117  67.540878  35.676527
56906.19076  0.351  0.058 W1mW2 10  0.5118  67.540842  35.676532
57436.56469  0.413  0.046 W1mW2 10  0.5134  67.540890  35.676524
56715.58932  0.390  0.048 W1mW2 10  0.5135  67.540854  35.676531
57433.09052  0.462  0.044 W1mW2 10  0.5145  67.540888  35.676525
57433.41828  0.457  0.044 W1mW2  5  0.5157  67.540819  35.676533
58363.72634  0.398  0.050 W1mW2 10  0.5160  67.540815  35.676533
57999.36728  0.431  0.045 W1mW2 10  0.5168  67.540921  35.676513
58889.35802  0.353  0.047 W1mW2 10  0.5202  67.540875  35.676530
57999.43273  0.406  0.044 W1mW2 10  0.5222  67.540866  35.676532
57268.12845  0.473  0.051 W1mW2  0  0.5251  67.540800  35.676534
56715.26002  0.501  0.043 W1mW2  5  0.5272  67.540818  35.676536
58157.75702  0.448  0.042 W1mW2 10  0.5285  67.540866  35.676534
56906.25647  0.265  0.054 W1mW2 10  0.5286  67.540882  35.676530
56906.78275  0.315  0.050 W1mW2 10  0.5292  67.540830  35.676537
57635.58741  0.396  0.050 W1mW2 10  0.5293  67.540840  35.676537
57999.95647  0.384  0.048 W1mW2 10  0.5294  67.540847  35.676536
57435.71254  0.439  0.055 W1mW2 10  0.5315  67.540875  35.676533
57074.17101  0.397  0.043 W1mW2 10  0.5322  67.540840  35.676538
58157.88792  0.437  0.048 W1mW2 10  0.5331  67.540855  35.676537
57436.30250  0.471  0.050 W1mW2 10  0.5346  67.540836  35.676538
57268.52205  0.440  0.046 W1mW2  5  0.5350  67.540914  35.676522
58363.59544  0.410  0.045 W1mW2  5  0.5379  67.540892  35.676531
58888.90011  0.292  0.059 W1mW2  0  0.5388  67.540814  35.676539
56715.19419  0.361  0.050 W1mW2 10  0.5423  67.540826  35.676541
57999.30170  0.431  0.043 W1mW2 10  0.5427  67.540868  35.676538
57074.82782  0.428  0.046 W1mW2 10  0.5441  67.540902  35.676530
58366.47518  0.410  0.045 W1mW2  5  0.5446  67.540836  35.676541
56906.65109  0.261  0.061 W1mW2 10  0.5467  67.540860  35.676540
57436.36795  0.362  0.043 W1mW2 10  0.5471  67.540813  35.676541
56715.12836  0.415  0.045 W1mW2 10  0.5473  67.540822  35.676542
57433.81151  0.443  0.042 W1mW2  5  0.5484  67.540791  35.676539
57074.23659  0.434  0.041 W1mW2  5  0.5499  67.540851  35.676542
57999.23625  0.487  0.049 W1mW2 10  0.5500  67.540862  35.676541
57634.86681  0.352  0.048 W1mW2 10  0.5559  67.540846  35.676544
57074.10530  0.476  0.041 W1mW2 10  0.5578  67.540820  35.676545
56715.72111  0.469  0.055 W1mW2  0  0.5585  67.541019  35.676413
56906.45384  0.353  0.049 W1mW2 10  0.5606  67.540867  35.676543
56906.38801  0.394  0.050 W1mW2 10  0.5631  67.540847  35.676546
58731.15247  0.470  0.048 W1mW2 10  0.5638  67.540877  35.676542
57268.39090  0.384  0.052 W1mW2 10  0.5669  67.540924  35.676528
57635.12887  0.451  0.049 W1mW2 10  0.5751  67.540882  35.676544
58730.30199  0.421  0.046 W1mW2 10  0.5764  67.540838  35.676550
57267.53811  0.482  0.041 W1mW2 10  0.5767  67.540855  35.676549
58158.01870  0.511  0.038 W1mW2  5  0.5771  67.540814  35.676550
58366.40973  0.436  0.045 W1mW2 10  0.5783  67.540874  35.676547
56906.05922  0.299  0.052 W1mW2 10  0.5785  67.540818  35.676550
58730.43289  0.503  0.046 W1mW2 10  0.5811  67.540879  35.676546
59102.31491  0.473  0.068 W1mW2 10  0.5845  67.540886  35.676546
57635.32535  0.382  0.046 W1mW2 10  0.5877  67.540853  35.676552
56906.78263  0.361  0.051 W1mW2 10  0.5969  67.540882  35.676550
58366.86777  0.354  0.048 W1mW2 10  0.5985  67.540881  35.676551
57634.99784  0.440  0.059 W1mW2 10  0.6120  67.540896  35.676551
57436.10576  0.452  0.048 W1mW2  0  0.6182  67.540814  35.676561
57998.97444  0.430  0.044 W1mW2  0  0.6198  67.540858  35.676561
58730.17121  0.390  0.045 W1mW2 10  0.6202  67.540862  35.676560
57271.01470  0.429  0.041 W1mW2 10  0.6367  67.540879  35.676562
57800.36125  0.474  0.044 W1mW2 10  0.6579  67.540854  35.676572
56906.51955  0.315  0.068 W1mW2 10  0.6626  67.540836  35.676574
57432.95948  0.676  0.044 W1mW2 10  0.6779  67.540771  35.676572
