# MJD mag magerr filter flag distance ra dec
56851.77814  0.972  0.052 W1mW2 10  0.4085 309.928945  67.141743
57029.97041  0.959  0.044 W1mW2  0  0.4115 309.929076  67.141778
56667.77595  1.028  0.045 W1mW2 10  0.4117 309.928882  67.141694
58472.46505  1.236  0.067 W1mW2 10  0.4142 309.928921  67.141732
57581.33193  1.084  0.060 W1mW2  0  0.4163 309.929463  67.141690
59040.44113  1.076  0.079 W1mW2 10  0.4173 309.928873  67.141660
58111.68691  1.150  0.057 W1mW2  5  0.4178 309.929000  67.141765
58678.08955  1.039  0.080 W1mW2 10  0.4238 309.928874  67.141695
57944.49285  0.933  0.053 W1mW2 10  0.4252 309.929450  67.141716
58838.54683  0.969  0.075 W1mW2 10  0.4261 309.928870  67.141650
56851.90968  0.886  0.046 W1mW2  0  0.4270 309.929444  67.141722
57582.90429  1.112  0.056 W1mW2 10  0.4273 309.928884  67.141712
58838.61228  1.004  0.073 W1mW2 10  0.4290 309.928934  67.141746
57216.55532  1.025  0.043 W1mW2  5  0.4309 309.928929  67.141745
57582.51120  0.991  0.055 W1mW2 10  0.4375 309.928877  67.141713
58836.84610  1.064  0.080 W1mW2 10  0.4440 309.928853  67.141667
57390.68580  1.032  0.051 W1mW2 10  0.4452 309.928914  67.141743
58313.39481  1.183  0.076 W1mW2 10  0.4460 309.928889  67.141728
58109.39584  1.180  0.068 W1mW2  5  0.4466 309.928930  67.141752
57945.40942  0.955  0.059 W1mW2 10  0.4471 309.929490  67.141667
59041.22578  1.118  0.072 W1mW2  5  0.4472 309.928863  67.141705
58111.55600  1.169  0.055 W1mW2 10  0.4514 309.928851  67.141688
58472.59595  1.278  0.067 W1mW2 10  0.4525 309.928937  67.141757
57748.63202  1.075  0.059 W1mW2 10  0.4543 309.929493  67.141685
57750.26946  1.062  0.055 W1mW2 10  0.4546 309.928959  67.141766
56664.67934  0.909  0.051 W1mW2  0  0.4579 309.929250  67.141793
58311.43164  1.073  0.062 W1mW2  5  0.4603 309.928907  67.141747
57581.39738  1.131  0.054 W1mW2 10  0.4622 309.928906  67.141747
59043.97284  0.942  0.085 W1mW2 10  0.4624 309.928865  67.141720
57389.96455  1.122  0.055 W1mW2 10  0.4636 309.928869  67.141724
58312.34784  1.136  0.071 W1mW2 10  0.4657 309.928870  67.141726
58677.95865  1.142  0.078 W1mW2  5  0.4672 309.928917  67.141755
58677.30451  1.146  0.101 W1mW2 10  0.4683 309.929152  67.141800
58838.80851  0.938  0.080 W1mW2  5  0.4706 309.928856  67.141717
56854.01483  1.223  0.059 W1mW2 10  0.4724 309.928863  67.141725
57030.16753  0.949  0.046 W1mW2  0  0.4735 309.929082  67.141797
57944.62375  1.019  0.056 W1mW2 10  0.4757 309.928942  67.141768
57944.36194  1.081  0.060 W1mW2  5  0.4775 309.928876  67.141738
58311.95513  1.155  0.087 W1mW2 10  0.4780 309.928856  67.141722
58109.33039  1.087  0.051 W1mW2 10  0.4798 309.929495  67.141627
57945.54032  1.148  0.064 W1mW2 10  0.4818 309.928866  67.141733
58313.52559  1.106  0.077 W1mW2 10  0.4821 309.928935  67.141768
58677.04283  1.284  0.080 W1mW2 10  0.4830 309.928917  67.141761
57583.16635  1.106  0.058 W1mW2 10  0.4857 309.928830  67.141698
56852.04122  0.953  0.044 W1mW2  5  0.4857 309.929515  67.141685
58838.35060  1.033  0.080 W1mW2  5  0.4894 309.928837  67.141712
56664.54767  0.845  0.054 W1mW2 10  0.4918 309.929484  67.141609
58677.43541  1.234  0.096 W1mW2 10  0.4958 309.928825  67.141701
57580.87326  1.033  0.047 W1mW2 10  0.4975 309.929524  67.141657
57946.32600  1.089  0.067 W1mW2 10  0.4980 309.928817  67.141688
57216.48974  1.053  0.045 W1mW2 10  0.5009 309.928888  67.141756
58111.22862  1.055  0.054 W1mW2 10  0.5027 309.929512  67.141627
58111.22874  1.057  0.077 W1mW2 10  0.5084 309.929529  67.141649
58312.74042  1.134  0.065 W1mW2 10  0.5091 309.929533  67.141658
58474.62432  1.159  0.076 W1mW2 10  0.5124 309.928828  67.141619
57582.77326  1.079  0.055 W1mW2 10  0.5136 309.928837  67.141730
57945.01658  1.038  0.060 W1mW2 10  0.5157 309.928855  67.141744
58312.87133  1.004  0.076 W1mW2 10  0.5171 309.929535  67.141692
58837.30401  0.816  0.079 W1mW2  0  0.5179 309.929506  67.141730
58109.72310  1.206  0.065 W1mW2  5  0.5183 309.928906  67.141771
57946.19509  1.134  0.066 W1mW2 10  0.5220 309.928953  67.141788
59043.44961  0.954  0.110 W1mW2 10  0.5241 309.928882  67.141763
59042.14134  1.080  0.079 W1mW2 10  0.5246 309.928809  67.141710
56852.56751  0.973  0.051 W1mW2  0  0.5255 309.929545  67.141659
58837.69646  0.999  0.090 W1mW2 10  0.5376 309.928786  67.141669
58677.82787  1.089  0.084 W1mW2 10  0.5493 309.928844  67.141755
57391.60365  1.205  0.044 W1mW2 10  0.5550 309.929543  67.141618
57946.84974  1.099  0.058 W1mW2 10  0.5574 309.928840  67.141757
59043.31883  1.013  0.096 W1mW2 10  0.5581 309.928784  67.141710
56667.11710  1.058  0.065 W1mW2 10  0.5611 309.928769  67.141671
57582.90417  0.931  0.055 W1mW2  5  0.5699 309.929530  67.141596
59039.91790  1.081  0.080 W1mW2 10  0.5717 309.928893  67.141787
58114.95975  1.004  0.057 W1mW2 10  0.5734 309.929572  67.141639
57581.46296  0.919  0.063 W1mW2  0  0.5738 309.929565  67.141626
57748.23892  0.968  0.054 W1mW2  5  0.5773 309.929576  67.141642
59044.75749  1.070  0.103 W1mW2 10  0.5774 309.928952  67.141806
59042.01057  1.027  0.086 W1mW2 10  0.5971 309.928797  67.141751
57748.76292  1.013  0.065 W1mW2 10  0.6010 309.928782  67.141742
59041.48733  0.906  0.106 W1mW2 10  0.6205 309.929209  67.141842
57945.93316  1.157  0.069 W1mW2 10  0.6344 309.928969  67.141828
59040.96423  0.861  0.152 W1mW2  5  0.6387 309.928906  67.141815
58837.89269  0.892  0.085 W1mW2 10  0.6411 309.928751  67.141598
58475.01690  1.172  0.073 W1mW2 10  0.6460 309.928721  67.141712
58473.70825  1.244  0.081 W1mW2  5  0.6470 309.928790  67.141772
58838.08892  0.934  0.077 W1mW2 10  0.6632 309.928753  67.141758
58473.38112  1.246  0.076 W1mW2 10  0.6697 309.928694  67.141689
59044.49594  1.142  0.100 W1mW2 10  0.6953 309.928730  67.141760
58839.07019  0.922  0.069 W1mW2  5  0.7140 309.929673  67.141636
58474.42809  1.039  0.074 W1mW2 10  0.7142 309.929679  67.141688
58473.64293  1.093  0.061 W1mW2 10  0.7277 309.929690  67.141673
59043.71116  0.847  0.073 W1mW2 10  0.7302 309.929590  67.141550
57580.80780  0.914  0.054 W1mW2  0  0.7483 309.929705  67.141670
57580.93884  0.862  0.058 W1mW2  0  0.7491 309.929703  67.141650
58474.10083  1.175  0.070 W1mW2 10  0.7601 309.929684  67.141601
57580.54574  0.920  0.056 W1mW2  0  0.8247 309.929759  67.141664
57581.06987  0.990  0.056 W1mW2  0  0.8711 309.929784  67.141630
58473.83915  0.977  0.067 W1mW2 10  0.8718 309.929780  67.141620
57581.98708  0.908  0.054 W1mW2  0  0.8904 309.929794  67.141621
56666.65601  0.863  0.058 W1mW2  0  0.9489 309.928637  67.141507
58313.26391  1.209  0.076 W1mW2  5  0.9534 309.929847  67.141639
57581.20090  0.928  0.063 W1mW2  0  0.9966 309.929851  67.141588
57946.52248  1.059  0.059 W1mW2  0  1.0193 309.929141  67.141953
57581.85605  0.838  0.066 W1mW2  0  1.0432 309.929367  67.141949
57581.59399  0.992  0.060 W1mW2  0  1.0628 309.929922  67.141628
59040.57190  1.011  0.084 W1mW2  5  1.0741 309.929924  67.141614
57581.72502  0.875  0.062 W1mW2  0  1.0747 309.929936  67.141647
58111.29420  1.096  0.058 W1mW2  0  1.0983 309.929884  67.141543
57580.67677  0.928  0.055 W1mW2  0  1.1340 309.929981  67.141665
57582.77314  1.127  0.069 W1mW2  5  1.4386 309.930058  67.141468
