# MJD mag magerr filter flag distance ra dec
57648.76172  0.860  0.041 W1mW2 10  0.0967  86.738062   0.426630
59112.32683  0.853  0.038 W1mW2 10  0.0996  86.738063   0.426632
56923.29836  0.883  0.038 W1mW2 10  0.0997  86.738056   0.426624
58744.17633  0.821  0.035 W1mW2 10  0.1001  86.738052   0.426609
58016.13373  0.863  0.041 W1mW2 10  0.1065  86.738056   0.426593
57649.08923  0.819  0.035 W1mW2 10  0.1078  86.738062   0.426634
59111.80360  0.849  0.045 W1mW2  5  0.1094  86.738050   0.426613
58901.97493  0.849  0.037 W1mW2 10  0.1109  86.738049   0.426609
57091.10849  0.805  0.037 W1mW2 10  0.1124  86.738053   0.426594
58744.76514  0.777  0.037 W1mW2 10  0.1147  86.738048   0.426612
56923.75869  0.847  0.036 W1mW2 10  0.1176  86.738067   0.426580
59111.34582  0.838  0.034 W1mW2 10  0.1193  86.738047   0.426609
56923.62715  0.873  0.034 W1mW2 10  0.1198  86.738047   0.426606
58016.72292  0.881  0.037 W1mW2  5  0.1212  86.738051   0.426593
57649.74426  0.810  0.037 W1mW2 10  0.1220  86.738049   0.426596
59111.60738  0.860  0.039 W1mW2 10  0.1229  86.738048   0.426598
57284.73080  0.826  0.033 W1mW2  5  0.1229  86.738049   0.426597
58015.74089  0.828  0.035 W1mW2 10  0.1234  86.738050   0.426626
57814.04172  0.862  0.042 W1mW2 10  0.1256  86.738048   0.426597
59111.93438  0.823  0.040 W1mW2  5  0.1271  86.738060   0.426581
58016.26464  0.831  0.043 W1mW2 10  0.1292  86.738047   0.426596
58538.07335  0.831  0.036 W1mW2 10  0.1297  86.738045   0.426601
58902.30193  0.875  0.033 W1mW2 10  0.1305  86.738052   0.426587
57449.47054  0.799  0.036 W1mW2 10  0.1320  86.738049   0.426591
58016.19918  0.837  0.037 W1mW2 10  0.1322  86.738052   0.426587
58744.89591  0.779  0.036 W1mW2 10  0.1336  86.738043   0.426613
57814.56559  0.806  0.035 W1mW2 10  0.1338  86.738044   0.426600
58016.00270  0.824  0.040 W1mW2 10  0.1339  86.738043   0.426614
57649.48220  0.890  0.037 W1mW2 10  0.1340  86.738045   0.426596
57449.99492  0.813  0.036 W1mW2  5  0.1348  86.738055   0.426582
56923.36407  0.903  0.035 W1mW2 10  0.1360  86.738054   0.426583
57090.71451  0.780  0.039 W1mW2 10  0.1380  86.738058   0.426579
57090.38610  0.789  0.034 W1mW2  5  0.1388  86.738058   0.426578
56923.23253  0.857  0.034 W1mW2 10  0.1397  86.738043   0.426622
58171.29875  0.887  0.035 W1mW2 10  0.1404  86.738063   0.426575
59111.86906  0.732  0.039 W1mW2 10  0.1414  86.738050   0.426635
56923.49561  0.851  0.034 W1mW2 10  0.1429  86.738041   0.426619
57284.59951  0.813  0.041 W1mW2 10  0.1434  86.738048   0.426633
57284.86196  0.866  0.036 W1mW2 10  0.1436  86.738041   0.426619
57649.28572  0.866  0.038 W1mW2 10  0.1445  86.738042   0.426598
58902.69439  0.824  0.035 W1mW2 10  0.1457  86.738043   0.426593
57285.05869  0.772  0.033 W1mW2  5  0.1460  86.738039   0.426612
58902.82516  0.879  0.033 W1mW2 10  0.1467  86.738040   0.426601
56732.04582  0.841  0.031 W1mW2  5  0.1475  86.738045   0.426589
58744.69969  0.848  0.035 W1mW2 10  0.1529  86.738039   0.426623
58744.30723  0.723  0.038 W1mW2 10  0.1538  86.738039   0.426621
56731.71652  0.885  0.037 W1mW2  5  0.1558  86.738037   0.426608
58745.15759  0.808  0.036 W1mW2  5  0.1570  86.738057   0.426573
57284.59964  0.779  0.035 W1mW2  5  0.1574  86.738082   0.426654
57649.61323  0.895  0.041 W1mW2 10  0.1587  86.738037   0.426602
56731.58486  0.886  0.032 W1mW2 10  0.1588  86.738037   0.426599
58537.74621  0.866  0.038 W1mW2 10  0.1601  86.738047   0.426580
56922.64066  0.857  0.032 W1mW2 10  0.1604  86.738036   0.426601
57285.58345  0.761  0.037 W1mW2 10  0.1619  86.738035   0.426607
57285.12427  0.787  0.037 W1mW2 10  0.1639  86.738039   0.426590
56922.90374  0.816  0.038 W1mW2  5  0.1683  86.738034   0.426599
58171.16785  0.863  0.034 W1mW2 10  0.1699  86.738034   0.426601
58380.55047  0.831  0.040 W1mW2  5  0.1701  86.738066   0.426655
57649.35130  0.816  0.036 W1mW2 10  0.1705  86.738034   0.426622
58174.50527  0.956  0.042 W1mW2 10  0.1708  86.738074   0.426563
59112.19593  0.828  0.041 W1mW2 10  0.1722  86.738032   0.426606
57814.30366  0.839  0.039 W1mW2 10  0.1729  86.738036   0.426590
57090.64880  0.835  0.033 W1mW2 10  0.1736  86.738039   0.426584
58016.39554  0.802  0.035 W1mW2 10  0.1746  86.738041   0.426580
58016.33009  0.830  0.035 W1mW2 10  0.1747  86.738034   0.426625
56922.77220  0.885  0.032 W1mW2  5  0.1747  86.738032   0.426603
58744.63423  0.833  0.034 W1mW2 10  0.1768  86.738033   0.426625
57814.17275  0.802  0.042 W1mW2 10  0.1777  86.738043   0.426577
58537.94244  0.828  0.037 W1mW2 10  0.1780  86.738040   0.426580
57090.84579  0.847  0.033 W1mW2 10  0.1800  86.738030   0.426603
58380.35412  0.879  0.036 W1mW2 10  0.1804  86.738032   0.426626
57818.62578  0.823  0.042 W1mW2 10  0.1809  86.738034   0.426589
58380.02699  0.779  0.036 W1mW2 10  0.1832  86.738038   0.426582
58379.89609  0.816  0.036 W1mW2 10  0.1838  86.738037   0.426582
57285.18998  0.823  0.035 W1mW2  5  0.1858  86.738028   0.426611
58538.59671  0.848  0.035 W1mW2 10  0.1865  86.738029   0.426600
58902.43271  0.826  0.043 W1mW2 10  0.1875  86.738030   0.426595
56731.65069  0.842  0.037 W1mW2 10  0.1882  86.738029   0.426597
58902.23648  0.862  0.035 W1mW2 10  0.1904  86.738028   0.426603
57449.92947  0.785  0.040 W1mW2 10  0.1907  86.738034   0.426583
59111.47660  0.914  0.037 W1mW2 10  0.1914  86.738027   0.426613
57649.02365  0.877  0.038 W1mW2 10  0.1923  86.738027   0.426612
57654.52645  0.916  0.043 W1mW2 10  0.1928  86.738048   0.426567
57090.25482  0.842  0.044 W1mW2 10  0.1933  86.738037   0.426579
56731.84832  0.842  0.034 W1mW2 10  0.1939  86.738048   0.426567
59111.21505  0.862  0.034 W1mW2  5  0.1950  86.738030   0.426631
58170.77513  0.764  0.037 W1mW2 10  0.1963  86.738026   0.426604
57813.97627  0.866  0.037 W1mW2 10  0.1971  86.738031   0.426586
58538.00789  0.823  0.043 W1mW2 10  0.1974  86.738031   0.426585
57449.92934  0.802  0.040 W1mW2 10  0.2008  86.738029   0.426586
57814.10717  0.850  0.038 W1mW2 10  0.2012  86.738025   0.426622
57449.33951  0.797  0.035 W1mW2 10  0.2029  86.738026   0.426595
58537.87712  0.830  0.041 W1mW2 10  0.2033  86.738024   0.426605
58381.00851  0.830  0.034 W1mW2  5  0.2037  86.738083   0.426667
57285.18985  0.784  0.037 W1mW2 10  0.2078  86.738039   0.426570
58171.23330  0.861  0.035 W1mW2 10  0.2082  86.738031   0.426579
58538.20425  0.888  0.039 W1mW2 10  0.2092  86.738024   0.426594
56731.78236  0.863  0.037 W1mW2 10  0.2107  86.738035   0.426572
59112.19606  0.833  0.041 W1mW2 10  0.2112  86.738028   0.426637
56732.17749  0.861  0.031 W1mW2  5  0.2113  86.738023   0.426594
56731.45319  0.787  0.045 W1mW2 10  0.2125  86.738022   0.426597
58902.36738  0.871  0.035 W1mW2 10  0.2125  86.738023   0.426596
58171.10239  0.802  0.037 W1mW2 10  0.2131  86.738043   0.426564
58538.46593  0.795  0.035 W1mW2 10  0.2148  86.738023   0.426591
58537.61531  0.920  0.040 W1mW2 10  0.2163  86.738020   0.426607
57090.78009  0.840  0.033 W1mW2 10  0.2181  86.738047   0.426559
57284.92754  0.804  0.032 W1mW2  5  0.2191  86.738019   0.426605
57648.89262  0.861  0.035 W1mW2 10  0.2197  86.738021   0.426593
58171.49460  0.782  0.038 W1mW2 10  0.2242  86.738021   0.426591
57285.45230  0.829  0.035 W1mW2 10  0.2249  86.738019   0.426621
56731.18986  0.831  0.037 W1mW2 10  0.2259  86.738020   0.426593
57090.97721  0.836  0.034 W1mW2 10  0.2266  86.738029   0.426573
57813.91082  0.778  0.042 W1mW2 10  0.2300  86.738033   0.426566
57090.97708  0.784  0.037 W1mW2 10  0.2305  86.738023   0.426639
59112.06516  0.875  0.042 W1mW2 10  0.2310  86.738033   0.426566
57649.15468  0.884  0.037 W1mW2 10  0.2316  86.738019   0.426591
57813.58330  0.898  0.035 W1mW2 10  0.2322  86.738017   0.426596
58171.62601  0.844  0.038 W1mW2 10  0.2322  86.738034   0.426565
58748.36344  0.831  0.038 W1mW2 10  0.2330  86.738018   0.426629
58537.61544  0.819  0.039 W1mW2 10  0.2339  86.738057   0.426549
57814.43469  0.820  0.035 W1mW2 10  0.2355  86.738017   0.426594
58380.48502  0.800  0.036 W1mW2 10  0.2365  86.738016   0.426597
58538.13880  0.828  0.035 W1mW2 10  0.2365  86.738026   0.426573
57091.23978  0.961  0.042 W1mW2 10  0.2371  86.738019   0.426585
57813.84524  0.874  0.042 W1mW2 10  0.2380  86.738015   0.426601
57449.60170  0.786  0.051 W1mW2  5  0.2381  86.738026   0.426572
57649.35117  0.809  0.037 W1mW2 10  0.2386  86.738016   0.426595
57090.51752  0.798  0.038 W1mW2 10  0.2389  86.738016   0.426594
56923.16682  0.826  0.035 W1mW2 10  0.2396  86.738014   0.426599
58380.61593  0.798  0.036 W1mW2 10  0.2412  86.738015   0.426594
58380.41957  0.885  0.042 W1mW2 10  0.2416  86.738013   0.426614
58174.37437  0.811  0.048 W1mW2 10  0.2418  86.738017   0.426587
56731.18973  0.838  0.036 W1mW2 10  0.2422  86.738024   0.426573
57090.51739  0.864  0.034 W1mW2 10  0.2426  86.738013   0.426610
56731.32152  0.888  0.039 W1mW2 10  0.2431  86.738033   0.426562
58171.36420  0.858  0.034 W1mW2 10  0.2445  86.738016   0.426588
58016.59189  0.798  0.039 W1mW2  5  0.2458  86.738034   0.426559
57449.86389  0.882  0.035 W1mW2 10  0.2503  86.738017   0.426582
58174.24346  0.806  0.042 W1mW2 10  0.2513  86.738011   0.426597
58170.64423  0.921  0.035 W1mW2 10  0.2526  86.738016   0.426582
58902.17065  0.805  0.036 W1mW2 10  0.2536  86.738016   0.426581
57813.71433  0.853  0.037 W1mW2 10  0.2559  86.738010   0.426596
58744.56878  0.786  0.036 W1mW2 10  0.2562  86.738009   0.426604
57449.79831  0.843  0.035 W1mW2 10  0.2572  86.738009   0.426602
58902.23661  0.838  0.040 W1mW2 10  0.2584  86.738029   0.426560
58901.84415  0.869  0.035 W1mW2 10  0.2609  86.738026   0.426562
57450.32269  0.808  0.036 W1mW2 10  0.2650  86.738010   0.426588
58745.02669  0.782  0.041 W1mW2 10  0.2740  86.738007   0.426590
56731.78249  0.897  0.038 W1mW2 10  0.2745  86.738047   0.426541
58171.03694  0.809  0.035 W1mW2 10  0.2765  86.738013   0.426573
57285.25556  0.741  0.038 W1mW2  5  0.2768  86.738019   0.426563
58538.33503  0.771  0.034 W1mW2 10  0.2849  86.738008   0.426576
58170.97149  0.805  0.038 W1mW2 10  0.2888  86.738001   0.426598
57090.91150  0.771  0.033 W1mW2 10  0.2898  86.738005   0.426580
58902.56361  0.843  0.041 W1mW2 10  0.2911  86.738006   0.426577
58170.90604  0.861  0.040 W1mW2 10  0.2950  86.738011   0.426567
59111.73828  0.899  0.040 W1mW2  5  0.2994  86.737997   0.426615
