# MJD mag magerr filter flag distance ra dec
58710.01299 11.361  0.020 W1 10  0.6735 338.790357  75.269334
57978.99641 11.392  0.020 W1 10  0.6747 338.790235  75.269348
56885.72371 11.521  0.021 W1 10  0.6748 338.790286  75.269343
57614.08971 11.519  0.019 W1 10  0.6751 338.790265  75.269345
56697.48595 11.637  0.020 W1  0  0.6764 338.790305  75.269341
57977.35974 11.657  0.019 W1 10  0.6765 338.790190  75.269352
58344.60938 11.712  0.019 W1  5  0.6775 338.790329  75.269339
59076.40906 11.585  0.021 W1  5  0.6782 338.790181  75.269353
59077.65150 11.561  0.023 W1  5  0.6788 338.790657  75.269257
57981.15695 11.607  0.021 W1 10  0.6791 338.790212  75.269351
57249.81672 11.480  0.021 W1 10  0.6812 338.790387  75.269332
58504.65625 11.563  0.019 W1 10  0.6824 338.790374  75.269334
56888.55228 11.621  0.021 W1 10  0.6837 338.790300  75.269344
58868.63426 11.707  0.022 W1 10  0.6838 338.790171  75.269355
57613.56558 11.454  0.018 W1 10  0.6843 338.790286  75.269346
57977.42519 11.581  0.018 W1 10  0.6850 338.790296  75.269345
56884.27651 11.446  0.020 W1 10  0.6850 338.790323  75.269342
56887.56565 11.646  0.021 W1 10  0.6857 338.790130  75.269358
57978.01438 11.522  0.021 W1 10  0.6859 338.790234  75.269351
58709.62053 11.455  0.020 W1 10  0.6889 338.790308  75.269345
59075.75518 11.639  0.019 W1  5  0.6894 338.790121  75.269359
59077.38994 11.551  0.025 W1 10  0.6901 338.790346  75.269340
56888.22336 11.649  0.024 W1 10  0.6907 338.790290  75.269347
57613.43455 11.482  0.020 W1 10  0.6910 338.790390  75.269334
57613.23807 11.479  0.018 W1 10  0.6917 338.790167  75.269357
56694.25819 11.594  0.020 W1  5  0.6931 338.790518  75.269311
57250.66962 11.531  0.022 W1 10  0.6942 338.790346  75.269342
58503.60927 11.414  0.023 W1 10  0.6948 338.790344  75.269342
56694.58761 11.641  0.020 W1  5  0.6963 338.790200  75.269357
58137.93423 11.242  0.021 W1 10  0.6964 338.790409  75.269333
58345.19832 11.477  0.020 W1 10  0.6974 338.790376  75.269339
58867.78389 11.373  0.018 W1  5  0.6976 338.790441  75.269328
57250.27602 11.551  0.020 W1  5  0.6977 338.790060  75.269363
58344.93651 11.578  0.020 W1 10  0.6980 338.790256  75.269353
57981.61524 11.554  0.021 W1 10  0.6990 338.790226  75.269356
57250.40718 11.498  0.019 W1 10  0.7013 338.790246  75.269355
57416.84302 11.331  0.026 W1 10  0.7027 338.790181  75.269360
57249.16080 11.666  0.018 W1 10  0.7061 338.790245  75.269356
57249.81684 11.539  0.025 W1 10  0.7061 338.790184  75.269361
58345.65635 11.540  0.022 W1 10  0.7075 338.790402  75.269338
56888.02612 11.596  0.022 W1 10  0.7146 338.790201  75.269362
58709.35885 11.469  0.019 W1 10  0.7157 338.790217  75.269361
57779.47925 11.531  0.021 W1 10  0.7174 338.790381  75.269344
57980.69866 11.568  0.018 W1 10  0.7203 338.790093  75.269369
57615.13795 11.360  0.023 W1 10  0.7225 338.790275  75.269358
58345.46000 11.408  0.026 W1  5  0.7250 338.790508  75.269324
58344.80561 11.662  0.023 W1  5  0.7250 338.790460  75.269334
58869.35372 11.857  0.021 W1  0  0.7271 338.790034  75.269372
58867.71844 11.823  0.028 W1 10  0.7275 338.790533  75.269320
56885.13171 11.531  0.022 W1 10  0.7291 338.790361  75.269351
57981.35330 11.616  0.022 W1 10  0.7308 338.790286  75.269359
58867.84935 11.858  0.025 W1  0  0.7330 338.790615  75.269300
57981.41888 11.568  0.023 W1 10  0.7331 338.790216  75.269366
57614.67928 11.499  0.022 W1 10  0.7331 338.790350  75.269353
59077.65162 11.549  0.023 W1 10  0.7344 338.790373  75.269351
59076.53984 11.592  0.020 W1 10  0.7348 338.790425  75.269343
59076.86684 11.637  0.019 W1 10  0.7354 338.790376  75.269351
57250.21044 11.477  0.022 W1 10  0.7368 338.790232  75.269366
57977.09780 11.667  0.019 W1 10  0.7396 338.790281  75.269363
58345.91816 11.564  0.026 W1 10  0.7435 338.790485  75.269336
57614.22074 11.414  0.019 W1 10  0.7441 338.790217  75.269369
58868.56881 11.581  0.024 W1  0  0.7457 338.790504  75.269333
57613.89322 11.502  0.022 W1 10  0.7475 338.790291  75.269364
57056.90562 11.720  0.019 W1 10  0.7480 338.790412  75.269350
58345.52545 11.513  0.019 W1 10  0.7481 338.790391  75.269352
58344.47797 12.210  0.022 W1  0  0.7506 338.790594  75.269314
59076.08219 11.522  0.029 W1 10  0.7541 338.790094  75.269378
57780.65803 11.480  0.020 W1  5  0.7566 338.790346  75.269361
57249.68556 11.553  0.021 W1 10  0.7696 338.790396  75.269359
56885.52633 11.545  0.023 W1 10  0.7715 338.790363  75.269363
59077.52085 11.546  0.022 W1 10  0.7809 338.790354  75.269367
58138.45797 11.653  0.023 W1  0  0.7896 338.790120  75.269387
58346.17933 11.526  0.019 W1  5  0.7912 338.790411  75.269363
56884.73697 11.410  0.024 W1 10  0.7987 338.790212  75.269385
56887.43411 11.603  0.021 W1  5  0.8033 338.790085  75.269392
58709.88221 11.417  0.022 W1  5  0.8039 338.790387  75.269370
58344.74028 11.651  0.020 W1 10  0.8042 338.790177  75.269389
57614.54825 11.464  0.022 W1 10  0.8047 338.790329  75.269377
57056.57708 11.696  0.023 W1 10  0.8312 338.790410  75.269376
57057.03690 11.617  0.020 W1 10  0.8313 338.790421  75.269375
58709.81676 11.514  0.022 W1  5  0.8361 338.790396  75.269379
58868.37258 11.775  0.021 W1  0  0.8432 338.790245  75.269396
58867.91467 11.612  0.026 W1 10  0.8439 338.790451  75.269374
58709.16263 11.721  0.019 W1  0  0.9072 338.790038  75.269422
58137.27971 11.306  0.018 W1  0  0.9380 338.790778  75.269340
58345.32909 11.546  0.025 W1  5  0.9830 338.790079  75.269442
58138.65433 11.777  0.024 W1  0  1.0707 338.790287  75.269458
58867.45689 11.674  0.022 W1  0  1.0759 338.790831  75.269381
56697.15666 11.569  0.020 W1 10  2.2469 338.791009  75.269739
55232.64468 10.650  0.024 W2 10  0.4369 338.790170  75.269283
55232.11533 10.852  0.022 W2 10  0.4537 338.790173  75.269288
55232.77698 10.647  0.028 W2 10  0.4632 338.790147  75.269293
55233.04172 10.659  0.024 W2 10  0.4673 338.790191  75.269290
55232.31385 10.715  0.024 W2 10  0.4737 338.790249  75.269285
55233.37254 10.695  0.023 W2 10  0.4908 338.790369  75.269269
55232.57846 10.745  0.022 W2 10  0.5133 338.790217  75.269301
55233.57106 10.620  0.025 W2 10  0.5143 338.790256  75.269297
55232.37994 10.863  0.029 W2 10  0.5154 338.790120  75.269310
55232.04912 10.833  0.025 W2 10  0.5320 338.790125  75.269314
55232.24764 10.786  0.022 W2 10  0.5433 338.790133  75.269317
55231.78451 10.829  0.021 W2 10  0.5502 338.790218  75.269312
55232.90929 10.518  0.023 W2 10  0.5519 338.790230  75.269312
55232.97550 10.644  0.023 W2 10  0.5666 338.790156  75.269322
55231.91681 10.851  0.023 W2 10  0.5700 338.790216  75.269318
55232.38007 10.726  0.026 W2 10  0.5759 338.790239  75.269318
55232.84320 10.680  0.026 W2 10  0.5784 338.790201  75.269322
55233.70337 10.505  0.020 W2 10  0.5811 338.790357  75.269304
55233.24024 10.626  0.021 W2 10  0.5859 338.790401  75.269297
55233.83567 10.585  0.020 W2 10  0.5881 338.790389  75.269300
55232.71089 10.715  0.019 W2 10  0.5974 338.790226  75.269326
55233.30633 10.624  0.021 W2 10  0.6014 338.790299  75.269319
55232.18155 10.715  0.022 W2 10  0.6043 338.790327  75.269316
55231.65221 10.403  0.024 W2 10  0.7862 338.790427  75.269359
56697.61775 11.276  0.025 W2  5  0.2662 338.790253  75.269206
58138.26149 10.967  0.021 W2  5  0.2977 338.790304  75.269199
57416.77757 11.235  0.025 W2 10  0.3619 338.789969  75.269270
56697.88121 11.257  0.026 W2 10  0.3641 338.790062  75.269270
56697.55179 11.243  0.025 W2  5  0.3791 338.790241  75.269256
56885.65800 11.333  0.027 W2  5  0.3880 338.790108  75.269274
57779.67574 10.952  0.022 W2 10  0.3951 338.790227  75.269263
59075.49312 11.406  0.029 W2  0  0.3985 338.790088  75.269278
58138.06513 10.772  0.022 W2  5  0.4011 338.790315  75.269248
57056.97132 11.090  0.025 W2 10  0.4046 338.790224  75.269267
56887.49982 12.248  0.075 W2 10  0.4114 338.790164  75.269276
56694.65344 11.055  0.024 W2  0  0.4164 338.790253  75.269266
56694.38998 11.146  0.024 W2 10  0.4272 338.790198  75.269278
57416.71199 10.941  0.026 W2 10  0.4277 338.790225  75.269274
57057.29973 11.170  0.024 W2 10  0.4279 338.790248  75.269271
57056.83991 11.152  0.030 W2 10  0.4291 338.790119  75.269285
58868.04557 11.138  0.028 W2  5  0.4294 338.790244  75.269272
57249.35753 11.698  0.034 W2 10  0.4301 338.790042  75.269289
57249.75114 11.422  0.031 W2 10  0.4308 338.790166  75.269282
58504.00198 11.137  0.025 W2 10  0.4327 338.790179  75.269281
57057.03703 14.381    NaN W2 10  0.4337 338.790176  75.269282
56887.82873 11.462  0.029 W2  5  0.4378 338.790137  75.269287
56697.35416 11.296  0.023 W2 10  0.4379 338.790377  75.269245
56694.19235 11.190  0.023 W2 10  0.4392 338.790109  75.269289
57056.44580 11.114  0.023 W2 10  0.4419 338.790112  75.269289
58868.43803 11.026  0.024 W2 10  0.4447 338.790202  75.269282
58868.69958 11.024  0.023 W2 10  0.4502 338.790251  75.269278
57057.23402 11.275  0.026 W2 10  0.4530 338.790271  75.269275
58868.24180 11.071  0.027 W2 10  0.4539 338.790231  75.269282
57980.63321 10.983  0.025 W2 10  0.4553 338.790151  75.269290
58869.02671 11.369  0.028 W2 10  0.4554 338.790276  75.269275
58868.30725 11.131  0.024 W2 10  0.4567 338.790169  75.269289
57249.42324 11.003  0.023 W2 10  0.4567 338.790191  75.269287
56884.80280 11.250  0.027 W2 10  0.4599 338.790122  75.269294
56887.36828 11.461  0.029 W2 10  0.4614 338.790065  75.269297
58869.22294 11.493  0.031 W2 10  0.4614 338.790399  75.269248
57780.92009 10.837  0.022 W2 10  0.4633 338.790273  75.269278
58137.67242 10.772  0.022 W2  5  0.4656 338.790276  75.269279
57417.30195 11.079  0.026 W2 10  0.4664 338.790310  75.269273
56887.76290 11.221  0.025 W2 10  0.4670 338.790111  75.269297
58138.85068 11.243  0.024 W2  0  0.4678 338.789676  75.269271
57056.77420 11.434  0.027 W2 10  0.4707 338.790304  75.269276
59072.48502 14.568    NaN W2  5  0.4711 338.790174  75.269293
56693.92876 11.335  0.026 W2 10  0.4777 338.790241  75.269288
56693.99472 11.181  0.027 W2 10  0.4778 338.790152  75.269297
57780.39609 10.965  0.022 W2 10  0.4783 338.790306  75.269278
57057.16832 11.167  0.025 W2 10  0.4793 338.790290  75.269281
57613.50013 11.137  0.028 W2 10  0.4808 338.790195  75.269294
56698.01288 11.761  0.035 W2 10  0.4811 338.790152  75.269298
57417.36752 11.075  0.023 W2 10  0.4817 338.790313  75.269278
56696.95903 11.332  0.027 W2 10  0.4826 338.790236  75.269290
57056.38009 11.138  0.024 W2 10  0.4840 338.790272  75.269285
56697.74941 11.236  0.025 W2 10  0.4847 338.790203  75.269294
58708.70472 11.284  0.028 W2  5  0.4872 338.790141  75.269300
57980.82956 11.034  0.024 W2 10  0.4872 338.790092  75.269303
57978.14541 10.893  0.030 W2  0  0.4875 338.790082  75.269304
58138.39252 10.945  0.025 W2 10  0.4904 338.790255  75.269290
57248.89835 13.536    NaN W2 10  0.4913 338.790132  75.269302
57417.82645 11.042  0.020 W2  5  0.4916 338.790455  75.269243
57057.75955 11.164  0.021 W2 10  0.4920 338.790326  75.269279
56698.21050 11.413  0.026 W2 10  0.4930 338.790314  75.269281
57056.24868 11.044  0.024 W2 10  0.4931 338.790136  75.269302
58709.03172 12.060  0.054 W2 10  0.4931 338.790122  75.269303
57250.14474 11.404  0.032 W2 10  0.4936 338.790321  75.269280
56697.15653 10.898  0.023 W2 10  0.4937 338.790354  75.269273
56698.34217 11.434  0.029 W2 10  0.4949 338.790163  75.269301
57250.21032 11.232  0.028 W2 10  0.4965 338.790273  75.269289
58504.39444 11.889  0.041 W2 10  0.4976 338.790240  75.269294
56884.47389 11.584  0.037 W2 10  0.4985 338.790249  75.269293
57613.95868 11.266  0.029 W2 10  0.4992 338.790150  75.269303
56884.34235 11.652  0.036 W2 10  0.5001 338.790181  75.269301
57980.43685 10.892  0.021 W2 10  0.5030 338.790059  75.269309
58708.57382 11.403  0.034 W2 10  0.5036 338.790198  75.269300
56884.27664 10.476  0.021 W2 10  0.5042 338.790287  75.269289
57250.53834 10.958  0.027 W2 10  0.5050 338.790339  75.269281
57780.46167 10.873  0.021 W2 10  0.5050 338.790272  75.269292
57056.64279 11.238  0.024 W2 10  0.5052 338.790352  75.269278
57417.69529 11.218  0.021 W2 10  0.5053 338.790244  75.269296
57056.31439 11.226  0.023 W2 10  0.5059 338.790278  75.269291
56693.92889 11.001  0.022 W2 10  0.5073 338.790124  75.269307
58503.93653 10.926  0.029 W2 10  0.5075 338.790255  75.269295
58138.71978 10.809  0.021 W2 10  0.5075 338.790264  75.269294
58138.26161 10.947  0.022 W2  0  0.5078 338.790472  75.269244
57981.09150 11.466  0.034 W2 10  0.5079 338.790153  75.269306
59077.25917 11.019  0.029 W2 10  0.5093 338.790347  75.269280
58344.15084 11.209  0.028 W2  5  0.5104 338.790332  75.269284
57417.03976 10.862  0.024 W2 10  0.5109 338.790264  75.269295
59076.08206 11.358  0.027 W2 10  0.5112 338.790148  75.269307
56887.96027 11.448  0.031 W2 10  0.5113 338.790225  75.269300
58708.31214 11.426  0.027 W2 10  0.5116 338.790160  75.269306
58867.71857 10.968  0.039 W2 10  0.5116 338.790197  75.269303
58718.45207 11.242  0.031 W2 10  0.5125 338.790196  75.269303
57056.11727 10.888  0.021 W2 10  0.5144 338.790298  75.269291
57416.31864 10.959  0.026 W2 10  0.5151 338.790341  75.269284
56884.86863 11.346  0.035 W2 10  0.5157 338.790015  75.269313
56887.69719 11.592  0.031 W2 10  0.5158 338.790147  75.269308
57613.36910 11.405  0.031 W2 10  0.5168 338.790151  75.269308
57055.98585 10.998  0.022 W2 10  0.5176 338.790232  75.269301
57779.74119 10.905  0.024 W2 10  0.5184 338.790265  75.269297
58868.89581 11.422  0.028 W2 10  0.5188 338.790421  75.269266
58504.13276 11.062  0.023 W2 10  0.5193 338.790383  75.269276
59076.47451 11.130  0.024 W2  5  0.5193 338.790273  75.269296
58504.45989 11.178  0.023 W2 10  0.5202 338.790329  75.269288
56887.43398 11.308  0.025 W2 10  0.5206 338.790106  75.269312
57613.82764 11.227  0.032 W2 10  0.5209 338.790177  75.269307
57780.72361 10.743  0.020 W2 10  0.5216 338.790302  75.269293
56885.52646 11.269  0.025 W2  5  0.5217 338.790005  75.269315
57977.68712 11.168  0.037 W2 10  0.5221 338.790118  75.269312
59075.88596 11.703  0.035 W2 10  0.5234 338.790221  75.269304
56697.81525 11.198  0.023 W2 10  0.5255 338.790154  75.269311
56694.45582 10.891  0.022 W2 10  0.5259 338.790283  75.269297
57615.00692 11.349  0.034 W2  5  0.5262 338.790063  75.269315
58345.78726 11.145  0.028 W2 10  0.5280 338.790140  75.269312
58504.59080 11.042  0.021 W2 10  0.5287 338.790348  75.269287
57417.23637 11.106  0.021 W2 10  0.5294 338.790315  75.269293
57613.30352 11.200  0.023 W2 10  0.5297 338.790248  75.269303
57780.26519 10.890  0.025 W2 10  0.5299 338.790142  75.269313
57779.15174 10.847  0.020 W2 10  0.5309 338.790249  75.269303
56884.67126 11.282  0.028 W2 10  0.5315 338.790053  75.269317
57981.35343 11.016  0.029 W2 10  0.5319 338.790308  75.269295
58346.04893 11.094  0.025 W2  5  0.5323 338.790132  75.269314
56885.39479 11.256  0.026 W2 10  0.5324 338.790187  75.269310
58708.96640 11.219  0.026 W2 10  0.5334 338.790172  75.269312
57980.89514 11.166  0.027 W2 10  0.5340 338.790148  75.269313
56888.88119 11.406  0.028 W2 10  0.5357 338.790285  75.269300
57779.87222 10.844  0.025 W2 10  0.5364 338.790239  75.269306
58503.60940 10.953  0.027 W2 10  0.5370 338.790245  75.269306
57056.70850 11.004  0.025 W2 10  0.5384 338.790349  75.269290
56693.79710 11.353  0.027 W2 10  0.5387 338.790290  75.269300
57057.10261 11.056  0.022 W2 10  0.5389 338.790279  75.269302
57980.96059 10.916  0.024 W2 10  0.5389 338.790215  75.269309
57789.04111 10.756  0.023 W2 10  0.5391 338.790274  75.269302
58869.09204 11.145  0.024 W2 10  0.5416 338.790357  75.269290
56888.74965 11.170  0.024 W2 10  0.5426 338.790247  75.269307
58503.34759 11.311  0.030 W2 10  0.5426 338.790206  75.269311
57057.62826 11.391  0.025 W2 10  0.5427 338.790371  75.269288
58504.32912 11.107  0.030 W2 10  0.5430 338.790297  75.269301
58709.75131 11.224  0.026 W2 10  0.5432 338.790307  75.269299
56884.93434 11.276  0.028 W2 10  0.5433 338.790155  75.269316
56697.09069 11.092  0.032 W2 10  0.5452 338.790361  75.269290
57249.94800 11.343  0.032 W2  5  0.5452 338.790205  75.269312
59076.01674 11.214  0.027 W2 10  0.5460 338.790118  75.269319
57057.43114 11.230  0.023 W2 10  0.5460 338.790288  75.269303
57417.17079 10.834  0.020 W2 10  0.5461 338.790323  75.269297
58503.87108 10.867  0.030 W2 10  0.5464 338.790316  75.269299
56694.32402 11.258  0.026 W2 10  0.5464 338.790328  75.269297
58137.41061 10.683  0.022 W2 10  0.5477 338.790291  75.269303
58345.85271 11.147  0.029 W2  5  0.5479 338.790233  75.269310
57614.28619 10.904  0.024 W2 10  0.5494 338.790191  75.269315
57416.97418 11.209  0.022 W2 10  0.5501 338.790274  75.269306
58868.76503 11.118  0.024 W2  0  0.5502 338.790251  75.269309
57249.02964 11.749  0.037 W2 10  0.5502 338.790159  75.269317
58710.07844 11.035  0.025 W2 10  0.5517 338.790182  75.269316
57981.74614 10.881  0.023 W2 10  0.5523 338.790227  75.269312
56888.15766 11.027  0.027 W2 10  0.5527 338.790127  75.269320
57613.63116 11.035  0.024 W2 10  0.5532 338.790355  75.269294
58344.41303 11.336  0.030 W2  5  0.5534 338.790186  75.269316
56884.21081 11.640  0.034 W2 10  0.5539 338.790187  75.269316
59076.93217 10.802  0.025 W2 10  0.5542 338.790311  75.269302
58708.83549 11.124  0.026 W2 10  0.5544 338.790156  75.269319
58709.42430 11.174  0.025 W2  5  0.5545 338.790033  75.269324
58504.98338 11.107  0.029 W2 10  0.5550 338.790315  75.269302
56694.71928 11.150  0.027 W2 10  0.5555 338.790144  75.269320
58344.02044 10.889  0.023 W2 10  0.5560 338.790146  75.269320
57417.95748 11.071  0.021 W2 10  0.5565 338.790236  75.269312
57977.94893 11.178  0.027 W2 10  0.5580 338.790189  75.269317
58344.67483 11.231  0.026 W2 10  0.5586 338.790239  75.269313
57780.19961 10.959  0.024 W2 10  0.5600 338.790282  75.269308
57780.00313 10.909  0.023 W2 10  0.5601 338.790310  75.269304
57779.93767 10.872  0.023 W2 10  0.5609 338.790322  75.269302
57416.77744 11.177  0.022 W2 10  0.5613 338.790379  75.269293
56694.06056 11.325  0.033 W2  0  0.5615 338.790400  75.269288
58137.54101 10.671  0.023 W2 10  0.5615 338.790299  75.269306
56694.52165 11.104  0.027 W2 10  0.5620 338.790259  75.269312
57250.34160 10.959  0.023 W2 10  0.5621 338.790181  75.269319
57249.61998 11.973  0.051 W2  5  0.5625 338.790301  75.269306
58867.91480 11.561  0.034 W2 10  0.5626 338.790183  75.269319
56696.89307 10.802  0.021 W2 10  0.5634 338.790383  75.269293
58138.58887 10.813  0.024 W2 10  0.5636 338.790264  75.269311
56694.78524 11.013  0.022 W2 10  0.5637 338.790327  75.269303
58138.45784 10.996  0.024 W2 10  0.5638 338.790296  75.269307
58709.68586 11.074  0.027 W2 10  0.5649 338.790278  75.269310
57249.48882 11.014  0.023 W2 10  0.5649 338.790156  75.269322
58344.54342 11.789  0.036 W2  5  0.5654 338.790318  75.269305
57249.09522 10.735  0.020 W2 10  0.5656 338.790317  75.269305
57416.90860 11.123  0.031 W2 10  0.5657 338.790386  75.269293
57056.51138 11.086  0.023 W2 10  0.5661 338.790299  75.269308
56885.19755 11.271  0.027 W2 10  0.5664 338.790166  75.269322
58709.29340 11.246  0.032 W2 10  0.5667 338.790217  75.269317
58709.22795 11.045  0.027 W2 10  0.5673 338.790264  75.269313
58344.87106 11.521  0.031 W2 10  0.5675 338.790219  75.269317
57780.46154 10.961  0.025 W2 10  0.5675 338.790298  75.269308
57249.88242 11.012  0.021 W2 10  0.5680 338.790303  75.269308
57980.56776 10.914  0.023 W2  5  0.5685 338.790190  75.269320
57779.28277 10.814  0.022 W2 10  0.5703 338.790279  75.269312
57977.81803 10.939  0.023 W2 10  0.5717 338.790178  75.269322
57780.59258 11.148  0.034 W2 10  0.5731 338.790277  75.269313
58504.91793 11.005  0.021 W2 10  0.5731 338.790288  75.269311
56696.82723 10.881  0.023 W2 10  0.5742 338.790324  75.269306
56885.32909 10.732  0.022 W2 10  0.5743 338.790247  75.269317
57781.05100 11.009  0.022 W2 10  0.5746 338.790298  75.269311
56697.68358 10.956  0.022 W2 10  0.5752 338.790227  75.269319
57980.43673 11.078  0.023 W2 10  0.5753 338.790161  75.269324
58503.80563 10.779  0.022 W2  5  0.5754 338.790206  75.269321
58345.32922 10.685  0.025 W2  5  0.5759 338.790162  75.269325
57978.07996 10.978  0.025 W2  5  0.5767 338.790208  75.269321
56887.89456 12.410  0.070 W2 10  0.5771 338.790227  75.269319
58869.48449 11.985  0.053 W2 10  0.5792 338.790302  75.269311
58710.47089 10.958  0.024 W2 10  0.5801 338.790139  75.269327
56885.00017 10.969  0.027 W2  5  0.5805 338.790143  75.269327
56884.07927 11.195  0.025 W2 10  0.5809 338.790285  75.269314
56696.56377 10.750  0.021 W2 10  0.5811 338.790257  75.269318
57977.55609 11.137  0.023 W2 10  0.5829 338.790179  75.269325
57613.10704 11.256  0.025 W2 10  0.5833 338.790221  75.269322
58137.99968 10.672  0.020 W2 10  0.5843 338.790303  75.269313
57613.76219 11.143  0.029 W2 10  0.5844 338.790317  75.269311
57977.75257 11.093  0.026 W2 10  0.5847 338.790212  75.269323
58504.78702 11.298  0.027 W2 10  0.5862 338.790197  75.269325
57977.49064 11.442  0.036 W2 10  0.5867 338.790303  75.269314
57981.02605 10.765  0.025 W2 10  0.5868 338.790156  75.269328
56884.53972 11.320  0.028 W2 10  0.5874 338.790189  75.269326
59076.60529 11.269  0.028 W2 10  0.5879 338.790127  75.269330
58138.91613 10.997  0.023 W2 10  0.5880 338.790285  75.269316
57978.21086 10.971  0.026 W2 10  0.5883 338.790357  75.269306
57780.65816 11.037  0.031 W2 10  0.5883 338.790406  75.269297
57779.80664 10.874  0.022 W2 10  0.5883 338.790341  75.269308
56697.22249 11.001  0.024 W2  5  0.5884 338.790286  75.269316
56698.14454 11.199  0.024 W2 10  0.5889 338.790230  75.269323
56888.28920 11.317  0.036 W2 10  0.5892 338.790324  75.269311
56885.06588 11.888  0.046 W2 10  0.5899 338.790231  75.269323
57981.87717 10.858  0.026 W2 10  0.5903 338.790307  75.269314
56698.07871 11.331  0.024 W2 10  0.5906 338.790323  75.269312
56697.02486 11.224  0.025 W2 10  0.5910 338.790291  75.269317
57250.47276 11.066  0.021 W2 10  0.5911 338.790148  75.269330
58144.47930 10.897  0.022 W2 10  0.5919 338.790220  75.269325
59077.06307 11.020  0.024 W2 10  0.5925 338.790288  75.269317
57249.29196 11.635  0.032 W2 10  0.5927 338.790215  75.269325
56697.94704 11.096  0.024 W2 10  0.5927 338.790302  75.269316
58138.78523 10.868  0.021 W2 10  0.5930 338.790285  75.269318
57978.40722 10.951  0.025 W2 10  0.5931 338.790288  75.269318
58868.83049 11.938  0.059 W2  5  0.5943 338.790356  75.269308
57981.68069 10.760  0.025 W2 10  0.5954 338.790259  75.269322
58710.20921 11.671  0.040 W2 10  0.5957 338.790428  75.269295
57981.28785 11.118  0.027 W2 10  0.5959 338.790314  75.269315
58138.32694 10.959  0.024 W2 10  0.5962 338.790359  75.269308
57780.06870 11.005  0.022 W2 10  0.5963 338.790326  75.269313
59076.27829 11.347  0.032 W2 10  0.5969 338.790320  75.269314
57978.66915 10.767  0.022 W2 10  0.5976 338.790229  75.269325
57977.62167 11.181  0.025 W2  5  0.5981 338.790226  75.269326
58345.39467 11.208  0.025 W2  0  0.5983 338.790274  75.269321
58137.86878 10.794  0.022 W2  5  0.5984 338.790405  75.269300
57780.13416 10.878  0.022 W2 10  0.5986 338.790315  75.269316
58504.19821 11.101  0.025 W2 10  0.5989 338.790324  75.269314
57249.55440 11.243  0.032 W2 10  0.5995 338.790122  75.269334
57612.97601 11.317  0.026 W2  5  0.5998 338.790337  75.269313
58345.39455 11.212  0.024 W2  5  0.5998 338.790160  75.269332
58709.94754 11.198  0.032 W2 10  0.6018 338.790384  75.269306
56696.69544 11.066  0.025 W2 10  0.6024 338.790296  75.269319
58868.30713 10.931  0.023 W2 10  0.6028 338.790316  75.269317
58504.78715 10.681  0.020 W2 10  0.6038 338.790453  75.269292
57416.64641 11.191  0.021 W2 10  0.6041 338.790172  75.269332
56887.63136 13.240  0.155 W2 10  0.6052 338.790256  75.269325
56889.01273 11.586  0.034 W2 10  0.6083 338.790444  75.269296
57416.58083 10.972  0.022 W2 10  0.6092 338.790186  75.269333
57978.34177 11.342  0.029 W2  0  0.6113 338.790318  75.269319
57780.26506 11.068  0.023 W2 10  0.6113 338.790321  75.269319
57417.43310 11.259  0.029 W2 10  0.6114 338.790172  75.269334
57057.62813 11.623  0.031 W2 10  0.6114 338.790251  75.269327
57614.15528 11.196  0.028 W2 10  0.6117 338.790200  75.269332
57978.53812 10.807  0.023 W2 10  0.6122 338.790297  75.269322
56885.98691 11.108  0.024 W2  5  0.6124 338.790285  75.269324
57248.76720 12.612  0.083 W2 10  0.6125 338.790243  75.269329
56885.85525 11.418  0.029 W2 10  0.6131 338.790257  75.269327
58137.80332 10.676  0.022 W2 10  0.6136 338.790412  75.269304
57614.48280 10.927  0.025 W2 10  0.6136 338.790257  75.269327
59076.21296 11.398  0.027 W2 10  0.6142 338.790177  75.269335
57614.87589 11.097  0.028 W2  5  0.6146 338.790321  75.269320
58504.00186 11.020  0.022 W2 10  0.6146 338.790296  75.269323
59076.67061 11.258  0.034 W2 10  0.6147 338.790263  75.269327
56885.46063 11.423  0.028 W2 10  0.6157 338.790294  75.269324
57417.56413 11.188  0.024 W2 10  0.6159 338.790334  75.269318
58137.73787 10.738  0.023 W2 10  0.6167 338.790370  75.269313
57250.93194 11.031  0.021 W2 10  0.6171 338.790222  75.269332
56888.48657 11.117  0.027 W2 10  0.6190 338.790282  75.269326
57977.88348 11.092  0.029 W2 10  0.6198 338.790085  75.269341
57780.78906 10.792  0.022 W2 10  0.6203 338.790369  75.269314
57978.60370 10.831  0.024 W2 10  0.6207 338.790215  75.269334
57982.00807 10.623  0.024 W2 10  0.6222 338.790299  75.269325
58504.85248 11.438  0.027 W2 10  0.6227 338.790346  75.269319
57978.80005 10.799  0.024 W2  5  0.6227 338.790231  75.269333
57977.22883 10.846  0.021 W2 10  0.6231 338.790197  75.269336
57981.54979 10.887  0.024 W2  5  0.6233 338.790242  75.269332
58345.72180 10.903  0.024 W2 10  0.6238 338.790219  75.269334
59075.95128 11.005  0.028 W2  0  0.6246 338.790138  75.269340
57980.50231 10.974  0.023 W2  5  0.6256 338.790294  75.269327
57978.73460 10.854  0.021 W2 10  0.6265 338.790264  75.269331
56888.42074 11.097  0.023 W2 10  0.6268 338.790350  75.269320
57250.01358 11.123  0.029 W2 10  0.6279 338.790264  75.269331
