# MJD mag magerr filter flag distance ra dec
58205.43007 11.935  0.041 W2  5  1.9671 277.645557  -3.853589
58733.21904 11.740  0.038 W2  5  1.9710 277.645553  -3.853591
57289.94479 11.814  0.038 W2  5  1.9759 277.645565  -3.853590
59100.78367 11.699  0.037 W2  5  1.9775 277.645614  -3.853574
59101.24132 11.889  0.035 W2  5  1.9963 277.645585  -3.853589
58573.23955 11.911  0.035 W2  5  2.0109 277.645553  -3.853603
59100.65277 11.932  0.037 W2  5  2.0183 277.645527  -3.853610
57290.20710 11.886  0.039 W2  5  2.0331 277.645554  -3.853609
58205.56098 12.029  0.046 W2  5  2.0441 277.645554  -3.853612
58572.78151 11.918  0.041 W2  5  2.0642 277.645555  -3.853617
55283.40944  0.142  0.060 W1mW2 10  1.1814 277.645573  -3.853351
55283.21092  0.399  0.056 W1mW2 10  1.4272 277.645519  -3.853444
55283.54175  0.410  0.047 W1mW2 10  1.5323 277.645585  -3.853452
55283.67405  0.498  0.054 W1mW2 10  1.5363 277.645553  -3.853466
55283.93866  0.388  0.059 W1mW2 10  1.5603 277.645546  -3.853475
55283.60784  0.475  0.057 W1mW2 10  1.5633 277.645572  -3.853467
55283.80636  0.508  0.045 W1mW2 10  1.5636 277.645550  -3.853474
55283.74027  0.558  0.058 W1mW2 10  1.5671 277.645550  -3.853476
55283.47553  0.535  0.056 W1mW2 10  1.5740 277.645569  -3.853471
55283.60796  0.313  0.058 W1mW2 10  1.5921 277.645510  -3.853493
55284.07096  0.493  0.058 W1mW2 10  1.6012 277.645568  -3.853480
55292.14240  0.492  0.054 W1mW2 10  1.6356 277.645548  -3.853496
55283.34323  0.403  0.043 W1mW2 10  1.6699 277.645552  -3.853505
55283.07862  0.515  0.060 W1mW2 10  1.7228 277.645562  -3.853517
57648.85926  0.330  0.052 W1mW2  5  0.9891 277.645510  -3.853320
59101.50300  0.429  0.052 W1mW2  5  1.2312 277.645599  -3.853352
57286.33717  0.356  0.055 W1mW2  5  1.3583 277.645605  -3.853389
57289.81363  0.563  0.081 W1mW2  5  1.4095 277.645513  -3.853440
57109.98776  0.393  0.043 W1mW2  5  1.4514 277.645474  -3.853460
57648.66278  0.440  0.042 W1mW2  5  1.4542 277.645558  -3.853440
57289.87921  0.323  0.052 W1mW2  5  1.4575 277.645561  -3.853439
57841.05493  0.442  0.050 W1mW2  5  1.4617 277.645601  -3.853423
57841.18584  0.480  0.051 W1mW2  5  1.4734 277.645522  -3.853456
57474.80247  0.368  0.050 W1mW2  5  1.4806 277.645531  -3.853456
58569.24839  0.222  0.058 W1mW2  5  1.4839 277.645544  -3.853453
57841.05481  0.339  0.047 W1mW2  5  1.5007 277.645534  -3.853461
57473.81942  0.353  0.057 W1mW2  5  1.5047 277.645492  -3.853472
56748.07880  0.492  0.047 W1mW2 10  1.5068 277.645534  -3.853463
57648.13865  0.507  0.054 W1mW2  5  1.5321 277.645523  -3.853473
56748.21047  0.385  0.044 W1mW2 10  1.5460 277.645531  -3.853475
57473.95045  0.422  0.049 W1mW2  5  1.5489 277.645599  -3.853452
57474.40925  0.326  0.048 W1mW2  5  1.5576 277.645515  -3.853482
56928.26326  0.380  0.044 W1mW2  5  1.5686 277.645530  -3.853482
56927.27677  0.432  0.047 W1mW2  5  1.5710 277.645528  -3.853483
56748.47380  0.419  0.049 W1mW2  5  1.5713 277.645556  -3.853475
57841.77516  0.482  0.048 W1mW2  5  1.5737 277.645571  -3.853470
57110.05334  0.443  0.043 W1mW2  5  1.5774 277.645571  -3.853471
57474.54028  0.332  0.065 W1mW2  5  1.5845 277.645576  -3.853472
58569.90253  0.394  0.052 W1mW2  5  1.5873 277.645578  -3.853472
58009.02980  0.355  0.050 W1mW2  5  1.5875 277.645601  -3.853462
56748.34214  0.360  0.065 W1mW2  5  1.5903 277.645537  -3.853486
58369.91674  0.359  0.044 W1mW2  5  1.5975 277.645554  -3.853483
58733.61162  0.298  0.058 W1mW2  5  1.6084 277.645557  -3.853485
56748.60547  0.329  0.046 W1mW2  5  1.6124 277.645568  -3.853483
56748.27630  0.311  0.048 W1mW2  5  1.6289 277.645554  -3.853492
58205.69188  0.305  0.053 W1mW2  5  1.6305 277.645608  -3.853472
56747.74963  0.389  0.048 W1mW2 10  1.6322 277.645587  -3.853482
57286.46833  0.289  0.050 W1mW2  5  1.6326 277.645504  -3.853506
57110.25033  0.316  0.048 W1mW2  5  1.6332 277.645532  -3.853500
58572.58528  0.390  0.047 W1mW2  5  1.6357 277.645582  -3.853484
58569.70630  0.391  0.058 W1mW2  5  1.6391 277.645570  -3.853490
57648.99029  0.378  0.045 W1mW2  5  1.6478 277.645590  -3.853485
58205.03749  0.465  0.046 W1mW2  5  1.6485 277.645542  -3.853501
57109.92205  0.308  0.044 W1mW2  5  1.6486 277.645543  -3.853501
58008.70254  0.393  0.051 W1mW2  5  1.6501 277.645580  -3.853490
58205.16839  0.353  0.050 W1mW2  5  1.6543 277.645561  -3.853498
57648.79368  0.559  0.045 W1mW2  5  1.6605 277.645553  -3.853502
57289.35445  0.362  0.050 W1mW2  5  1.6630 277.645483  -3.853518
56747.88130  0.366  0.045 W1mW2 10  1.6676 277.645554  -3.853504
57289.74805  0.384  0.046 W1mW2  5  1.6686 277.645559  -3.853502
58572.25815  0.470  0.054 W1mW2  5  1.6732 277.645521  -3.853514
58737.07814  0.423  0.044 W1mW2  5  1.6783 277.645588  -3.853495
58369.32780  0.387  0.056 W1mW2  5  1.6811 277.645535  -3.853513
57648.72823  0.399  0.060 W1mW2  0  1.6813 277.645540  -3.853511
57649.12132  0.347  0.047 W1mW2  5  1.6855 277.645560  -3.853507
57474.34367  0.370  0.054 W1mW2  5  1.6888 277.645622  -3.853484
57841.51323  0.437  0.054 W1mW2  5  1.6897 277.645543  -3.853513
58205.62643  0.375  0.053 W1mW2  5  1.6902 277.645538  -3.853514
58205.43020  0.285  0.046 W1mW2  5  1.6927 277.645553  -3.853511
58369.06600  0.414  0.048 W1mW2  5  1.6931 277.645570  -3.853506
57648.59720  0.392  0.047 W1mW2  5  1.6961 277.645596  -3.853497
58369.72039  0.338  0.045 W1mW2  5  1.6963 277.645555  -3.853511
58569.64085  0.322  0.054 W1mW2  5  1.6986 277.645584  -3.853502
57110.38161  0.484  0.045 W1mW2  5  1.7015 277.645565  -3.853510
57841.90619  0.390  0.046 W1mW2  5  1.7045 277.645581  -3.853505
58937.45601  0.276  0.055 W1mW2  5  1.7052 277.645609  -3.853494
57286.73077  0.370  0.059 W1mW2  5  1.7077 277.645556  -3.853514
58370.04752  0.350  0.047 W1mW2  5  1.7126 277.645510  -3.853527
58733.67707  0.431  0.054 W1mW2  5  1.7147 277.645560  -3.853515
58737.20891  0.401  0.046 W1mW2  5  1.7156 277.645548  -3.853519
57289.68247  0.436  0.050 W1mW2  5  1.7157 277.645578  -3.853510
56927.40819  0.342  0.050 W1mW2  5  1.7209 277.645570  -3.853514
59100.65289  0.114  0.060 W1mW2  5  1.7224 277.645527  -3.853526
57110.64431  0.377  0.052 W1mW2  5  1.7235 277.645567  -3.853516
56927.86864  0.426  0.051 W1mW2  5  1.7242 277.645549  -3.853521
59101.04522  0.376  0.044 W1mW2  5  1.7271 277.645552  -3.853521
57109.65935  0.462  0.045 W1mW2  5  1.7296 277.645584  -3.853512
58936.60577  0.444  0.047 W1mW2  5  1.7298 277.645577  -3.853514
56748.14463  0.257  0.043 W1mW2 10  1.7304 277.645585  -3.853511
56928.13172  0.425  0.047 W1mW2  5  1.7307 277.645587  -3.853511
57286.73064  0.421  0.051 W1mW2  5  1.7308 277.645560  -3.853520
58936.47500  0.466  0.046 W1mW2  5  1.7364 277.645574  -3.853517
57289.61689  0.294  0.059 W1mW2  5  1.7386 277.645571  -3.853519
57110.11904  0.406  0.045 W1mW2  5  1.7394 277.645618  -3.853501
58008.96435  0.515  0.046 W1mW2  5  1.7399 277.645502  -3.853536
58572.97787  0.334  0.048 W1mW2  5  1.7423 277.645530  -3.853531
59100.84899  0.463  0.044 W1mW2  5  1.7476 277.645574  -3.853520
56927.27665  0.381  0.055 W1mW2  5  1.7477 277.645535  -3.853532
58369.78584  0.385  0.043 W1mW2  5  1.7496 277.645560  -3.853525
57841.44777  0.420  0.045 W1mW2  5  1.7497 277.645578  -3.853520
58736.35855  0.480  0.060 W1mW2  5  1.7504 277.645560  -3.853526
56927.93435  0.315  0.048 W1mW2  5  1.7536 277.645593  -3.853515
58736.81646  0.559  0.057 W1mW2  5  1.7537 277.645572  -3.853523
56932.14349  0.377  0.059 W1mW2 10  1.7601 277.645528  -3.853537
58733.48034  0.322  0.057 W1mW2  5  1.7601 277.645520  -3.853539
57286.66507  0.228  0.054 W1mW2  5  1.7610 277.645562  -3.853528
58572.38906  0.155  0.056 W1mW2  5  1.7639 277.645547  -3.853533
56927.73710  0.390  0.054 W1mW2 10  1.7646 277.645605  -3.853514
57289.22329  0.330  0.051 W1mW2  5  1.7656 277.645547  -3.853534
57648.79381  0.453  0.045 W1mW2  5  1.7689 277.645599  -3.853518
58009.09525  0.380  0.046 W1mW2  5  1.7696 277.645529  -3.853539
58736.94723  0.432  0.049 W1mW2  5  1.7701 277.645494  -3.853546
58936.93290  0.413  0.043 W1mW2  5  1.7703 277.645587  -3.853523
57289.48560  0.388  0.049 W1mW2  5  1.7730 277.645529  -3.853540
58936.86745  0.407  0.054 W1mW2  5  1.7736 277.645546  -3.853537
58736.88191  0.597  0.052 W1mW2  5  1.7738 277.645627  -3.853508
58205.88823  0.290  0.046 W1mW2  5  1.7756 277.645519  -3.853543
56927.80281  0.396  0.044 W1mW2  5  1.7823 277.645585  -3.853527
58206.15004  0.402  0.052 W1mW2  5  1.7868 277.645604  -3.853521
57474.08161  0.300  0.045 W1mW2  5  1.7882 277.645557  -3.853538
57840.92390  0.423  0.049 W1mW2  5  1.7897 277.645533  -3.853544
56928.39480  0.442  0.046 W1mW2  5  1.7918 277.645591  -3.853528
58369.19639  0.412  0.072 W1mW2  5  1.7933 277.645574  -3.853534
58009.22679  0.336  0.048 W1mW2  5  1.7933 277.645601  -3.853524
58369.45858  0.352  0.048 W1mW2  5  1.7950 277.645533  -3.853546
59100.91445  0.355  0.044 W1mW2  5  1.7977 277.645554  -3.853541
58937.19446  0.398  0.046 W1mW2  5  1.7994 277.645617  -3.853520
56928.00018  0.359  0.044 W1mW2  5  1.7995 277.645530  -3.853548
58009.55354  0.374  0.046 W1mW2  5  1.8017 277.645545  -3.853545
57648.46617  0.374  0.044 W1mW2  5  1.8019 277.645538  -3.853546
57841.38232  0.437  0.044 W1mW2  5  1.8030 277.645624  -3.853518
58736.48933  0.431  0.048 W1mW2  5  1.8036 277.645508  -3.853553
58937.06368  0.328  0.044 W1mW2  5  1.8074 277.645559  -3.853542
58936.99823  0.276  0.056 W1mW2  5  1.8076 277.645557  -3.853543
58369.52352  0.414  0.052 W1mW2  5  1.8080 277.645567  -3.853540
58009.42264  0.405  0.045 W1mW2  5  1.8090 277.645556  -3.853544
57648.26968  0.390  0.046 W1mW2  5  1.8104 277.645565  -3.853542
57478.80013  0.308  0.051 W1mW2  5  1.8125 277.645595  -3.853532
57648.40071  0.452  0.045 W1mW2  5  1.8181 277.645546  -3.853549
58733.34994  0.318  0.052 W1mW2  5  1.8238 277.645596  -3.853535
58569.77175  0.342  0.059 W1mW2  5  1.8242 277.645573  -3.853543
57109.79076  0.353  0.044 W1mW2  0  1.8248 277.645586  -3.853539
58205.29930  0.421  0.053 W1mW2  5  1.8249 277.645568  -3.853545
58008.83345  0.297  0.048 W1mW2  5  1.8253 277.645551  -3.853550
58205.75733  0.261  0.054 W1mW2  5  1.8332 277.645549  -3.853553
56927.67127  0.496  0.047 W1mW2  5  1.8343 277.645582  -3.853543
57474.93350  0.228  0.049 W1mW2  5  1.8352 277.645623  -3.853528
58733.48021  0.298  0.052 W1mW2  5  1.8387 277.645510  -3.853563
58733.74240  0.501  0.069 W1mW2  5  1.8445 277.645560  -3.853553
56748.01297  0.417  0.048 W1mW2  5  1.8451 277.645570  -3.853550
58369.65494  0.429  0.045 W1mW2  5  1.8468 277.645542  -3.853558
58569.37917  0.314  0.051 W1mW2  5  1.8516 277.645532  -3.853562
58205.49552  0.278  0.044 W1mW2  5  1.8526 277.645569  -3.853553
57841.31674  0.444  0.052 W1mW2  5  1.8531 277.645562  -3.853555
58733.67695  0.408  0.050 W1mW2  5  1.8539 277.645556  -3.853557
57841.57868  0.368  0.047 W1mW2  5  1.8552 277.645575  -3.853552
58572.65074  0.227  0.060 W1mW2  5  1.8559 277.645581  -3.853550
58572.84696  0.417  0.060 W1mW2  5  1.8610 277.645565  -3.853556
57290.07594  0.436  0.044 W1mW2  5  1.8637 277.645598  -3.853546
58736.75101  0.364  0.050 W1mW2  0  1.8644 277.645528  -3.853566
58573.10864  0.174  0.063 W1mW2  5  1.8667 277.645544  -3.853564
56748.73714  0.248  0.045 W1mW2 10  1.8690 277.645547  -3.853563
58936.60590  0.390  0.045 W1mW2  5  1.8703 277.645517  -3.853570
59101.11055  0.361  0.056 W1mW2  5  1.8723 277.645571  -3.853558
57648.53175  0.565  0.062 W1mW2  5  1.8747 277.645528  -3.853569
58206.01914  0.295  0.053 W1mW2  5  1.8771 277.645602  -3.853549
58009.29224  0.460  0.052 W1mW2  5  1.8781 277.645529  -3.853570
58572.71619  0.473  0.047 W1mW2  5  1.8790 277.645645  -3.853531
58370.17791  0.449  0.046 W1mW2  5  1.8797 277.645559  -3.853563
57474.21264  0.343  0.045 W1mW2  5  1.8803 277.645583  -3.853556
58569.51007  0.288  0.055 W1mW2  5  1.8833 277.645525  -3.853573
57474.27822  0.396  0.042 W1mW2  5  1.8886 277.645570  -3.853563
58736.68556  0.305  0.051 W1mW2  5  1.8896 277.645547  -3.853569
57841.31687  0.274  0.051 W1mW2  5  1.8900 277.645528  -3.853574
58369.58948  0.309  0.042 W1mW2  5  1.8914 277.645492  -3.853581
58736.22765  0.431  0.047 W1mW2  5  1.8915 277.645555  -3.853568
57841.64426  0.374  0.046 W1mW2  5  1.8965 277.645550  -3.853571
58736.62023  0.432  0.055 W1mW2  5  1.8986 277.645528  -3.853576
59100.39121  0.253  0.045 W1mW2  5  1.8991 277.645596  -3.853557
58009.16083  0.355  0.048 W1mW2  5  1.9062 277.645540  -3.853576
58572.51945  0.414  0.065 W1mW2  5  1.9064 277.645563  -3.853570
57474.47483  0.379  0.054 W1mW2  5  1.9182 277.645579  -3.853569
58009.68457  0.372  0.054 W1mW2  5  1.9194 277.645645  -3.853543
59100.97977  0.448  0.053 W1mW2  5  1.9196 277.645579  -3.853569
58009.68444  0.357  0.046 W1mW2  5  1.9225 277.645555  -3.853577
57110.51303  0.400  0.045 W1mW2  5  1.9277 277.645567  -3.853575
58936.73668  0.320  0.051 W1mW2  5  1.9288 277.645539  -3.853582
57474.67144  0.377  0.046 W1mW2  5  1.9361 277.645528  -3.853587
57110.18462  0.369  0.048 W1mW2  5  1.9407 277.645488  -3.853595
58008.57151  0.447  0.053 W1mW2  5  1.9434 277.645540  -3.853586
57286.59949  0.422  0.054 W1mW2  5  1.9436 277.645532  -3.853588
58569.83708  0.370  0.052 W1mW2  5  1.9454 277.645532  -3.853589
58936.80200  0.384  0.046 W1mW2  5  1.9536 277.645589  -3.853576
59101.37222  0.355  0.048 W1mW2  5  1.9564 277.645555  -3.853587
58205.43007  0.206  0.050 W1mW2  5  1.9671 277.645557  -3.853589
58733.21904  0.456  0.048 W1mW2  5  1.9710 277.645553  -3.853591
57289.94479  0.494  0.049 W1mW2  5  1.9759 277.645565  -3.853590
59100.78367  0.553  0.045 W1mW2  5  1.9775 277.645614  -3.853574
59101.24132  0.291  0.042 W1mW2  5  1.9963 277.645585  -3.853589
58573.23955  0.377  0.047 W1mW2  5  2.0109 277.645553  -3.853603
59100.65277  0.255  0.046 W1mW2  5  2.0183 277.645527  -3.853610
57290.20710  0.337  0.049 W1mW2  5  2.0331 277.645554  -3.853609
58205.56098  0.169  0.055 W1mW2  5  2.0441 277.645554  -3.853612
58572.78151  0.335  0.049 W1mW2  5  2.0642 277.645555  -3.853617
