# MJD mag magerr filter flag distance ra dec
56919.48459 11.426  0.026 W2  5  0.4333  83.592032  -5.026015
56727.89639 11.510  0.035 W2  0  0.4531  83.592040  -5.026100
58012.46856 11.526  0.031 W2 10  0.4723  83.592044  -5.026103
57446.32338 11.519  0.026 W2 10  0.4902  83.592052  -5.026096
58898.89997 11.645  0.030 W2  0  0.5780  83.592065  -5.025989
58012.73037 11.542  0.040 W2 10  0.5982  83.592069  -5.026135
56728.02806 11.653  0.035 W2  0  0.7236  83.592102  -5.025973
58167.63253 11.522  0.034 W2  0  0.7242  83.592030  -5.025892
55263.32775  0.398  0.038 W1mW2 10  0.1174  83.591934  -5.026089
55263.65858  0.345  0.041 W1mW2 10  0.1579  83.591962  -5.026073
55263.52627  0.344  0.037 W1mW2 10  0.2015  83.591944  -5.026111
55262.99706  0.357  0.044 W1mW2 10  0.2057  83.591956  -5.026104
55263.39397  0.324  0.041 W1mW2 10  0.2244  83.591966  -5.026102
55263.59249  0.342  0.037 W1mW2 10  0.2310  83.591965  -5.026106
55264.12170  0.364  0.044 W1mW2 10  0.2338  83.591978  -5.026090
55263.85710  0.363  0.042 W1mW2 10  0.2377  83.591965  -5.026108
55263.72479  0.338  0.039 W1mW2 10  0.2625  83.591971  -5.026113
55263.12936  0.332  0.040 W1mW2 10  0.2640  83.591979  -5.026104
55263.46018  0.413  0.043 W1mW2 10  0.3096  83.591999  -5.026095
55263.46006  0.346  0.042 W1mW2 10  0.3108  83.592000  -5.026092
55263.98940  0.390  0.039 W1mW2 10  0.3263  83.591968  -5.026137
55263.26166  0.360  0.041 W1mW2 10  1.2044  83.592180  -5.025848
59108.79652  0.436  0.038 W1mW2 10  0.0801  83.591933  -5.026042
58899.16152  0.372  0.037 W1mW2 10  0.0824  83.591937  -5.026076
59108.46901  0.267  0.039 W1mW2 10  0.0882  83.591944  -5.026063
56919.74767  0.426  0.035 W1mW2  5  0.0901  83.591944  -5.026052
58167.89434  0.327  0.033 W1mW2 10  0.1058  83.591949  -5.026061
58376.75657  0.263  0.042 W1mW2 10  0.1074  83.591950  -5.026056
58376.62567  0.382  0.037 W1mW2 10  0.1172  83.591945  -5.026080
58898.70374  0.374  0.040 W1mW2  5  0.1174  83.591950  -5.026073
58534.60478  0.361  0.039 W1mW2  5  0.1222  83.591952  -5.026071
58376.88747  0.278  0.039 W1mW2 10  0.1245  83.591955  -5.026059
57446.19235  0.360  0.034 W1mW2  0  0.1260  83.591954  -5.026050
57645.22515  0.382  0.041 W1mW2 10  0.1275  83.591953  -5.026073
56728.29152  0.361  0.038 W1mW2  5  0.1342  83.591951  -5.026080
57087.56124  0.371  0.041 W1mW2 10  0.1343  83.591951  -5.026080
57645.74915  0.426  0.037 W1mW2 10  0.1343  83.591956  -5.026071
58167.95980  0.346  0.035 W1mW2 10  0.1452  83.591960  -5.026069
56919.35305  0.420  0.033 W1mW2  5  0.1456  83.591958  -5.026047
58376.82202  0.347  0.038 W1mW2 10  0.1473  83.591951  -5.026087
59108.66575  0.365  0.039 W1mW2  5  0.1488  83.591957  -5.026042
57282.17359  0.423  0.042 W1mW2 10  0.1525  83.591962  -5.026065
58012.99231  0.295  0.038 W1mW2 10  0.1576  83.591959  -5.026080
56728.75236  0.344  0.036 W1mW2 10  0.1588  83.591958  -5.026083
56728.42319  0.379  0.034 W1mW2  5  0.1634  83.591965  -5.026052
59108.53484  0.307  0.039 W1mW2 10  0.1639  83.591966  -5.026060
58012.59947  0.328  0.046 W1mW2  5  0.1644  83.591962  -5.026078
58535.32450  0.349  0.035 W1mW2 10  0.1650  83.591964  -5.026075
58534.86646  0.323  0.035 W1mW2 10  0.1660  83.591962  -5.026079
58741.23355  0.318  0.038 W1mW2 10  0.1663  83.591964  -5.026075
57281.64883  0.387  0.034 W1mW2 10  0.1671  83.591966  -5.026067
57447.04450  0.343  0.036 W1mW2  5  0.1686  83.591967  -5.026061
56919.81350  0.373  0.032 W1mW2 10  0.1731  83.591967  -5.026050
57446.58557  0.374  0.035 W1mW2 10  0.1771  83.591969  -5.026066
57645.94564  0.337  0.035 W1mW2 10  0.1772  83.591969  -5.026059
58168.35251  0.379  0.036 W1mW2 10  0.1800  83.591969  -5.026049
57087.82394  0.382  0.034 W1mW2 10  0.1819  83.591969  -5.026071
56727.76472  0.367  0.038 W1mW2 10  0.1834  83.591970  -5.026071
57645.88018  0.371  0.035 W1mW2 10  0.1841  83.591971  -5.026058
57645.48709  0.412  0.036 W1mW2 10  0.1859  83.591968  -5.026080
57281.51755  0.457  0.036 W1mW2 10  0.1874  83.591972  -5.026065
58167.69799  0.446  0.034 W1mW2 10  0.1920  83.591972  -5.026074
58899.09569  0.440  0.036 W1mW2 10  0.1950  83.591972  -5.026075
57087.95535  0.356  0.035 W1mW2  5  0.1998  83.591976  -5.026062
57281.32081  0.367  0.036 W1mW2  5  0.2024  83.591971  -5.026084
58534.93191  0.433  0.037 W1mW2 10  0.2032  83.591972  -5.026082
58899.42320  0.308  0.036 W1mW2 10  0.2037  83.591976  -5.026067
57810.63542  0.359  0.039 W1mW2 10  0.2047  83.591965  -5.026095
57645.22503  0.353  0.039 W1mW2 10  0.2052  83.591977  -5.026068
58012.66492  0.369  0.034 W1mW2 10  0.2052  83.591970  -5.026089
56728.88402  0.384  0.036 W1mW2 10  0.2065  83.591973  -5.026083
56919.68196  0.378  0.034 W1mW2  5  0.2080  83.591978  -5.026067
58741.23368  0.391  0.040 W1mW2 10  0.2092  83.591969  -5.026092
57446.91334  0.395  0.033 W1mW2 10  0.2121  83.591973  -5.026085
58013.05776  0.377  0.042 W1mW2 10  0.2135  83.591975  -5.026083
58899.55347  0.369  0.032 W1mW2 10  0.2135  83.591974  -5.026084
57281.71441  0.362  0.039 W1mW2 10  0.2135  83.591955  -5.026108
58377.14915  0.336  0.036 W1mW2 10  0.2147  83.591978  -5.026045
58013.31956  0.417  0.037 W1mW2 10  0.2153  83.591975  -5.026083
57446.58570  0.394  0.036 W1mW2  5  0.2155  83.591977  -5.026080
57645.68370  0.389  0.036 W1mW2 10  0.2155  83.591976  -5.026081
57645.61812  0.303  0.050 W1mW2 10  0.2163  83.591980  -5.026065
58167.37073  0.314  0.037 W1mW2 10  0.2172  83.591977  -5.026081
56728.15972  0.332  0.034 W1mW2  0  0.2197  83.591981  -5.026066
57087.42995  0.325  0.037 W1mW2  5  0.2200  83.591976  -5.026084
58377.47641  0.342  0.041 W1mW2 10  0.2205  83.591973  -5.026029
57645.81473  0.329  0.037 W1mW2 10  0.2209  83.591980  -5.026072
57087.10155  0.357  0.038 W1mW2 10  0.2233  83.591966  -5.026102
57281.45197  0.215  0.048 W1mW2  5  0.2238  83.591979  -5.026041
56919.22151  0.385  0.032 W1mW2 10  0.2252  83.591983  -5.026055
57446.38896  0.374  0.037 W1mW2  5  0.2258  83.591972  -5.026095
57087.69265  0.404  0.035 W1mW2  5  0.2266  83.591981  -5.026077
57645.94576  0.345  0.036 W1mW2 10  0.2278  83.591960  -5.026109
58167.50112  0.429  0.041 W1mW2 10  0.2288  83.591983  -5.026072
57810.83190  0.356  0.037 W1mW2 10  0.2305  83.591979  -5.026085
58740.64487  0.311  0.035 W1mW2  5  0.2326  83.591978  -5.026089
59108.33874  0.280  0.042 W1mW2 10  0.2342  83.591982  -5.026080
58377.34551  0.435  0.046 W1mW2 10  0.2357  83.591985  -5.026049
58012.46844  0.293  0.038 W1mW2 10  0.2368  83.591985  -5.026049
58012.92673  0.361  0.045 W1mW2  5  0.2372  83.591986  -5.026066
58013.18866  0.328  0.041 W1mW2  5  0.2372  83.591983  -5.026082
57646.33873  0.313  0.036 W1mW2 10  0.2373  83.591986  -5.026051
57810.89735  0.349  0.041 W1mW2 10  0.2392  83.591986  -5.026066
56919.55042  0.403  0.031 W1mW2  5  0.2407  83.591986  -5.026046
59108.07719  0.341  0.039 W1mW2 10  0.2413  83.591970  -5.026104
57446.65115  0.399  0.036 W1mW2 10  0.2419  83.591986  -5.026074
56920.20812  0.335  0.037 W1mW2  5  0.2419  83.591987  -5.026056
58534.47401  0.392  0.041 W1mW2 10  0.2447  83.591986  -5.026077
58535.19359  0.334  0.035 W1mW2 10  0.2450  83.591986  -5.026079
57281.05849  0.397  0.037 W1mW2 10  0.2457  83.591988  -5.026060
57282.04231  0.336  0.036 W1mW2  5  0.2462  83.591985  -5.026083
57811.15929  0.317  0.038 W1mW2 10  0.2463  83.591984  -5.026084
56728.35735  0.370  0.039 W1mW2 10  0.2465  83.591979  -5.026095
57646.07667  0.351  0.040 W1mW2 10  0.2470  83.591986  -5.026079
56919.61613  0.400  0.033 W1mW2  5  0.2479  83.591989  -5.026056
57810.76645  0.340  0.038 W1mW2 10  0.2488  83.591989  -5.026063
58899.29230  0.347  0.035 W1mW2 10  0.2491  83.591987  -5.026077
57281.18965  0.313  0.034 W1mW2 10  0.2492  83.591984  -5.026086
59108.92730  0.357  0.036 W1mW2 10  0.2527  83.591988  -5.026078
58741.49523  0.330  0.036 W1mW2 10  0.2540  83.591990  -5.026069
57087.36424  0.381  0.035 W1mW2 10  0.2544  83.591991  -5.026056
56919.94504  0.444  0.034 W1mW2 10  0.2547  83.591991  -5.026061
56920.07658  0.355  0.038 W1mW2 10  0.2575  83.591988  -5.026036
57646.01121  0.354  0.039 W1mW2 10  0.2577  83.591985  -5.026030
58741.16823  0.332  0.042 W1mW2 10  0.2594  83.591989  -5.026080
57281.58325  0.336  0.035 W1mW2 10  0.2610  83.591993  -5.026064
57811.02838  0.417  0.041 W1mW2 10  0.2623  83.591990  -5.026081
57645.35606  0.343  0.042 W1mW2 10  0.2624  83.591983  -5.026096
58741.29900  0.303  0.040 W1mW2 10  0.2624  83.591992  -5.026071
58899.03074  0.445  0.036 W1mW2  5  0.2626  83.591991  -5.026077
58898.83451  0.315  0.037 W1mW2  5  0.2632  83.591985  -5.026095
58377.21460  0.372  0.039 W1mW2 10  0.2642  83.591993  -5.026052
58534.34310  0.378  0.040 W1mW2 10  0.2645  83.591993  -5.026070
57818.36295  0.257  0.042 W1mW2 10  0.2669  83.591954  -5.026126
57086.97026  0.333  0.038 W1mW2 10  0.2673  83.591989  -5.026087
57810.43893  0.326  0.038 W1mW2 10  0.2675  83.591984  -5.026097
57446.06132  0.417  0.041 W1mW2 10  0.2694  83.591993  -5.026078
59107.94642  0.346  0.043 W1mW2 10  0.2705  83.591981  -5.026104
57281.91115  0.420  0.037 W1mW2 10  0.2722  83.591996  -5.026056
58898.44206  0.363  0.037 W1mW2 10  0.2744  83.591994  -5.026078
58740.77564  0.316  0.037 W1mW2 10  0.2754  83.591996  -5.026068
59108.53497  0.334  0.043 W1mW2  5  0.2755  83.591981  -5.026106
58012.86127  0.346  0.039 W1mW2 10  0.2756  83.591991  -5.026089
58534.67023  0.316  0.039 W1mW2 10  0.2759  83.591977  -5.026112
58377.08370  0.373  0.040 W1mW2 10  0.2760  83.591997  -5.026057
58740.90655  0.276  0.039 W1mW2 10  0.2764  83.591990  -5.026092
57086.83885  0.360  0.036 W1mW2  5  0.2836  83.591994  -5.026089
58167.82889  0.335  0.037 W1mW2 10  0.2836  83.591997  -5.026078
58167.76344  0.406  0.036 W1mW2  0  0.2847  83.591998  -5.026074
57446.52012  0.440  0.037 W1mW2  5  0.2912  83.591987  -5.026105
58534.80114  0.337  0.039 W1mW2 10  0.2930  83.592001  -5.026048
58012.79582  0.319  0.037 W1mW2 10  0.2931  83.591990  -5.026102
57446.45454  0.372  0.036 W1mW2 10  0.2935  83.592000  -5.026077
57654.26541  0.350  0.038 W1mW2 10  0.2946  83.592000  -5.026081
58377.01825  0.392  0.038 W1mW2 10  0.2953  83.592002  -5.026069
57087.23296  0.391  0.038 W1mW2  5  0.2959  83.591999  -5.026084
56915.66992  0.332  0.034 W1mW2  5  0.2972  83.591996  -5.026026
57446.32351  0.379  0.042 W1mW2  5  0.2979  83.591998  -5.026090
58168.22110  0.402  0.034 W1mW2 10  0.3035  83.592005  -5.026062
58741.62613  0.416  0.041 W1mW2 10  0.3066  83.592005  -5.026071
58741.36445  0.332  0.044 W1mW2 10  0.3076  83.592003  -5.026083
58898.57245  0.382  0.042 W1mW2 10  0.3095  83.592001  -5.026089
58741.75691  0.308  0.042 W1mW2 10  0.3116  83.592007  -5.026064
58376.88735  0.332  0.039 W1mW2 10  0.3120  83.592002  -5.026090
56724.53811  0.255  0.038 W1mW2  5  0.3154  83.591987  -5.026116
58898.96529  0.334  0.034 W1mW2 10  0.3177  83.592001  -5.026096
57811.02826  0.351  0.035 W1mW2 10  0.3191  83.592004  -5.026090
58535.06282  0.373  0.037 W1mW2 10  0.3202  83.592008  -5.026045
57646.20770  0.334  0.038 W1mW2 10  0.3214  83.592008  -5.026078
57810.56997  0.333  0.042 W1mW2 10  0.3222  83.592006  -5.026087
56728.29139  0.401  0.035 W1mW2  0  0.3239  83.592005  -5.026089
59107.94629  0.319  0.038 W1mW2 10  0.3242  83.591990  -5.026116
58534.73568  0.388  0.036 W1mW2 10  0.3256  83.592010  -5.026070
57087.29854  0.352  0.039 W1mW2  5  0.3301  83.591997  -5.026110
56728.48902  0.344  0.038 W1mW2  5  0.3313  83.592004  -5.026098
57281.77999  0.352  0.034 W1mW2 10  0.3322  83.592005  -5.026096
58167.23982  0.349  0.035 W1mW2 10  0.3324  83.591990  -5.026120
58173.98076  0.299  0.044 W1mW2 10  0.3331  83.591985  -5.026126
58168.09070  0.459  0.033 W1mW2 10  0.3357  83.592014  -5.026059
56919.87921  0.376  0.037 W1mW2  5  0.3364  83.592011  -5.026038
59108.27329  0.278  0.035 W1mW2 10  0.3396  83.592014  -5.026074
58741.03732  0.339  0.040 W1mW2 10  0.3405  83.592012  -5.026083
59108.40407  0.386  0.038 W1mW2 10  0.3405  83.592011  -5.026086
56728.62069  0.397  0.034 W1mW2  0  0.3407  83.592013  -5.026081
58012.33753  0.338  0.037 W1mW2 10  0.3429  83.592013  -5.026082
57810.17700  0.383  0.034 W1mW2 10  0.3500  83.591996  -5.026121
56728.22556  0.348  0.037 W1mW2  0  0.3565  83.591999  -5.026000
56728.88415  0.330  0.036 W1mW2  5  0.3572  83.592017  -5.026080
57810.70087  0.312  0.036 W1mW2 10  0.3634  83.592021  -5.026055
58376.95280  0.344  0.039 W1mW2 10  0.3635  83.592021  -5.026070
57087.49566  0.367  0.035 W1mW2  5  0.3654  83.592020  -5.026080
59107.81551  0.296  0.036 W1mW2  5  0.3669  83.592019  -5.026084
58012.99218  0.325  0.041 W1mW2 10  0.3742  83.592024  -5.026068
57811.29032  0.326  0.042 W1mW2 10  0.3791  83.592023  -5.026081
58899.29242  0.346  0.043 W1mW2  5  0.3808  83.592018  -5.026099
59108.20797  0.376  0.044 W1mW2 10  0.3908  83.592026  -5.026085
57446.78231  0.393  0.037 W1mW2  5  0.4039  83.592031  -5.026078
57810.30803  0.422  0.043 W1mW2 10  0.4043  83.592023  -5.026105
58741.10278  0.295  0.037 W1mW2 10  0.4088  83.592025  -5.026105
58748.10227  0.327  0.043 W1mW2  0  0.4155  83.592036  -5.026066
57445.93016  0.224  0.035 W1mW2  0  0.4187  83.592036  -5.026045
58740.77577  0.316  0.041 W1mW2 10  0.4198  83.592036  -5.026078
58376.49425  0.370  0.038 W1mW2  0  0.4295  83.592039  -5.026051
56919.48459  0.399  0.036 W1mW2  5  0.4333  83.592032  -5.026015
56727.89639  0.316  0.041 W1mW2  0  0.4531  83.592040  -5.026100
58012.46856  0.369  0.039 W1mW2 10  0.4723  83.592044  -5.026103
57446.32338  0.398  0.036 W1mW2 10  0.4902  83.592052  -5.026096
58898.89997  0.236  0.038 W1mW2  0  0.5780  83.592065  -5.025989
58012.73037  0.384  0.047 W1mW2 10  0.5982  83.592069  -5.026135
56728.02806  0.260  0.040 W1mW2  0  0.7236  83.592102  -5.025973
58167.63253  0.471  0.041 W1mW2  0  0.7242  83.592030  -5.025892
