# MJD mag magerr filter flag distance ra dec
56748.27528  0.090  0.055 W1mW2 10  2.2228 277.333903   1.350511
57648.13967  0.229  0.056 W1mW2 10  2.2240 277.333914   1.350483
58733.48123  0.132  0.054 W1mW2 10  2.2273 277.333914   1.350486
58205.03647  0.198  0.053 W1mW2  5  2.2300 277.333891   1.350543
58369.19741  0.256  0.056 W1mW2  5  2.2339 277.333887   1.350554
57289.68336  0.048  0.054 W1mW2 10  2.2377 277.333896   1.350536
57286.33806  0.091  0.055 W1mW2 10  2.2473 277.333912   1.350505
58369.91763  0.205  0.054 W1mW2 10  2.2474 277.333907   1.350518
56748.01195  0.088  0.053 W1mW2 10  2.2479 277.333916   1.350495
56748.73612  0.099  0.056 W1mW2 10  2.2529 277.333910   1.350516
57109.98674  0.156  0.054 W1mW2  5  2.2641 277.333902   1.350543
58205.88734  0.153  0.053 W1mW2 10  2.2654 277.333898   1.350551
57289.35546  0.191  0.055 W1mW2 10  2.2671 277.333920   1.350502
58369.59050  0.231  0.055 W1mW2  5  2.2693 277.333924   1.350492
58009.16172  0.275  0.054 W1mW2  5  2.2716 277.333882   1.350586
58569.90164  0.215  0.055 W1mW2  5  2.2885 277.333912   1.350537
57474.34278  0.067  0.053 W1mW2 10  2.2911 277.333954   1.350405
58009.68546  0.179  0.055 W1mW2 10  2.2955 277.333915   1.350534
58009.22768  0.166  0.055 W1mW2 10  2.2981 277.333904   1.350560
56928.39569  0.126  0.054 W1mW2 10  2.3110 277.333921   1.350532
58936.47411  0.198  0.054 W1mW2  5  2.3150 277.333925   1.350526
58572.78062  0.257  0.054 W1mW2  5  2.3180 277.333924   1.350530
58736.22867  0.286  0.055 W1mW2 10  2.3181 277.333900   1.350580
57289.88010  0.101  0.055 W1mW2 10  2.3199 277.333939   1.350492
56748.60445  0.092  0.052 W1mW2 10  2.3203 277.333918   1.350544
56927.67229  0.216  0.054 W1mW2 10  2.3241 277.333915   1.350554
57110.38072  0.107  0.054 W1mW2 10  2.3477 277.333937   1.350518
58206.01825  0.074  0.053 W1mW2  5  2.3515 277.333916   1.350568
58937.06266  0.234  0.054 W1mW2  5  2.3599 277.333939   1.350524
58369.45960  0.177  0.053 W1mW2  5  2.3756 277.333950   1.350505
57110.24944  0.087  0.053 W1mW2 10  2.3820 277.333930   1.350560
58736.88280  0.138  0.053 W1mW2  5  2.3847 277.333937   1.350547
58369.06702  0.217  0.056 W1mW2  5  2.4063 277.333960   1.350504
57648.66367  0.278  0.054 W1mW2 10  2.4077 277.333959   1.350508
58572.71517  0.215  0.054 W1mW2  5  2.4170 277.333939   1.350563
58733.61251  0.193  0.054 W1mW2  5  2.4178 277.333954   1.350528
58572.25726  0.156  0.053 W1mW2  5  2.4205 277.333938   1.350567
58736.55580  0.305  0.056 W1mW2  5  2.4353 277.333975   1.350485
58572.58439  0.131  0.054 W1mW2  5  2.4475 277.333955   1.350547
58937.19344  0.191  0.055 W1mW2  5  2.4593 277.333972   1.350515
56748.20945  0.138  0.055 W1mW2 10  2.4607 277.333953   1.350561
57109.65846  0.157  0.053 W1mW2  5  2.4652 277.333945   1.350581
58205.16737  0.135  0.053 W1mW2  5  2.4711 277.333970   1.350529
58205.69099  0.178  0.054 W1mW2  5  2.4787 277.333948   1.350585
58572.38804  0.199  0.054 W1mW2  5  2.4792 277.333972   1.350530
58572.12636  0.214  0.053 W1mW2  5  2.4802 277.333968   1.350541
58737.07903  0.167  0.053 W1mW2  5  2.4944 277.333985   1.350506
58736.35944  0.208  0.054 W1mW2  0  2.5006 277.333975   1.350540
56928.00107  0.059  0.053 W1mW2 10  2.5072 277.333964   1.350569
59101.11156  0.221  0.055 W1mW2  5  2.5073 277.334000   1.350471
57840.92301  0.175  0.054 W1mW2  5  2.5080 277.333971   1.350554
58009.42353  0.196  0.054 W1mW2  5  2.5169 277.333961   1.350581
57289.48662  0.206  0.054 W1mW2 10  2.5181 277.333954   1.350596
58737.20993  0.179  0.053 W1mW2  5  2.5244 277.333979   1.350546
58206.14902  0.143  0.055 W1mW2  5  2.5350 277.333987   1.350535
56927.93537  0.094  0.053 W1mW2 10  2.5353 277.333976   1.350562
58369.06689  0.175  0.055 W1mW2  5  2.5525 277.333989   1.350543
59101.24234  0.214  0.054 W1mW2  5  2.5708 277.334014   1.350485
58369.78673  0.175  0.055 W1mW2  5  2.5720 277.333997   1.350538
57289.94568  0.092  0.055 W1mW2 10  2.5743 277.334002   1.350524
57841.64324  0.202  0.054 W1mW2 10  2.5843 277.334002   1.350532
58736.55567  0.257  0.055 W1mW2 10  2.5884 277.333988   1.350569
59100.91534  0.168  0.054 W1mW2  5  2.6032 277.333992   1.350571
58369.72128  0.095  0.054 W1mW2  5  2.6082 277.334003   1.350548
58569.83618  0.244  0.054 W1mW2 10  2.6118 277.334001   1.350557
59101.50389  0.249  0.054 W1mW2 10  2.6120 277.333993   1.350575
57841.90517  0.100  0.054 W1mW2  5  2.6278 277.334016   1.350531
58569.77073  0.063  0.052 W1mW2  5  2.6286 277.334010   1.350547
56927.40921  0.213  0.054 W1mW2 10  2.6313 277.334025   1.350505
58205.29828  0.228  0.054 W1mW2  0  2.6347 277.334014   1.350541
57289.81452  0.144  0.054 W1mW2 10  2.6413 277.334017   1.350537
58369.19728  0.210  0.055 W1mW2  5  2.6431 277.334011   1.350555
56748.14362  0.159  0.055 W1mW2 10  2.6452 277.334010   1.350558
58736.75203  0.258  0.054 W1mW2 10  2.6464 277.333999   1.350585
59100.52301  0.201  0.053 W1mW2  5  2.6714 277.334038   1.350504
57648.72925  0.358  0.055 W1mW2 10  2.6758 277.334036   1.350514
56927.86953  0.207  0.055 W1mW2 10  2.7201 277.334017   1.350596
58205.42918  0.247  0.055 W1mW2 10  2.7289 277.334034   1.350561
58936.73566  0.208  0.054 W1mW2 10  2.7442 277.334041   1.350556
58733.22006  0.231  0.054 W1mW2  5  2.7511 277.334020   1.350610
57841.51233  0.116  0.054 W1mW2 10  2.7579 277.334048   1.350547
56748.07778  0.173  0.054 W1mW2  0  2.7631 277.334030   1.350595
57110.51201  0.108  0.053 W1mW2 10  2.7706 277.334056   1.350535
58009.03082  0.248  0.054 W1mW2 10  2.7973 277.334072   1.350510
58736.81735  0.220  0.055 W1mW2  0  2.7998 277.334071   1.350516
58009.29314  0.092  0.053 W1mW2  5  2.8533 277.334088   1.350512
59101.04611  0.245  0.053 W1mW2  5  2.8560 277.334036   1.350643
58736.62112  0.267  0.055 W1mW2  5  2.8581 277.334085   1.350526
57841.05392  0.212  0.054 W1mW2 10  2.8726 277.334078   1.350559
