# MJD mag magerr filter flag distance ra dec
57841.38194 12.701  0.068 W2 10  0.8829 277.503575  -2.266132
58369.52390 12.897  0.081 W2  5  0.8834 277.503544  -2.266230
57109.98737 12.681  0.070 W2 10  0.8867 277.503537  -2.266244
58737.20917 12.894  0.075 W2  5  0.9257 277.503552  -2.265979
57648.40097 12.869  0.074 W2  5  0.9667 277.503556  -2.266256
58937.06330 13.154  0.101 W2  0  0.9847 277.503505  -2.266321
58937.32498 13.187  0.115 W2  5  0.9931 277.503577  -2.266234
57110.51264 12.875  0.070 W2  5  1.0259 277.503596  -2.266214
58009.22705 12.907  0.070 W2  5  1.0393 277.503607  -2.266192
58569.77137 12.944  0.116 W2  5  1.0522 277.503611  -2.266189
56748.07855 12.842  0.070 W2  5  1.1159 277.503622  -2.266214
55283.93841  0.746  0.085 W1mW2 10  0.5445 277.503481  -2.266119
55282.94606  0.571  0.096 W1mW2 10  0.5919 277.503480  -2.266178
55283.47528  0.776  0.064 W1mW2 10  0.5935 277.503479  -2.266180
55283.54149  0.542  0.091 W1mW2 10  0.6057 277.503485  -2.266176
55292.14215  0.539  0.086 W1mW2 10  0.6180 277.503495  -2.266158
55283.34297  0.663  0.069 W1mW2 10  0.6474 277.503510  -2.266118
55283.21067  0.661  0.078 W1mW2 10  0.6738 277.503474  -2.266229
55283.80610  0.689  0.076 W1mW2 10  0.7179 277.503524  -2.266158
55283.40919  0.704  0.085 W1mW2 10  0.7190 277.503526  -2.266151
55284.07071  0.704  0.060 W1mW2 10  0.7328 277.503534  -2.266108
55283.60758  0.828  0.077 W1mW2 10  0.7339 277.503533  -2.266127
55283.67380  0.573  0.087 W1mW2 10  0.7627 277.503495  -2.266243
55283.07837  0.812  0.080 W1mW2 10  0.8396 277.503542  -2.266207
55283.40906  0.678  0.087 W1mW2 10  1.0192 277.503408  -2.266382
58369.32806  1.026  0.096 W1mW2  5  0.2564 277.503346  -2.266179
58369.72064  0.484  0.100 W1mW2  5  0.2597 277.503402  -2.266114
58736.81671  0.522  0.094 W1mW2  0  0.2998 277.503395  -2.266162
58736.94762  0.979  0.106 W1mW2  0  0.3064 277.503409  -2.266079
56748.73688  0.517  0.075 W1mW2  5  0.3298 277.503420  -2.266091
58369.65519  0.786  0.102 W1mW2  5  0.3447 277.503410  -2.266162
57110.64393  0.569  0.083 W1mW2  5  0.3453 277.503426  -2.266119
58572.38880  0.627  0.082 W1mW2  5  0.3472 277.503412  -2.266160
58369.58974  0.675  0.084 W1mW2  5  0.3581 277.503428  -2.266125
56927.86890  0.493  0.081 W1mW2  5  0.3828 277.503435  -2.266095
59100.98015  0.699  0.082 W1mW2  5  0.3940 277.503428  -2.266158
59100.98002  0.519  0.084 W1mW2  5  0.4031 277.503433  -2.266155
57648.72848  0.715  0.083 W1mW2  5  0.4077 277.503416  -2.266184
56748.60522  0.548  0.072 W1mW2 10  0.4106 277.503435  -2.266154
57286.46858  0.590  0.089 W1mW2 10  0.4231 277.503433  -2.266166
57841.90581  0.616  0.093 W1mW2  5  0.4286 277.503447  -2.266133
56747.74938  0.788  0.076 W1mW2 10  0.4358 277.503447  -2.266139
58733.48059  0.601  0.158 W1mW2  5  0.4370 277.503445  -2.266149
57289.35470  0.557  0.100 W1mW2  5  0.4402 277.503445  -2.266152
58369.06625  0.585  0.092 W1mW2  5  0.4417 277.503414  -2.266199
57110.11879  0.585  0.078 W1mW2 10  0.4479 277.503444  -2.266161
57289.74830  0.570  0.088 W1mW2  5  0.4537 277.503449  -2.266151
56928.26352  0.487  0.099 W1mW2  5  0.4580 277.503457  -2.266097
56748.27605  0.500  0.077 W1mW2  5  0.4622 277.503454  -2.266076
58569.83682  0.601  0.122 W1mW2 10  0.4645 277.503432  -2.266189
58008.83370  0.731  0.115 W1mW2 10  0.4659 277.503382  -2.266228
57289.94504  0.521  0.074 W1mW2  5  0.4665 277.503452  -2.266154
58009.55392  0.787  0.075 W1mW2  5  0.4730 277.503440  -2.266183
58733.74265  0.539  0.114 W1mW2  5  0.4821 277.503458  -2.266148
56748.21021  0.684  0.086 W1mW2 10  0.4950 277.503454  -2.266169
58206.01888  0.552  0.089 W1mW2  5  0.4952 277.503468  -2.266106
58569.50969  0.440  0.127 W1mW2  5  0.4993 277.503429  -2.266207
58936.47474  0.444  0.104 W1mW2  5  0.5100 277.503465  -2.266154
58572.25790  0.659  0.114 W1mW2  5  0.5115 277.503461  -2.266166
59100.84925  0.711  0.098 W1mW2  5  0.5115 277.503455  -2.266177
58733.21942  0.579  0.097 W1mW2  5  0.5177 277.503438  -2.266205
59100.78392  0.542  0.091 W1mW2  5  0.5230 277.503422  -2.266223
57841.18558  0.599  0.081 W1mW2  5  0.5295 277.503449  -2.266196
57473.95019  0.707  0.083 W1mW2 10  0.5296 277.503436  -2.266212
58008.96460  0.693  0.078 W1mW2  5  0.5316 277.503454  -2.266190
56927.54011  0.829  0.119 W1mW2  5  0.5351 277.503459  -2.266184
59100.52237  0.779  0.082 W1mW2  5  0.5410 277.503474  -2.266153
58009.42289  0.518  0.075 W1mW2  5  0.5418 277.503478  -2.266138
59100.71847  0.743  0.085 W1mW2  5  0.5504 277.503469  -2.266173
57110.11866  0.942  0.085 W1mW2 10  0.5513 277.503389  -2.266251
57290.07620  0.767  0.077 W1mW2  5  0.5526 277.503459  -2.266194
57290.20748  0.445  0.087 W1mW2  5  0.5542 277.503466  -2.266182
57648.85951  0.801  0.085 W1mW2  5  0.5543 277.503454  -2.266202
58370.04790  0.745  0.083 W1mW2  5  0.5590 277.503478  -2.266158
58205.56072  0.786  0.091 W1mW2  5  0.5600 277.503477  -2.266162
56748.34188  0.579  0.072 W1mW2 10  0.5659 277.503475  -2.266171
57110.38136  0.498  0.095 W1mW2 10  0.5672 277.503485  -2.266139
57286.59987  0.697  0.096 W1mW2  5  0.5681 277.503476  -2.266170
57289.55157  0.769  0.089 W1mW2  5  0.5693 277.503467  -2.266189
57110.18437  0.562  0.099 W1mW2  5  0.5702 277.503489  -2.266109
57841.51297  0.603  0.088 W1mW2  5  0.5760 277.503482  -2.266161
58009.09563  0.584  0.077 W1mW2  5  0.5782 277.503482  -2.266163
58569.70604  0.566  0.100 W1mW2  5  0.5786 277.503456  -2.266210
57289.68272  0.373  0.093 W1mW2  5  0.5810 277.503476  -2.266179
56927.40857  0.607  0.121 W1mW2 10  0.5812 277.503484  -2.266160
57289.81388  0.595  0.078 W1mW2  5  0.5867 277.503491  -2.266137
57109.52781  0.637  0.074 W1mW2  5  0.5871 277.503476  -2.266182
57286.73103  0.693  0.094 W1mW2  5  0.5956 277.503493  -2.266137
56748.14438  0.619  0.071 W1mW2 10  0.5971 277.503495  -2.266126
57474.54002  0.762  0.083 W1mW2  5  0.5973 277.503488  -2.266161
58736.62049  0.603  0.100 W1mW2  5  0.5976 277.503487  -2.266165
56927.80319  0.506  0.070 W1mW2 10  0.6005 277.503485  -2.266173
57474.80221  0.436  0.073 W1mW2  5  0.6053 277.503490  -2.266162
57841.25104  0.532  0.091 W1mW2  5  0.6071 277.503470  -2.266205
58736.55503  0.699  0.099 W1mW2  5  0.6117 277.503461  -2.266218
58937.06343  0.515  0.089 W1mW2  5  0.6118 277.503457  -2.266224
58572.12712  0.465  0.080 W1mW2  5  0.6122 277.503500  -2.266123
58936.99797  0.657  0.080 W1mW2  5  0.6150 277.503501  -2.266103
58369.45896  0.644  0.085 W1mW2  5  0.6189 277.503485  -2.266185
58736.48971  0.482  0.109 W1mW2  5  0.6214 277.503480  -2.266195
57286.20627  0.662  0.095 W1mW2  5  0.6224 277.503471  -2.266211
58205.62617  0.708  0.095 W1mW2  5  0.6236 277.503501  -2.266083
58736.22803  0.332  0.139 W1mW2  5  0.6240 277.503488  -2.266182
58369.78609  0.605  0.101 W1mW2  5  0.6248 277.503485  -2.266189
57286.33742  0.652  0.102 W1mW2  5  0.6249 277.503472  -2.266209
58369.91700  0.504  0.089 W1mW2  5  0.6271 277.503499  -2.266067
58573.10839  0.561  0.096 W1mW2  5  0.6274 277.503480  -2.266021
56928.00044  0.495  0.102 W1mW2  5  0.6331 277.503494  -2.266173
58733.67733  0.754  0.112 W1mW2  5  0.6339 277.503506  -2.266125
58205.03723  0.653  0.081 W1mW2  5  0.6345 277.503506  -2.266120
57110.64406  0.766  0.109 W1mW2  5  0.6367 277.503502  -2.266153
57840.92365  0.655  0.095 W1mW2  5  0.6386 277.503482  -2.266201
57474.08122  0.760  0.069 W1mW2  5  0.6393 277.503435  -2.266253
56747.88105  0.654  0.078 W1mW2  5  0.6425 277.503506  -2.266142
58572.38867  0.480  0.093 W1mW2  5  0.6445 277.503506  -2.266144
58937.45575  0.593  0.083 W1mW2  5  0.6463 277.503500  -2.266169
58008.57189  0.713  0.078 W1mW2 10  0.6486 277.503484  -2.266205
58936.60552  0.612  0.099 W1mW2  5  0.6506 277.503489  -2.266195
59101.37248  0.706  0.077 W1mW2  5  0.6518 277.503510  -2.266132
57648.00788  0.657  0.081 W1mW2  5  0.6534 277.503470  -2.266226
57473.81916  0.513  0.080 W1mW2  5  0.6545 277.503467  -2.266230
56928.13198  0.475  0.082 W1mW2  5  0.6555 277.503504  -2.266165
57289.61714  0.784  0.089 W1mW2  5  0.6568 277.503503  -2.266170
58205.75708  0.622  0.106 W1mW2  5  0.6573 277.503500  -2.266176
58936.34397  0.639  0.093 W1mW2  5  0.6577 277.503464  -2.266234
58733.35020  0.649  0.108 W1mW2  5  0.6579 277.503492  -2.266195
57478.79988  0.489  0.095 W1mW2  5  0.6626 277.503507  -2.266161
57648.26994  0.875  0.095 W1mW2 10  0.6627 277.503496  -2.266189
56927.27703  0.595  0.079 W1mW2 10  0.6630 277.503479  -2.266218
57648.66303  0.600  0.081 W1mW2  5  0.6644 277.503511  -2.266145
57110.25007  0.665  0.121 W1mW2 10  0.6675 277.503406  -2.265941
58572.12699  0.624  0.094 W1mW2  5  0.6693 277.503474  -2.266228
57648.46642  0.663  0.084 W1mW2  5  0.6703 277.503509  -2.266162
57474.34341  0.711  0.072 W1mW2  5  0.6720 277.503511  -2.266155
58736.75126  0.593  0.083 W1mW2  5  0.6721 277.503468  -2.266236
58369.19665  0.504  0.082 W1mW2  5  0.6723 277.503516  -2.266129
59101.04548  0.526  0.084 W1mW2  5  0.6728 277.503514  -2.266145
58733.61188  0.348  0.109 W1mW2  5  0.6735 277.503495  -2.266198
59100.39160  0.821  0.085 W1mW2  5  0.6741 277.503477  -2.266226
56927.67165  0.539  0.113 W1mW2  5  0.6770 277.503506  -2.266176
58205.69162  0.604  0.076 W1mW2  5  0.6777 277.503518  -2.266095
58205.88798  0.624  0.104 W1mW2  5  0.6783 277.503506  -2.266177
56747.61771  0.558  0.069 W1mW2  5  0.6801 277.503496  -2.266200
59100.91470  0.724  0.085 W1mW2  5  0.6805 277.503503  -2.266188
58736.35881  0.677  0.117 W1mW2  5  0.6819 277.503476  -2.266231
58569.37891  0.470  0.098 W1mW2  5  0.6866 277.503480  -2.266228
57648.46655  0.704  0.091 W1mW2 10  0.6880 277.503486  -2.266221
57474.67106  0.383  0.077 W1mW2  0  0.6908 277.503469  -2.266242
58733.54604  0.780  0.091 W1mW2  5  0.6950 277.503480  -2.266232
58936.86720  0.952  0.104 W1mW2  5  0.6959 277.503522  -2.266129
57474.27783  0.692  0.072 W1mW2  5  0.6974 277.503507  -2.266189
57109.92180  0.589  0.092 W1mW2  5  0.7001 277.503512  -2.266178
57474.40899  0.447  0.081 W1mW2  5  0.7005 277.503510  -2.266185
58572.58503  0.626  0.073 W1mW2  5  0.7030 277.503510  -2.266185
58009.16109  0.583  0.083 W1mW2  5  0.7043 277.503517  -2.266167
57109.65910  0.636  0.083 W1mW2 10  0.7049 277.503514  -2.266178
57286.66545  0.771  0.086 W1mW2 10  0.7063 277.503487  -2.266228
58205.03711  0.629  0.075 W1mW2  5  0.7089 277.503518  -2.266169
58569.64059  0.606  0.111 W1mW2 10  0.7111 277.503524  -2.266147
58572.65048  0.602  0.088 W1mW2  5  0.7126 277.503528  -2.266110
58572.78126  0.593  0.103 W1mW2  5  0.7134 277.503522  -2.266158
58733.54592  0.545  0.095 W1mW2  5  0.7228 277.503466  -2.266258
56927.93473  0.606  0.079 W1mW2  5  0.7240 277.503491  -2.266231
57841.77491  0.448  0.143 W1mW2  5  0.7335 277.503526  -2.266166
58205.42982  0.761  0.089 W1mW2  5  0.7349 277.503534  -2.266124
56927.73735  0.679  0.083 W1mW2 10  0.7355 277.503457  -2.266270
58936.93252  0.620  0.089 W1mW2  5  0.7360 277.503497  -2.266228
57841.44752  0.562  0.089 W1mW2  5  0.7419 277.503535  -2.266083
57474.47445  0.517  0.075 W1mW2  5  0.7438 277.503532  -2.266154
58572.84671  0.602  0.108 W1mW2  5  0.7483 277.503511  -2.266212
57648.59745  0.689  0.093 W1mW2  5  0.7518 277.503502  -2.266229
57474.21238  0.680  0.075 W1mW2  5  0.7546 277.503533  -2.266162
56932.14375  0.786  0.096 W1mW2  5  0.7566 277.503525  -2.266189
57841.31649  0.674  0.101 W1mW2 10  0.7582 277.503508  -2.266223
58205.49527  0.691  0.079 W1mW2  5  0.7595 277.503499  -2.266237
58572.51907  0.874  0.110 W1mW2  5  0.7615 277.503531  -2.266178
58205.16801  0.574  0.086 W1mW2  5  0.7620 277.503513  -2.266216
58205.29891  0.477  0.077 W1mW2  5  0.7648 277.503531  -2.266180
56748.01271  0.671  0.075 W1mW2  5  0.7711 277.503514  -2.266220
58572.71581  0.715  0.082 W1mW2  5  0.7718 277.503523  -2.266204
56927.60581  0.525  0.095 W1mW2  5  0.7743 277.503513  -2.266223
58008.70280  0.621  0.096 W1mW2  5  0.7800 277.503481  -2.266266
58009.03018  0.629  0.080 W1mW2  5  0.7822 277.503517  -2.266220
57109.79038  0.603  0.075 W1mW2  5  0.7918 277.503501  -2.266249
57649.12158  0.507  0.090 W1mW2  5  0.7939 277.503531  -2.266200
58937.19420  0.631  0.082 W1mW2  5  0.7948 277.503533  -2.266198
58569.57514  0.691  0.099 W1mW2  5  0.7952 277.503454  -2.266293
57841.05455  0.790  0.099 W1mW2  5  0.7974 277.503541  -2.266178
58569.24801  0.700  0.107 W1mW2  0  0.7979 277.503540  -2.266180
59100.65315  0.426  0.108 W1mW2  5  0.8038 277.503519  -2.266229
57648.53200  0.655  0.091 W1mW2  5  0.8038 277.503535  -2.266198
57648.13891  0.592  0.088 W1mW2  5  0.8050 277.503535  -2.266200
57648.99055  0.498  0.103 W1mW2 10  0.8075 277.503547  -2.266168
58009.29250  0.577  0.093 W1mW2  5  0.8103 277.503517  -2.266235
59101.11093  0.409  0.104 W1mW2  5  0.8218 277.503540  -2.266200
57289.22354  0.634  0.089 W1mW2  5  0.8245 277.503510  -2.266251
57290.07633  0.610  0.089 W1mW2  5  0.8298 277.503527  -2.266230
58936.80175  0.367  0.102 W1mW2  5  0.8325 277.503525  -2.266235
57289.48599  0.625  0.116 W1mW2  5  0.8356 277.503505  -2.266263
59101.24170  0.584  0.092 W1mW2  5  0.8394 277.503561  -2.266142
58736.68594  0.987  0.104 W1mW2  5  0.8521 277.503546  -2.266207
57110.05308  0.555  0.072 W1mW2 10  0.8617 277.503568  -2.266140
56748.47355  0.625  0.083 W1mW2 10  0.8651 277.503558  -2.266187
57841.64388  0.781  0.090 W1mW2  5  0.8780 277.503546  -2.266223
57841.38194  0.717  0.082 W1mW2 10  0.8829 277.503575  -2.266132
58369.52390  0.700  0.106 W1mW2  5  0.8834 277.503544  -2.266230
57109.98737  0.669  0.089 W1mW2 10  0.8867 277.503537  -2.266244
58737.20917  1.027  0.106 W1mW2  5  0.9257 277.503552  -2.265979
57648.40097  0.421  0.088 W1mW2  5  0.9667 277.503556  -2.266256
58937.06330  0.607  0.120 W1mW2  0  0.9847 277.503505  -2.266321
58937.32498  0.289  0.125 W1mW2  5  0.9931 277.503577  -2.266234
57110.51264  0.484  0.082 W1mW2  5  1.0259 277.503596  -2.266214
58009.22705  0.506  0.083 W1mW2  5  1.0393 277.503607  -2.266192
58569.77137  0.719  0.129 W1mW2  5  1.0522 277.503611  -2.266189
56748.07855  0.486  0.087 W1mW2  5  1.1159 277.503622  -2.266214
