# MJD mag magerr filter flag distance ra dec
57647.32216 12.209  0.043 W2 10  0.4863  85.127466  -9.098824
58899.88022 11.793  0.041 W2 10  0.4895  85.127467  -9.098824
57448.22352 11.997  0.036 W2 10  0.4940  85.127460  -9.098857
56921.06383 12.359  0.050 W2 10  0.4953  85.127469  -9.098807
58900.20722 11.770  0.035 W2 10  0.4956  85.127466  -9.098840
56730.33211 11.768  0.032 W2  5  0.4960  85.127462  -9.098765
58014.10600 12.076  0.042 W2 10  0.4962  85.127453  -9.098875
58377.93521 12.136  0.043 W2 10  0.5013  85.127451  -9.098882
56920.99813 12.313  0.043 W2 10  0.5025  85.127467  -9.098845
57088.74255 12.236  0.044 W2 10  0.5111  85.127443  -9.098897
58536.76304 12.269  0.038 W2  5  0.5251  85.127371  -9.098670
57812.46833 12.390  0.053 W2  5  0.5541  85.127486  -9.098819
58742.47726 12.146  0.050 W2 10  0.5625  85.127488  -9.098825
57447.83017 12.010  0.043 W2 10  0.5965  85.127496  -9.098787
59109.97427 12.228  0.045 W2 10  0.6121  85.127502  -9.098821
58536.76316 12.292  0.041 W2  5  0.6948  85.127492  -9.098703
55264.45176  0.729  0.052 W1mW2 10  0.1667  85.127374  -9.098794
55265.44423  0.583  0.051 W1mW2 10  0.2075  85.127384  -9.098787
55265.17963  0.736  0.051 W1mW2 10  0.2226  85.127393  -9.098812
55264.78259  0.626  0.050 W1mW2 10  0.2424  85.127398  -9.098810
55264.58407  0.662  0.051 W1mW2 10  0.2437  85.127398  -9.098814
55265.04732  0.705  0.048 W1mW2 10  0.2678  85.127400  -9.098784
55264.98111  0.632  0.054 W1mW2 10  0.2932  85.127412  -9.098805
55264.84880  0.752  0.054 W1mW2 10  0.3060  85.127415  -9.098797
55265.57654  0.689  0.046 W1mW2 10  0.3239  85.127420  -9.098826
55264.71650  0.632  0.051 W1mW2 10  0.3429  85.127425  -9.098792
55265.11341  0.693  0.051 W1mW2 10  0.3564  85.127423  -9.098847
55264.58420  0.700  0.053 W1mW2 10  0.3565  85.127416  -9.098760
55265.31193  0.696  0.052 W1mW2 10  0.3899  85.127440  -9.098810
57448.35455  0.728  0.057 W1mW2 10  0.1014  85.127350  -9.098790
57447.89575  0.692  0.044 W1mW2 10  0.1298  85.127356  -9.098836
57089.00525  0.725  0.055 W1mW2 10  0.1573  85.127374  -9.098817
57089.26795  0.668  0.053 W1mW2 10  0.1578  85.127372  -9.098825
59109.64739  0.827  0.051 W1mW2 10  0.1619  85.127375  -9.098808
58900.53384  0.731  0.040 W1mW2  5  0.1695  85.127378  -9.098810
57818.49309  0.641  0.068 W1mW2 10  0.1710  85.127361  -9.098774
58535.91254  0.751  0.052 W1mW2 10  0.1714  85.127378  -9.098810
58014.17145  0.620  0.046 W1mW2  5  0.1776  85.127378  -9.098823
58169.39898  0.595  0.066 W1mW2 10  0.1813  85.127381  -9.098804
57088.80826  0.575  0.059 W1mW2 10  0.1828  85.127379  -9.098827
58900.14190  0.739  0.045 W1mW2  5  0.1927  85.127382  -9.098825
58743.06607  0.605  0.064 W1mW2 10  0.1943  85.127384  -9.098801
58174.11090  0.666  0.053 W1mW2  5  0.1953  85.127382  -9.098828
57647.78070  0.725  0.050 W1mW2 10  0.1977  85.127386  -9.098812
58536.63226  0.718  0.054 W1mW2 10  0.1981  85.127384  -9.098824
58169.33353  0.735  0.052 W1mW2 10  0.2067  85.127387  -9.098798
58742.60816  0.614  0.053 W1mW2 10  0.2069  85.127388  -9.098815
57283.22388  0.601  0.054 W1mW2 10  0.2070  85.127388  -9.098816
57812.14081  0.631  0.053 W1mW2 10  0.2113  85.127381  -9.098840
57811.74797  0.616  0.056 W1mW2 10  0.2138  85.127372  -9.098853
57447.63356  0.710  0.053 W1mW2 10  0.2185  85.127390  -9.098796
59109.97440  0.601  0.056 W1mW2 10  0.2195  85.127380  -9.098846
58169.13666  0.664  0.051 W1mW2 10  0.2221  85.127392  -9.098813
57282.76470  0.641  0.048 W1mW2 10  0.2245  85.127393  -9.098804
58169.26808  0.651  0.053 W1mW2 10  0.2257  85.127393  -9.098814
56921.26121  0.723  0.053 W1mW2 10  0.2313  85.127394  -9.098820
56921.52429  0.608  0.061 W1mW2 10  0.2336  85.127396  -9.098810
58900.40345  0.727  0.041 W1mW2 10  0.2385  85.127391  -9.098838
56729.21255  0.651  0.044 W1mW2 10  0.2393  85.127397  -9.098814
57812.33730  0.544  0.054 W1mW2 10  0.2403  85.127397  -9.098816
58169.66079  0.720  0.046 W1mW2 10  0.2413  85.127398  -9.098813
57088.54556  0.622  0.058 W1mW2 10  0.2414  85.127395  -9.098830
58900.46890  0.716  0.052 W1mW2 10  0.2422  85.127398  -9.098808
57812.07536  0.617  0.058 W1mW2 10  0.2436  85.127398  -9.098821
57283.09259  0.560  0.049 W1mW2 10  0.2476  85.127399  -9.098816
59110.36672  0.562  0.051 W1mW2 10  0.2481  85.127400  -9.098815
57811.87888  0.657  0.068 W1mW2 10  0.2485  85.127400  -9.098805
59109.51662  0.647  0.053 W1mW2 10  0.2510  85.127385  -9.098854
58014.62974  0.619  0.055 W1mW2 10  0.2517  85.127383  -9.098856
57646.66700  0.627  0.053 W1mW2 10  0.2520  85.127401  -9.098813
57448.48571  0.717  0.042 W1mW2 10  0.2541  85.127401  -9.098804
56729.73935  0.756  0.039 W1mW2 10  0.2601  85.127401  -9.098826
57647.19113  0.687  0.053 W1mW2 10  0.2624  85.127375  -9.098867
58379.04763  0.712  0.045 W1mW2 10  0.2633  85.127396  -9.098776
57282.96143  0.624  0.051 W1mW2 10  0.2645  85.127394  -9.098847
58378.58947  0.680  0.049 W1mW2 10  0.2654  85.127405  -9.098813
58378.06599  0.705  0.053 W1mW2 10  0.2689  85.127404  -9.098827
57447.50253  0.641  0.046 W1mW2 10  0.2735  85.127407  -9.098808
57647.45319  0.691  0.048 W1mW2 10  0.2750  85.127406  -9.098794
58014.89155  0.631  0.049 W1mW2 10  0.2768  85.127403  -9.098783
57089.39936  0.623  0.051 W1mW2 10  0.2774  85.127406  -9.098826
56921.19537  0.675  0.062 W1mW2 10  0.2799  85.127409  -9.098805
58536.23968  0.705  0.053 W1mW2 10  0.2811  85.127406  -9.098788
57448.09236  0.646  0.042 W1mW2 10  0.2822  85.127403  -9.098840
58900.27267  0.762  0.038 W1mW2 10  0.2844  85.127410  -9.098817
56729.80518  0.782  0.041 W1mW2 10  0.2853  85.127405  -9.098839
57447.96133  0.743  0.042 W1mW2 10  0.2862  85.127410  -9.098814
57447.37137  0.670  0.046 W1mW2 10  0.2870  85.127405  -9.098840
56724.66901  0.660  0.047 W1mW2 10  0.2872  85.127411  -9.098816
56921.65583  0.704  0.064 W1mW2 10  0.2885  85.127410  -9.098823
58900.59968  0.660  0.050 W1mW2 10  0.2898  85.127411  -9.098808
56920.80075  0.690  0.059 W1mW2 10  0.2900  85.127351  -9.098888
58742.80439  0.681  0.054 W1mW2 10  0.2908  85.127411  -9.098824
56730.06865  0.714  0.042 W1mW2 10  0.2926  85.127399  -9.098854
58168.80991  0.639  0.045 W1mW2 10  0.2989  85.127409  -9.098837
56729.47602  0.680  0.050 W1mW2  0  0.2994  85.127258  -9.098766
58900.86136  0.655  0.044 W1mW2  5  0.2996  85.127405  -9.098773
58013.90952  0.652  0.047 W1mW2 10  0.3004  85.127415  -9.098811
57811.94433  0.647  0.070 W1mW2 10  0.3009  85.127415  -9.098813
58536.17422  0.649  0.048 W1mW2 10  0.3010  85.127413  -9.098828
58742.73894  0.743  0.056 W1mW2 10  0.3039  85.127406  -9.098849
58168.94081  0.684  0.053 W1mW2 10  0.3051  85.127415  -9.098819
57282.63341  0.660  0.053 W1mW2 10  0.3054  85.127414  -9.098829
57646.92907  0.589  0.048 W1mW2 10  0.3089  85.127409  -9.098846
58168.67901  0.558  0.061 W1mW2 10  0.3098  85.127408  -9.098849
57812.27184  0.585  0.052 W1mW2 10  0.3100  85.127417  -9.098811
58900.01112  0.719  0.046 W1mW2 10  0.3104  85.127395  -9.098868
58748.23432  0.642  0.055 W1mW2 10  0.3108  85.127414  -9.098785
59110.10517  0.601  0.052 W1mW2 10  0.3112  85.127416  -9.098824
57088.93967  0.685  0.054 W1mW2 10  0.3121  85.127417  -9.098823
56730.33198  0.709  0.038 W1mW2  5  0.3124  85.127418  -9.098804
58014.04042  0.699  0.052 W1mW2 10  0.3128  85.127414  -9.098785
58014.43326  0.688  0.052 W1mW2 10  0.3129  85.127414  -9.098785
56730.20031  0.715  0.038 W1mW2 10  0.3130  85.127407  -9.098852
57088.41427  0.665  0.070 W1mW2 10  0.3148  85.127395  -9.098869
58536.30513  0.764  0.050 W1mW2  5  0.3150  85.127418  -9.098823
59109.77817  0.519  0.071 W1mW2 10  0.3154  85.127416  -9.098789
57447.76472  0.692  0.051 W1mW2 10  0.3158  85.127411  -9.098845
58536.50136  0.675  0.046 W1mW2 10  0.3164  85.127407  -9.098854
57447.83030  0.638  0.047 W1mW2 10  0.3187  85.127394  -9.098872
57646.79803  0.593  0.053 W1mW2 10  0.3208  85.127410  -9.098852
56921.78737  0.703  0.054 W1mW2 10  0.3225  85.127410  -9.098767
56921.39275  0.603  0.056 W1mW2 10  0.3225  85.127421  -9.098808
57283.61735  0.698  0.053 W1mW2 10  0.3247  85.127421  -9.098807
58900.73058  0.670  0.045 W1mW2 10  0.3253  85.127421  -9.098809
57088.61127  0.600  0.050 W1mW2 10  0.3262  85.127415  -9.098845
56729.54185  0.748  0.037 W1mW2 10  0.3293  85.127411  -9.098854
58169.79169  0.681  0.047 W1mW2 10  0.3323  85.127421  -9.098830
58169.07172  0.625  0.050 W1mW2 10  0.3323  85.127418  -9.098841
57647.38761  0.643  0.052 W1mW2 10  0.3339  85.127408  -9.098862
58742.34648  0.621  0.055 W1mW2 10  0.3339  85.127422  -9.098831
57647.38774  0.686  0.053 W1mW2 10  0.3347  85.127422  -9.098827
58742.93517  0.686  0.055 W1mW2 10  0.3352  85.127422  -9.098789
59110.23595  0.642  0.052 W1mW2 10  0.3360  85.127415  -9.098769
58743.19685  0.667  0.055 W1mW2 10  0.3362  85.127424  -9.098817
58742.86971  0.643  0.062 W1mW2 10  0.3366  85.127415  -9.098770
58014.10588  0.581  0.045 W1mW2 10  0.3372  85.127425  -9.098814
58014.30236  0.660  0.061 W1mW2 10  0.3387  85.127424  -9.098797
58378.19689  0.666  0.059 W1mW2 10  0.3402  85.127425  -9.098799
57647.12568  0.673  0.051 W1mW2 10  0.3417  85.127415  -9.098854
58014.23691  0.528  0.048 W1mW2 10  0.3422  85.127420  -9.098842
57088.87396  0.650  0.054 W1mW2 10  0.3428  85.127426  -9.098807
57089.13666  0.492  0.067 W1mW2 10  0.3444  85.127425  -9.098828
57283.48620  0.592  0.059 W1mW2 10  0.3472  85.127423  -9.098781
57812.59923  0.650  0.053 W1mW2 10  0.3480  85.127428  -9.098817
58536.10890  0.744  0.055 W1mW2 10  0.3502  85.127413  -9.098862
56729.60768  0.655  0.042 W1mW2 10  0.3524  85.127429  -9.098815
57812.00991  0.479  0.064 W1mW2 10  0.3539  85.127423  -9.098846
57647.64967  0.660  0.057 W1mW2 10  0.3546  85.127427  -9.098832
59109.90895  0.506  0.055 W1mW2 10  0.3569  85.127429  -9.098825
57812.20639  0.613  0.055 W1mW2  5  0.3588  85.127416  -9.098862
57654.33163  0.745  0.052 W1mW2 10  0.3591  85.127421  -9.098854
58169.52988  0.756  0.053 W1mW2  5  0.3601  85.127427  -9.098838
57647.25671  0.672  0.048 W1mW2 10  0.3605  85.127431  -9.098815
56915.80223  0.605  0.059 W1mW2 10  0.3694  85.127431  -9.098836
56729.80531  0.719  0.043 W1mW2  5  0.3695  85.127422  -9.098858
58169.20262  0.771  0.049 W1mW2 10  0.3708  85.127426  -9.098850
56921.12967  0.760  0.054 W1mW2 10  0.3711  85.127433  -9.098827
58536.37058  0.637  0.048 W1mW2 10  0.3745  85.127430  -9.098844
58742.60804  0.641  0.056 W1mW2 10  0.3782  85.127436  -9.098823
57282.63354  0.701  0.051 W1mW2 10  0.3803  85.127437  -9.098819
58378.52415  0.686  0.050 W1mW2 10  0.3803  85.127437  -9.098819
57282.50225  0.714  0.067 W1mW2 10  0.3828  85.127436  -9.098791
57647.06010  0.621  0.047 W1mW2 10  0.3847  85.127438  -9.098802
58014.76065  0.441  0.067 W1mW2 10  0.3861  85.127437  -9.098828
58378.78583  0.659  0.052 W1mW2 10  0.3906  85.127423  -9.098868
57448.02691  0.690  0.043 W1mW2 10  0.3907  85.127440  -9.098811
57088.67697  0.632  0.049 W1mW2 10  0.3930  85.127433  -9.098849
58014.36781  0.596  0.063 W1mW2 10  0.4027  85.127443  -9.098803
58378.91673  0.595  0.053 W1mW2 10  0.4039  85.127444  -9.098808
59109.84349  0.699  0.063 W1mW2 10  0.4040  85.127440  -9.098839
58742.67349  0.670  0.053 W1mW2 10  0.4072  85.127442  -9.098835
59109.38571  0.571  0.052 W1mW2 10  0.4098  85.127430  -9.098866
57646.66713  0.655  0.052 W1mW2 10  0.4122  85.127443  -9.098837
58014.49871  0.638  0.052 W1mW2 10  0.4122  85.127443  -9.098836
57654.33175  0.753  0.058 W1mW2 10  0.4132  85.127440  -9.098847
57088.28286  0.553  0.058 W1mW2 10  0.4139  85.127441  -9.098846
58900.01099  0.734  0.045 W1mW2 10  0.4163  85.127445  -9.098832
58742.54271  0.599  0.054 W1mW2 10  0.4188  85.127437  -9.098858
57647.51864  0.627  0.051 W1mW2 10  0.4215  85.127448  -9.098802
56920.93229  0.502  0.060 W1mW2 10  0.4265  85.127449  -9.098793
57283.35504  0.008  0.102 W1mW2 10  0.4274  85.127441  -9.098856
58535.65086  0.782  0.061 W1mW2 10  0.4277  85.127422  -9.098886
58378.65492  0.630  0.047 W1mW2 10  0.4286  85.127449  -9.098830
58378.26234  0.712  0.047 W1mW2 10  0.4286  85.127442  -9.098853
58742.21558  0.645  0.051 W1mW2 10  0.4296  85.127450  -9.098823
58169.00627  0.612  0.051 W1mW2 10  0.4300  85.127436  -9.098868
58378.32779  0.619  0.058 W1mW2 10  0.4337  85.127451  -9.098825
59109.38584  0.570  0.063 W1mW2 10  0.4346  85.127445  -9.098850
56921.32691  0.695  0.056 W1mW2 10  0.4356  85.127452  -9.098802
59109.25494  0.668  0.054 W1mW2 10  0.4382  85.127451  -9.098833
58900.73045  0.624  0.041 W1mW2 10  0.4389  85.127444  -9.098857
58013.77862  0.641  0.047 W1mW2 10  0.4403  85.127446  -9.098854
56729.34422  0.528  0.055 W1mW2 10  0.4423  85.127453  -9.098830
56729.67352  0.693  0.044 W1mW2 10  0.4442  85.127442  -9.098864
58535.78177  0.613  0.046 W1mW2  5  0.4463  85.127429  -9.098887
57283.15817  0.661  0.053 W1mW2 10  0.4481  85.127455  -9.098798
57283.02701  0.613  0.052 W1mW2 10  0.4488  85.127452  -9.098842
58742.08480  0.575  0.053 W1mW2 10  0.4551  85.127458  -9.098807
57282.89586  0.649  0.054 W1mW2 10  0.4559  85.127458  -9.098818
58014.62962  0.618  0.063 W1mW2 10  0.4589  85.127459  -9.098811
58900.33812  0.764  0.046 W1mW2 10  0.4604  85.127444  -9.098871
58378.45870  0.486  0.056 W1mW2 10  0.4654  85.127443  -9.098745
58536.04345  0.660  0.066 W1mW2 10  0.4677  85.127456  -9.098847
58378.39324  0.586  0.060 W1mW2 10  0.4713  85.127458  -9.098843
58743.06594  0.731  0.065 W1mW2 10  0.4748  85.127463  -9.098803
56920.66921  0.631  0.051 W1mW2 10  0.4844  85.127450  -9.098873
57647.32216  0.577  0.052 W1mW2 10  0.4863  85.127466  -9.098824
58899.88022  0.746  0.055 W1mW2 10  0.4895  85.127467  -9.098824
57448.22352  0.629  0.044 W1mW2 10  0.4940  85.127460  -9.098857
56921.06383  0.643  0.064 W1mW2 10  0.4953  85.127469  -9.098807
58900.20722  0.728  0.044 W1mW2 10  0.4956  85.127466  -9.098840
56730.33211  0.691  0.044 W1mW2  5  0.4960  85.127462  -9.098765
58014.10600  0.624  0.056 W1mW2 10  0.4962  85.127453  -9.098875
58377.93521  0.692  0.051 W1mW2 10  0.5013  85.127451  -9.098882
56920.99813  0.650  0.051 W1mW2 10  0.5025  85.127467  -9.098845
57088.74255  0.676  0.059 W1mW2 10  0.5111  85.127443  -9.098897
58536.76304  0.860  0.055 W1mW2  5  0.5251  85.127371  -9.098670
57812.46833  0.582  0.061 W1mW2  5  0.5541  85.127486  -9.098819
58742.47726  0.681  0.057 W1mW2 10  0.5625  85.127488  -9.098825
57447.83017  0.640  0.053 W1mW2 10  0.5965  85.127496  -9.098787
59109.97427  0.542  0.059 W1mW2 10  0.6121  85.127502  -9.098821
58536.76316  0.748  0.057 W1mW2  5  0.6948  85.127492  -9.098703
