# MJD mag magerr filter flag distance ra dec
58205.03711 10.000  0.016 W2  5  0.5925 277.422615  -1.905948
59100.39160  9.890  0.018 W2  5  0.5931 277.422608  -1.905955
59100.98015  9.914  0.017 W2  5  0.5935 277.422591  -1.905968
58733.67733 10.104  0.019 W2  5  0.5942 277.422607  -1.905955
58572.84658  9.953  0.017 W2  5  0.5963 277.422630  -1.905933
57648.59758  9.905  0.019 W2  5  0.5981 277.422621  -1.905944
57474.27783 10.203  0.018 W2  5  0.5993 277.422597  -1.905965
58009.03018  9.929  0.019 W2  5  0.6001 277.422598  -1.905965
58205.75695 10.030  0.016 W2  5  0.6019 277.422634  -1.905930
56747.94675 10.007  0.015 W2  0  0.6043 277.422566  -1.905984
58008.57189  9.858  0.018 W2 10  0.6069 277.422581  -1.905978
56927.14549  9.999  0.017 W2 10  0.6091 277.422550  -1.905992
57474.14680 10.194  0.017 W2 10  0.6148 277.422602  -1.905967
56747.61758  9.959  0.016 W2  5  0.6177 277.422599  -1.905970
58572.45413  9.971  0.016 W2  5  0.6193 277.422576  -1.905984
59100.26082  9.887  0.016 W2  5  0.6232 277.422562  -1.905992
58008.44099  9.856  0.016 W2  5  0.6287 277.422555  -1.905996
57474.53990 10.155  0.016 W2  5  0.6287 277.422644  -1.905928
58937.06330  9.958  0.017 W2  0  0.6354 277.422599  -1.905976
58736.22803 10.105  0.020 W2  5  0.6386 277.422618  -1.905963
57841.51284  9.968  0.018 W2  5  0.6465 277.422635  -1.905949
58008.96473  9.924  0.017 W2  5  0.6470 277.422632  -1.905952
58369.39351 10.109  0.018 W2 10  0.6481 277.422564  -1.905998
58205.36437 10.029  0.018 W2  5  0.6486 277.422575  -1.905994
58569.57501 10.022  0.017 W2  5  0.6501 277.422625  -1.905960
58569.57514 10.063  0.018 W2  5  0.6575 277.422601  -1.905982
57289.22367 10.051  0.018 W2  5  0.6654 277.422608  -1.905980
57289.94517 10.062  0.017 W2  5  0.6668 277.422631  -1.905961
58936.34384  9.983  0.017 W2  5  0.6777 277.422592  -1.905995
57289.68272 10.041  0.017 W2  5  0.6785 277.422595  -1.905993
57286.53429 10.367  0.020 W2 10  0.6868 277.422554  -1.906013
57109.52768  9.830  0.015 W2  5  0.6884 277.422593  -1.905997
57648.99067 10.196  0.017 W2  0  0.6901 277.422692  -1.905831
58733.21942 10.149  0.022 W2  5  0.6997 277.422631  -1.905974
58569.24801 10.070  0.017 W2  0  0.7132 277.422611  -1.905994
58737.07852 10.142  0.017 W2  0  0.7172 277.422660  -1.905948
55283.93841  1.135  0.033 W1mW2 10  0.3167 277.422587  -1.905842
55283.54137  1.129  0.028 W1mW2 10  0.4032 277.422582  -1.905906
55283.60758  1.113  0.034 W1mW2 10  0.4088 277.422602  -1.905880
55283.80597  1.165  0.031 W1mW2 10  0.4088 277.422613  -1.905843
55283.47528  1.162  0.033 W1mW2 10  0.4093 277.422579  -1.905912
55292.14202  1.016  0.027 W1mW2 10  0.4425 277.422617  -1.905791
55283.67367  1.203  0.026 W1mW2 10  0.4428 277.422622  -1.905845
55283.21054  1.088  0.033 W1mW2 10  0.4504 277.422622  -1.905858
55283.34285  1.083  0.033 W1mW2 10  0.4847 277.422611  -1.905907
55282.94593  1.106  0.029 W1mW2 10  0.5348 277.422597  -1.905942
55283.40906  1.175  0.027 W1mW2 10  0.9849 277.422609  -1.906081
55283.07824  1.118  0.026 W1mW2 10  1.3492 277.422511  -1.906205
55283.93828  1.101  0.038 W1mW2 10  1.6763 277.422144  -1.906130
58936.99785  0.985  0.026 W1mW2  5  0.2936 277.422561  -1.905884
56927.27703  0.945  0.026 W1mW2 10  0.3118 277.422569  -1.905883
57474.54002  0.900  0.030 W1mW2  5  0.3319 277.422571  -1.905889
56928.26364  1.102  0.030 W1mW2  5  0.3572 277.422573  -1.905897
57473.68800  0.915  0.025 W1mW2 10  0.3821 277.422550  -1.905924
57841.31649  1.036  0.024 W1mW2 10  0.3851 277.422577  -1.905904
58370.04790  0.942  0.025 W1mW2  5  0.3910 277.422563  -1.905919
58573.10826  0.942  0.028 W1mW2  5  0.3917 277.422596  -1.905881
57841.77478  0.973  0.028 W1mW2  5  0.3965 277.422599  -1.905879
57109.65910  0.999  0.025 W1mW2 10  0.3966 277.422574  -1.905912
59101.37248  1.004  0.023 W1mW2  5  0.4012 277.422568  -1.905918
58736.75139  0.881  0.026 W1mW2  0  0.4027 277.422570  -1.905917
57289.74830  0.878  0.027 W1mW2  5  0.4030 277.422555  -1.905927
58569.77137  1.010  0.028 W1mW2  5  0.4047 277.422591  -1.905895
57289.74843  0.945  0.027 W1mW2  5  0.4049 277.422560  -1.905925
57478.79975  1.036  0.028 W1mW2  5  0.4055 277.422557  -1.905927
57474.80209  0.926  0.023 W1mW2 10  0.4067 277.422612  -1.905844
56748.01259  1.032  0.028 W1mW2  0  0.4100 277.422595  -1.905893
57841.44739  1.072  0.023 W1mW2  5  0.4103 277.422596  -1.905891
58936.86707  1.014  0.027 W1mW2  5  0.4115 277.422577  -1.905915
58937.19407  1.011  0.026 W1mW2  5  0.4158 277.422581  -1.905912
56748.47342  1.033  0.025 W1mW2  5  0.4169 277.422589  -1.905904
58569.64047  0.975  0.027 W1mW2  5  0.4181 277.422595  -1.905897
57841.05455  1.021  0.023 W1mW2  5  0.4189 277.422570  -1.905923
58009.55392  1.017  0.023 W1mW2  5  0.4194 277.422585  -1.905910
57110.05295  0.975  0.026 W1mW2  5  0.4232 277.422600  -1.905892
59100.91483  0.984  0.025 W1mW2  5  0.4243 277.422516  -1.905947
57474.08122  0.989  0.028 W1mW2  5  0.4243 277.422604  -1.905886
58572.71581  0.981  0.025 W1mW2  5  0.4256 277.422556  -1.905934
58733.35032  0.933  0.026 W1mW2  5  0.4287 277.422563  -1.905931
58737.20930  0.937  0.024 W1mW2  0  0.4306 277.422560  -1.905933
58009.09563  0.999  0.023 W1mW2  5  0.4347 277.422586  -1.905915
57648.53200  0.965  0.025 W1mW2  5  0.4352 277.422590  -1.905911
57289.35483  0.977  0.025 W1mW2  5  0.4418 277.422562  -1.905936
57110.11866  1.033  0.027 W1mW2 10  0.4428 277.422577  -1.905926
57110.38136  0.951  0.027 W1mW2 10  0.4448 277.422596  -1.905908
56748.27592  1.026  0.023 W1mW2 10  0.4451 277.422610  -1.905887
59100.91470  0.983  0.026 W1mW2  5  0.4464 277.422582  -1.905923
56748.21009  1.023  0.023 W1mW2  5  0.4469 277.422588  -1.905918
57841.38194  1.009  0.024 W1mW2 10  0.4477 277.422582  -1.905924
59100.71860  0.974  0.025 W1mW2  5  0.4481 277.422552  -1.905943
58009.29250  1.009  0.026 W1mW2  5  0.4500 277.422567  -1.905936
58572.51907  0.984  0.028 W1mW2  5  0.4510 277.422594  -1.905913
57289.48599  0.941  0.025 W1mW2  5  0.4511 277.422580  -1.905926
57286.46871  0.967  0.026 W1mW2  5  0.4525 277.422558  -1.905942
57473.95019  0.972  0.025 W1mW2 10  0.4527 277.422567  -1.905936
58733.74278  0.974  0.025 W1mW2  5  0.4530 277.422573  -1.905933
56748.14425  0.996  0.024 W1mW2  5  0.4532 277.422579  -1.905928
58369.32806  0.961  0.031 W1mW2  5  0.4535 277.422567  -1.905936
58569.50969  1.118  0.030 W1mW2  5  0.4547 277.422562  -1.905940
57286.33755  0.877  0.028 W1mW2  5  0.4561 277.422568  -1.905937
58369.19677  0.989  0.027 W1mW2  5  0.4565 277.422532  -1.905953
58733.48059  0.953  0.028 W1mW2  5  0.4607 277.422554  -1.905946
58572.97749  0.975  0.025 W1mW2  0  0.4609 277.422609  -1.905897
56928.00056  1.050  0.025 W1mW2  5  0.4645 277.422596  -1.905917
57474.40887  0.900  0.024 W1mW2  5  0.4649 277.422596  -1.905916
56927.80319  1.051  0.023 W1mW2 10  0.4662 277.422589  -1.905925
57286.73103  0.967  0.025 W1mW2  5  0.4673 277.422566  -1.905942
58206.01876  1.023  0.026 W1mW2  5  0.4678 277.422625  -1.905866
57110.51264  0.958  0.025 W1mW2  5  0.4687 277.422605  -1.905906
58736.48971  0.968  0.027 W1mW2  5  0.4687 277.422562  -1.905944
57474.34341  0.951  0.030 W1mW2  5  0.4692 277.422588  -1.905926
59101.24170  1.009  0.023 W1mW2  5  0.4718 277.422579  -1.905935
58205.42982  0.955  0.027 W1mW2  5  0.4725 277.422599  -1.905916
57474.34329  0.908  0.030 W1mW2  5  0.4732 277.422575  -1.905938
58572.38867  1.011  0.025 W1mW2  5  0.4733 277.422611  -1.905901
58936.47474  1.016  0.028 W1mW2  5  0.4745 277.422566  -1.905944
56927.54011  1.027  0.024 W1mW2  5  0.4766 277.422578  -1.905937
58205.16801  1.009  0.024 W1mW2  5  0.4771 277.422573  -1.905941
58369.45896  0.951  0.025 W1mW2  5  0.4779 277.422591  -1.905927
56747.74925  1.003  0.023 W1mW2 10  0.4786 277.422586  -1.905932
59100.65315  0.750  0.026 W1mW2  5  0.4799 277.422630  -1.905862
57648.72861  0.971  0.025 W1mW2  5  0.4810 277.422572  -1.905943
58205.62617  0.978  0.027 W1mW2  5  0.4825 277.422549  -1.905955
57109.85596  0.977  0.023 W1mW2  0  0.4830 277.422570  -1.905945
57648.53213  0.996  0.028 W1mW2  5  0.4833 277.422562  -1.905949
56748.60509  1.022  0.025 W1mW2  5  0.4850 277.422598  -1.905922
57841.64388  1.020  0.025 W1mW2  5  0.4886 277.422609  -1.905911
57648.66303  0.954  0.024 W1mW2  5  0.4898 277.422606  -1.905915
58572.65035  0.956  0.026 W1mW2  5  0.4916 277.422605  -1.905917
58736.62049  1.003  0.026 W1mW2  5  0.4925 277.422578  -1.905942
58205.62605  0.977  0.025 W1mW2  5  0.4927 277.422598  -1.905925
56927.67165  1.040  0.025 W1mW2  5  0.4935 277.422604  -1.905920
56748.34175  1.011  0.023 W1mW2  5  0.4940 277.422610  -1.905912
58569.70592  1.001  0.024 W1mW2  5  0.4944 277.422570  -1.905948
58008.70280  1.074  0.027 W1mW2  5  0.4953 277.422576  -1.905945
56747.88092  1.028  0.024 W1mW2  5  0.4957 277.422603  -1.905922
58008.89928  1.021  0.025 W1mW2 10  0.4960 277.422553  -1.905957
58936.73629  1.061  0.025 W1mW2  5  0.4968 277.422608  -1.905916
57110.38123  0.921  0.028 W1mW2  5  0.5039 277.422599  -1.905929
58936.93252  1.018  0.023 W1mW2  5  0.5050 277.422573  -1.905950
58572.25790  1.016  0.026 W1mW2  5  0.5065 277.422562  -1.905956
58369.91700  0.941  0.024 W1mW2  5  0.5068 277.422593  -1.905936
57840.79262  1.027  0.023 W1mW2  5  0.5092 277.422555  -1.905960
56927.40857  1.020  0.023 W1mW2 10  0.5112 277.422591  -1.905939
58733.54604  0.973  0.028 W1mW2  5  0.5125 277.422568  -1.905955
58569.37879  0.969  0.025 W1mW2  0  0.5127 277.422612  -1.905918
57290.07633  0.968  0.024 W1mW2  5  0.5130 277.422580  -1.905948
57109.79038  0.995  0.024 W1mW2  5  0.5179 277.422598  -1.905935
56927.60594  1.056  0.028 W1mW2 10  0.5194 277.422572  -1.905955
58369.78622  0.935  0.025 W1mW2  5  0.5207 277.422601  -1.905933
58369.52390  0.918  0.028 W1mW2  5  0.5208 277.422605  -1.905930
57840.92352  0.982  0.025 W1mW2  5  0.5210 277.422610  -1.905925
57289.61714  0.955  0.024 W1mW2  5  0.5215 277.422589  -1.905944
58736.81684  0.939  0.028 W1mW2  0  0.5226 277.422573  -1.905955
58572.25777  0.993  0.025 W1mW2  5  0.5245 277.422609  -1.905927
57289.55157  0.911  0.027 W1mW2  5  0.5255 277.422560  -1.905963
57648.27007  0.987  0.026 W1mW2  5  0.5258 277.422591  -1.905945
58572.58490  0.983  0.025 W1mW2  5  0.5260 277.422620  -1.905913
58205.49527  1.048  0.026 W1mW2  5  0.5260 277.422591  -1.905944
57648.00800  0.981  0.025 W1mW2  5  0.5261 277.422573  -1.905957
57109.92167  0.937  0.023 W1mW2  5  0.5272 277.422613  -1.905923
57289.09251  0.917  0.029 W1mW2  5  0.5276 277.422597  -1.905940
58936.47461  1.091  0.026 W1mW2  5  0.5303 277.422613  -1.905924
57110.18437  0.960  0.027 W1mW2  5  0.5312 277.422636  -1.905889
58569.83682  1.011  0.029 W1mW2 10  0.5318 277.422589  -1.905948
56928.13210  1.054  0.025 W1mW2 10  0.5323 277.422574  -1.905958
57109.85609  0.987  0.027 W1mW2  5  0.5325 277.422550  -1.905969
56932.14388  1.062  0.023 W1mW2 10  0.5328 277.422582  -1.905954
57648.85964  1.023  0.024 W1mW2  5  0.5329 277.422592  -1.905946
59100.78392  1.012  0.023 W1mW2  5  0.5339 277.422562  -1.905965
59100.84938  1.095  0.028 W1mW2  5  0.5354 277.422584  -1.905952
57474.67106  1.028  0.028 W1mW2  0  0.5364 277.422587  -1.905951
58572.12699  1.006  0.023 W1mW2  5  0.5395 277.422594  -1.905947
57648.40110  0.990  0.026 W1mW2  5  0.5397 277.422580  -1.905957
58205.88785  1.009  0.026 W1mW2  5  0.5401 277.422614  -1.905928
58008.70292  1.068  0.030 W1mW2  5  0.5413 277.422600  -1.905943
57289.81401  0.945  0.028 W1mW2  5  0.5440 277.422600  -1.905943
59101.11093  0.985  0.026 W1mW2  5  0.5456 277.422607  -1.905938
58009.16109  1.033  0.026 W1mW2  5  0.5459 277.422573  -1.905963
58369.65532  0.992  0.026 W1mW2  5  0.5459 277.422569  -1.905965
58936.60552  1.054  0.025 W1mW2  5  0.5492 277.422595  -1.905949
58736.62061  0.978  0.030 W1mW2  5  0.5495 277.422591  -1.905953
58008.83383  1.010  0.025 W1mW2  5  0.5496 277.422594  -1.905950
58736.55516  0.953  0.028 W1mW2  5  0.5505 277.422588  -1.905955
57286.66545  0.934  0.028 W1mW2 10  0.5516 277.422578  -1.905962
58733.61188  0.998  0.028 W1mW2  5  0.5520 277.422599  -1.905947
57109.98737  1.001  0.023 W1mW2 10  0.5526 277.422611  -1.905936
58733.61200  0.937  0.029 W1mW2  5  0.5541 277.422638  -1.905898
58937.32485  1.044  0.025 W1mW2  5  0.5549 277.422595  -1.905952
57648.46655  0.940  0.027 W1mW2 10  0.5559 277.422576  -1.905964
57473.81904  0.965  0.023 W1mW2  5  0.5562 277.422607  -1.905942
58733.08865  0.941  0.027 W1mW2 10  0.5570 277.422571  -1.905967
56927.73748  1.072  0.028 W1mW2 10  0.5579 277.422586  -1.905959
57841.18546  1.006  0.024 W1mW2  5  0.5592 277.422628  -1.905917
58736.35893  0.920  0.030 W1mW2  5  0.5609 277.422572  -1.905968
58205.29891  0.973  0.029 W1mW2  5  0.5609 277.422605  -1.905945
58369.06638  0.952  0.026 W1mW2  5  0.5671 277.422572  -1.905970
56748.07842  1.013  0.022 W1mW2 10  0.5673 277.422604  -1.905948
58369.58987  0.927  0.025 W1mW2  5  0.5674 277.422606  -1.905947
58569.11711  0.961  0.025 W1mW2  5  0.5707 277.422576  -1.905969
58736.94762  0.973  0.024 W1mW2  0  0.5721 277.422592  -1.905960
57841.25091  1.068  0.026 W1mW2  5  0.5736 277.422551  -1.905981
57648.13903  0.971  0.026 W1mW2  5  0.5743 277.422586  -1.905964
58009.42302  1.006  0.024 W1mW2  5  0.5744 277.422592  -1.905960
57474.21226  0.969  0.033 W1mW2  5  0.5756 277.422637  -1.905913
57289.09238  1.031  0.029 W1mW2  5  0.5770 277.422598  -1.905957
57286.59987  0.917  0.027 W1mW2  5  0.5780 277.422585  -1.905966
57110.24995  1.001  0.024 W1mW2  5  0.5784 277.422645  -1.905900
58736.09725  0.954  0.028 W1mW2  5  0.5789 277.422575  -1.905972
58936.80175  1.015  0.024 W1mW2  5  0.5792 277.422603  -1.905953
58936.67084  1.008  0.025 W1mW2  5  0.5801 277.422595  -1.905960
57286.20627  0.992  0.027 W1mW2  5  0.5823 277.422608  -1.905950
58205.56072  0.980  0.030 W1mW2  5  0.5848 277.422618  -1.905941
58571.99609  0.994  0.025 W1mW2  5  0.5857 277.422583  -1.905970
56927.86902  1.078  0.024 W1mW2  5  0.5863 277.422573  -1.905976
58736.68594  0.976  0.028 W1mW2  5  0.5898 277.422583  -1.905971
59100.52237  1.005  0.027 W1mW2  5  0.5917 277.422600  -1.905961
58205.03711  0.992  0.023 W1mW2  5  0.5925 277.422615  -1.905948
59100.39160  1.028  0.025 W1mW2  5  0.5931 277.422608  -1.905955
59100.98015  1.045  0.027 W1mW2  5  0.5935 277.422591  -1.905968
58733.67733  0.920  0.029 W1mW2  5  0.5942 277.422607  -1.905955
58572.84658  0.929  0.025 W1mW2  5  0.5963 277.422630  -1.905933
57648.59758  1.006  0.026 W1mW2  5  0.5981 277.422621  -1.905944
57474.27783  0.918  0.025 W1mW2  5  0.5993 277.422597  -1.905965
58009.03018  1.008  0.027 W1mW2  5  0.6001 277.422598  -1.905965
58205.75695  0.976  0.025 W1mW2  5  0.6019 277.422634  -1.905930
56747.94675  0.991  0.022 W1mW2  0  0.6043 277.422566  -1.905984
58008.57189  1.034  0.028 W1mW2 10  0.6069 277.422581  -1.905978
56927.14549  1.048  0.025 W1mW2 10  0.6091 277.422550  -1.905992
57474.14680  0.925  0.027 W1mW2 10  0.6148 277.422602  -1.905967
56747.61758  1.016  0.023 W1mW2  5  0.6177 277.422599  -1.905970
58572.45413  1.020  0.023 W1mW2  5  0.6193 277.422576  -1.905984
59100.26082  1.030  0.024 W1mW2  5  0.6232 277.422562  -1.905992
58008.44099  1.035  0.024 W1mW2  5  0.6287 277.422555  -1.905996
57474.53990  0.972  0.026 W1mW2  5  0.6287 277.422644  -1.905928
58937.06330  0.929  0.026 W1mW2  0  0.6354 277.422599  -1.905976
58736.22803  0.929  0.028 W1mW2  5  0.6386 277.422618  -1.905963
57841.51284  0.976  0.028 W1mW2  5  0.6465 277.422635  -1.905949
58008.96473  1.021  0.023 W1mW2  5  0.6470 277.422632  -1.905952
58369.39351  1.019  0.027 W1mW2 10  0.6481 277.422564  -1.905998
58205.36437  0.952  0.027 W1mW2  5  0.6486 277.422575  -1.905994
58569.57501  0.962  0.029 W1mW2  5  0.6501 277.422625  -1.905960
58569.57514  1.000  0.027 W1mW2  5  0.6575 277.422601  -1.905982
57289.22367  0.977  0.026 W1mW2  5  0.6654 277.422608  -1.905980
57289.94517  0.924  0.024 W1mW2  5  0.6668 277.422631  -1.905961
58936.34384  1.043  0.025 W1mW2  5  0.6777 277.422592  -1.905995
57289.68272  0.951  0.025 W1mW2  5  0.6785 277.422595  -1.905993
57286.53429  0.756  0.027 W1mW2 10  0.6868 277.422554  -1.906013
57109.52768  1.058  0.023 W1mW2  5  0.6884 277.422593  -1.905997
57648.99067  0.951  0.025 W1mW2  0  0.6901 277.422692  -1.905831
58733.21942  0.899  0.030 W1mW2  5  0.6997 277.422631  -1.905974
58569.24801  0.967  0.024 W1mW2  0  0.7132 277.422611  -1.905994
58737.07852  0.940  0.026 W1mW2  0  0.7172 277.422660  -1.905948
