# MJD mag magerr filter flag distance ra dec
57724.91744 11.538  0.091 W2 10  0.6977 328.389278  47.187959
58814.40583 11.315  0.091 W2 10  0.6991 328.389287  47.187957
58813.75170 11.426  0.105 W2  5  0.6995 328.389221  47.187971
58089.29591 11.350  0.080 W2 10  0.7006 328.389297  47.187954
56642.47054 11.220  0.094 W2 10  0.7044 328.389280  47.187961
59013.11076 11.344  0.041 W2  5  0.7055 328.389291  47.187958
57730.55050 11.504  0.108 W2  5  0.7068 328.389324  47.187946
58449.42845 11.393  0.076 W2 10  0.7101 328.389306  47.187954
57920.46930 11.262  0.084 W2 10  0.7112 328.389276  47.187964
56642.60233 11.283  0.111 W2 10  0.7116 328.389318  47.187950
57725.63792 11.544  0.091 W2 10  0.7118 328.389278  47.187964
56641.87753 11.333  0.111 W2 10  0.7123 328.389265  47.187967
58651.79698 11.524  0.066 W2  0  0.7123 328.389269  47.187966
59181.55013 11.485  0.098 W2 10  0.7141 328.389301  47.187957
57725.70337 11.539  0.126 W2 10  0.7148 328.389330  47.187946
59181.22325 11.464  0.101 W2 10  0.7169 328.389313  47.187954
56642.00932 11.213  0.089 W2 10  0.7181 328.389302  47.187958
57726.16192 11.473  0.091 W2 10  0.7188 328.389263  47.187969
58089.68875 11.338  0.089 W2 10  0.7217 328.389300  47.187960
57007.42734 11.396  0.072 W2 10  0.7222 328.389345  47.187942
57366.48741 11.405  0.076 W2  5  0.7234 328.389235  47.187976
57919.61817 11.261  0.089 W2  5  0.7257 328.389270  47.187970
58089.23046 11.405  0.113 W2  5  0.7291 328.389296  47.187964
58449.95194 11.420  0.070 W2  5  0.7297 328.389311  47.187959
58287.42032 11.366  0.035 W2  5  0.7300 328.389313  47.187958
58823.03999 11.305  0.100 W2 10  0.7320 328.389317  47.187957
57920.14191 11.441  0.041 W2  5  0.7323 328.389184  47.187983
57006.70444 11.441  0.112 W2 10  0.7369 328.389319  47.187958
57366.61858 11.453  0.082 W2  5  0.7390 328.389306  47.187963
57726.03089 11.493  0.094 W2 10  0.7394 328.389275  47.187973
58813.62092 11.419  0.107 W2  5  0.7399 328.389285  47.187970
57725.04847 11.492  0.084 W2 10  0.7401 328.389307  47.187963
59180.43847 11.601  0.126 W2  5  0.7407 328.389323  47.187958
59180.30769 11.535  0.131 W2  5  0.7415 328.389347  47.187947
59181.02702 11.456  0.101 W2 10  0.7422 328.389313  47.187962
57556.17787 11.259  0.093 W2  5  0.7423 328.389299  47.187967
58651.86243 11.359  0.039 W2  5  0.7436 328.389317  47.187961
59017.81945 11.300  0.031 W2 10  0.7437 328.389288  47.187970
57007.23022 11.369  0.096 W2 10  0.7446 328.389330  47.187956
58088.70684 11.320  0.083 W2 10  0.7448 328.389347  47.187948
57006.57303 11.353  0.086 W2 10  0.7487 328.389278  47.187975
57366.55300 11.553  0.121 W2  5  0.7503 328.389274  47.187976
58651.73153 11.332  0.059 W2 10  0.7512 328.389300  47.187969
58089.36136 11.413  0.088 W2 10  0.7529 328.389349  47.187950
59180.76547 11.581  0.119 W2  0  0.7545 328.389247  47.187983
58449.82103 11.428  0.113 W2  0  0.7553 328.389291  47.187973
57556.57097 11.194  0.032 W2  5  0.7574 328.389322  47.187963
57725.37586 11.612  0.107 W2 10  0.7578 328.389292  47.187973
58651.46985 11.367  0.088 W2  5  0.7583 328.389277  47.187978
57367.07763 11.450  0.092 W2 10  0.7610 328.389363  47.187946
57920.73110 11.375  0.089 W2  5  0.7615 328.389302  47.187971
57555.65362 11.322  0.097 W2  5  0.7618 328.389289  47.187976
57007.16451 11.436  0.090 W2 10  0.7647 328.389308  47.187971
57556.04672 11.308  0.085 W2  5  0.7656 328.389301  47.187973
58813.42469 11.318  0.065 W2 10  0.7669 328.389305  47.187972
59180.96170 11.468  0.081 W2  5  0.7676 328.389347  47.187956
58088.44491 11.402  0.075 W2 10  0.7678 328.389331  47.187963
57007.82170 11.420  0.098 W2  5  0.7680 328.389325  47.187965
58286.70048 11.488  0.086 W2  5  0.7683 328.389298  47.187975
57366.68416 11.470  0.066 W2  5  0.7686 328.389311  47.187971
56829.80782 11.447  0.105 W2 10  0.7692 328.389341  47.187959
59181.28857 11.451  0.088 W2 10  0.7702 328.389295  47.187976
58288.07458 11.495  0.107 W2  5  0.7715 328.389261  47.187985
56642.27291 11.257  0.090 W2 10  0.7765 328.389324  47.187968
58089.36149 11.398  0.084 W2 10  0.7790 328.389284  47.187982
57556.70200 11.196  0.040 W2  5  0.7819 328.389337  47.187965
56830.33424 11.504  0.103 W2  5  0.7821 328.389309  47.187976
57923.34993 11.352  0.098 W2 10  0.7841 328.389287  47.187983
57366.94647 11.484  0.104 W2  5  0.7842 328.389282  47.187984
59019.06189 11.467  0.036 W2 10  0.7846 328.389332  47.187968
59018.99656 11.343  0.033 W2  5  0.7858 328.389312  47.187976
58449.62468 11.406  0.049 W2  0  0.7859 328.389280  47.187985
58814.01338 11.371  0.076 W2  5  0.7874 328.389335  47.187968
57007.36163 11.346  0.076 W2 10  0.7908 328.389354  47.187961
57006.90156 11.395  0.109 W2 10  0.7917 328.389354  47.187961
57366.02836 11.454  0.098 W2 10  0.7931 328.389341  47.187967
58089.55785 11.415  0.093 W2 10  0.7953 328.389289  47.187986
56827.17614 11.507  0.135 W2 10  0.7953 328.389289  47.187986
58813.42457 11.282  0.030 W2 10  0.7967 328.389335  47.187971
56642.33887 11.241  0.031 W2 10  0.7975 328.389328  47.187974
58287.28942 11.477  0.080 W2  0  0.7977 328.389303  47.187982
59018.53878 11.389  0.035 W2  5  0.7991 328.389354  47.187964
57366.29068 11.362  0.092 W2  5  0.7994 328.389347  47.187967
58449.69013 11.372  0.116 W2 10  0.7997 328.389307  47.187982
57724.78641 11.556  0.069 W2 10  0.8016 328.389315  47.187980
56642.33874 11.227  0.085 W2 10  0.8028 328.389287  47.187988
57556.30878 11.215  0.061 W2 10  0.8034 328.389290  47.187988
59180.30782 11.409  0.052 W2  5  0.8036 328.389295  47.187986
57555.45714 11.228  0.063 W2 10  0.8037 328.389311  47.187982
56641.67977 11.191  0.088 W2 10  0.8041 328.389375  47.187955
58449.55922 11.382  0.105 W2 10  0.8043 328.389308  47.187983
57920.33827 11.364  0.079 W2 10  0.8053 328.389299  47.187986
58088.64139 11.368  0.083 W2 10  0.8057 328.389355  47.187965
57919.74907 11.361  0.096 W2 10  0.8057 328.389291  47.187988
57923.21890 11.339  0.068 W2 10  0.8071 328.389294  47.187988
59018.80033 11.413  0.077 W2  5  0.8077 328.389299  47.187987
57365.96278 11.450  0.083 W2 10  0.8078 328.389349  47.187968
58449.88648 11.432  0.108 W2 10  0.8082 328.389294  47.187988
57919.48714 11.346  0.105 W2 10  0.8088 328.389363  47.187963
56642.53650 11.294  0.095 W2  5  0.8112 328.389342  47.187973
58089.03410 11.314  0.066 W2 10  0.8124 328.389298  47.187988
56826.45248 11.466  0.085 W2 10  0.8125 328.389310  47.187985
56827.30780 11.462  0.099 W2  5  0.8131 328.389337  47.187975
57007.55888 11.412  0.097 W2 10  0.8161 328.389280  47.187994
57730.61595 11.498  0.106 W2 10  0.8162 328.389364  47.187965
57192.41515 11.579  0.122 W2  5  0.8171 328.389347  47.187972
59180.63469 11.457  0.100 W2  5  0.8185 328.389299  47.187990
58287.94381 11.483  0.044 W2 10  0.8186 328.389375  47.187960
58088.31401 11.415  0.105 W2  5  0.8189 328.389356  47.187969
58089.16501 11.337  0.076 W2  5  0.8189 328.389274  47.187996
59180.70014 11.452  0.095 W2 10  0.8196 328.389302  47.187989
56827.24197 11.436  0.079 W2  5  0.8206 328.389243  47.188003
57007.69029 11.404  0.078 W2 10  0.8214 328.389357  47.187970
58651.60075 11.366  0.034 W2  5  0.8234 328.389279  47.187996
57923.28448 11.219  0.075 W2  5  0.8244 328.389329  47.187982
56641.54798 11.264  0.103 W2 10  0.8250 328.389353  47.187973
59019.19266 11.448  0.037 W2  5  0.8253 328.389322  47.187985
58813.94793 11.363  0.094 W2  5  0.8264 328.389298  47.187992
57923.08800 11.375  0.090 W2 10  0.8264 328.389335  47.187980
56642.20695 11.301  0.089 W2 10  0.8271 328.389377  47.187962
58450.01739 11.477  0.100 W2  5  0.8282 328.389337  47.187980
58088.96865 11.381  0.072 W2  5  0.8283 328.389346  47.187977
58287.55110 11.582  0.215 W2  5  0.8284 328.389333  47.187982
57923.41538 11.302  0.078 W2  5  0.8308 328.389333  47.187983
57725.89998 11.449  0.110 W2 10  0.8323 328.389365  47.187969
58651.40452 11.267  0.067 W2  5  0.8328 328.389283  47.187998
57555.91581 11.229  0.072 W2 10  0.8334 328.389345  47.187978
58088.77230 11.441  0.099 W2  5  0.8349 328.389333  47.187984
58813.88247 11.293  0.077 W2 10  0.8357 328.389312  47.187991
56829.87365 11.420  0.123 W2 10  0.8364 328.389360  47.187973
57922.62971 11.374  0.086 W2  5  0.8367 328.389343  47.187981
58449.23209 11.400  0.068 W2  0  0.8405 328.389293  47.187998
57920.60020 11.370  0.039 W2  5  0.8425 328.389327  47.187988
56641.67990 11.307  0.080 W2 10  0.8429 328.389333  47.187986
59180.89625 11.458  0.053 W2 10  0.8434 328.389292  47.187999
57725.37599 11.454  0.092 W2 10  0.8447 328.389364  47.187974
56642.14112 11.339  0.107 W2  5  0.8447 328.389347  47.187981
57923.21903 11.301  0.032 W2 10  0.8451 328.389293  47.187999
58651.20817 11.396  0.034 W2  5  0.8464 328.389363  47.187975
58814.27506 11.388  0.082 W2  5  0.8474 328.389322  47.187992
57366.35626 11.465  0.113 W2 10  0.8474 328.389320  47.187992
57006.96739 11.330  0.094 W2 10  0.8477 328.389346  47.187983
56641.74573 11.207  0.087 W2 10  0.8481 328.389367  47.187974
58813.03211 11.270  0.076 W2  5  0.8483 328.389345  47.187983
56826.32081 11.433  0.108 W2 10  0.8485 328.389357  47.187978
57555.71920 11.215  0.062 W2 10  0.8488 328.389311  47.187995
57556.57084 11.159  0.034 W2 10  0.8495 328.389328  47.187990
59018.34256 11.378  0.042 W2 10  0.8497 328.389347  47.187983
56830.86052 11.402  0.090 W2 10  0.8509 328.389328  47.187991
57725.83440 11.550  0.134 W2 10  0.8510 328.389347  47.187984
58286.89683 11.387  0.069 W2 10  0.8514 328.389310  47.187996
58448.90496 11.378  0.078 W2 10  0.8522 328.389310  47.187997
57007.09881 11.408  0.093 W2 10  0.8525 328.389320  47.187994
56829.67628 11.373  0.080 W2 10  0.8529 328.389289  47.188003
58088.57594 11.381  0.085 W2  5  0.8554 328.389323  47.187994
57192.54631 11.494  0.163 W2 10  0.8556 328.389270  47.188008
59018.27723 11.392  0.087 W2  5  0.8567 328.389306  47.187999
58650.61949 11.242  0.028 W2  5  0.8568 328.389323  47.187994
57556.83303 11.234  0.032 W2  5  0.8583 328.389335  47.187990
57191.95584 11.568  0.043 W2 10  0.8598 328.389186  47.188019
59013.17621 11.327  0.056 W2  5  0.8611 328.389404  47.187959
57919.87998 11.362  0.109 W2  5  0.8646 328.389304  47.188002
58287.68200 11.469  0.133 W2 10  0.8658 328.389367  47.187980
56641.48214 11.249  0.079 W2 10  0.8663 328.389245  47.188015
58088.44504 11.373  0.067 W2 10  0.8673 328.389382  47.187973
59019.32357 11.513  0.044 W2  0  0.8692 328.389497  47.187875
58449.03587 11.649  0.113 W2  0  0.8693 328.389241  47.188017
56830.20257 11.525  0.106 W2  5  0.8694 328.389371  47.187979
57191.43096 11.506  0.096 W2 10  0.8701 328.389330  47.187996
58651.33907 11.638  0.039 W2  0  0.8704 328.389378  47.187976
57923.48084 11.341  0.061 W2 10  0.8705 328.389342  47.187992
59017.95023 11.395  0.083 W2 10  0.8726 328.389338  47.187994
57555.98127 11.289  0.036 W2 10  0.8738 328.389315  47.188002
58287.61655 11.481  0.035 W2  5  0.8740 328.389264  47.188014
56641.81157 11.205  0.092 W2 10  0.8744 328.389297  47.188007
56830.72898 11.391  0.066 W2  5  0.8754 328.389332  47.187997
57923.61174 11.394  0.101 W2  5  0.8767 328.389342  47.187994
56829.47891 11.486  0.134 W2 10  0.8771 328.389332  47.187997
57366.22510 11.459  0.117 W2 10  0.8778 328.389347  47.187992
59018.60423 11.290  0.045 W2  5  0.8784 328.389343  47.187994
58813.68625 11.301  0.121 W2  5  0.8785 328.389315  47.188003
59019.45434 11.354  0.035 W2  5  0.8791 328.389312  47.188004
57191.62782 11.537  0.088 W2 10  0.8811 328.389332  47.187999
59180.56937 11.608  0.067 W2  5  0.8813 328.389167  47.188025
57365.70046 11.517  0.126 W2 10  0.8816 328.389342  47.187995
58651.20830 11.409  0.071 W2  5  0.8822 328.389323  47.188002
58287.15851 11.428  0.082 W2 10  0.8834 328.389316  47.188004
56830.00519 11.435  0.083 W2 10  0.8836 328.389342  47.187996
57920.40372 11.403  0.086 W2  5  0.8838 328.389300  47.188009
57555.78466 11.229  0.096 W2 10  0.8839 328.389294  47.188011
57555.65375 11.219  0.086 W2 10  0.8855 328.389295  47.188011
57191.29967 11.545  0.055 W2 10  0.8879 328.389355  47.187992
57191.82456 11.528  0.083 W2 10  0.8883 328.389334  47.188000
58286.96216 11.445  0.083 W2 10  0.8884 328.389309  47.188008
57920.86201 11.337  0.061 W2  5  0.8887 328.389296  47.188012
57007.03310 11.393  0.097 W2 10  0.8891 328.389357  47.187992
58651.07739 11.355  0.055 W2 10  0.8898 328.389324  47.188004
57922.89164 11.376  0.094 W2 10  0.8901 328.389316  47.188006
57555.91569 11.227  0.059 W2  5  0.8917 328.389311  47.188008
57920.20736 11.341  0.123 W2  5  0.8918 328.389354  47.187994
58651.86230 11.289  0.071 W2 10  0.8926 328.389298  47.188012
57006.44161 11.347  0.084 W2 10  0.8939 328.389345  47.187998
57923.54629 11.404  0.089 W2  5  0.8960 328.389345  47.187999
57919.94543 11.376  0.075 W2 10  0.8974 328.389354  47.187996
57556.70187 11.209  0.034 W2 10  0.8998 328.389332  47.188004
57192.28386 11.468  0.092 W2  5  0.9012 328.389279  47.188019
56830.59731 11.450  0.098 W2 10  0.9057 328.389320  47.188010
56827.11043 11.444  0.115 W2 10  0.9059 328.389311  47.188013
59180.43859 11.312  0.045 W2  5  0.9064 328.389239  47.188027
58449.36300 11.323  0.087 W2  5  0.9066 328.389362  47.187995
58088.90320 11.271  0.068 W2 10  0.9072 328.389379  47.187988
56641.54810 11.253  0.093 W2 10  0.9087 328.389367  47.187994
56829.74212 11.450  0.092 W2 10  0.9095 328.389332  47.188007
59018.93111 11.370  0.083 W2  5  0.9105 328.389319  47.188012
58287.81290 11.386  0.035 W2  5  0.9106 328.389272  47.188023
57365.70059 11.430  0.067 W2 10  0.9114 328.389354  47.188000
57920.07646 11.325  0.099 W2 10  0.9147 328.389369  47.187995
56641.61394 11.294  0.094 W2 10  0.9148 328.389352  47.188002
58650.88117 11.324  0.089 W2  5  0.9152 328.389342  47.188006
56829.61045 11.525  0.137 W2 10  0.9195 328.389340  47.188008
57922.49881 11.335  0.074 W2 10  0.9196 328.389276  47.188025
59019.19279 11.349  0.042 W2  5  0.9235 328.389318  47.188016
57923.74277 11.400  0.037 W2  5  0.9237 328.389296  47.188022
57192.67759 11.470  0.091 W2 10  0.9249 328.389332  47.188012
57191.56211 11.533  0.120 W2 10  0.9263 328.389352  47.188006
58287.02761 11.378  0.037 W2 10  0.9305 328.389416  47.187977
57192.21828 11.474  0.078 W2  5  0.9314 328.389352  47.188007
56826.78139 11.473  0.111 W2  5  0.9326 328.389375  47.187998
57365.56943 11.368  0.078 W2 10  0.9328 328.389348  47.188009
57556.30891 11.240  0.065 W2 10  0.9335 328.389355  47.188007
57924.00458 11.350  0.031 W2  5  0.9335 328.389320  47.188018
58651.99321 11.403  0.077 W2 10  0.9343 328.389372  47.188000
56830.39994 11.363  0.098 W2 10  0.9354 328.389299  47.188025
57191.16851 11.549  0.132 W2 10  0.9363 328.389328  47.188017
58651.27362 11.432  0.035 W2  5  0.9433 328.389358  47.188009
57923.87367 11.295  0.069 W2  5  0.9435 328.389246  47.188037
58287.35487 11.387  0.035 W2 10  0.9444 328.389344  47.188014
59018.08100 11.409  0.061 W2  5  0.9464 328.389346  47.188014
57920.01101 11.193  0.095 W2 10  0.9522 328.389351  47.188014
56830.46577 11.384  0.088 W2 10  0.9545 328.389399  47.187995
57556.24333 11.204  0.031 W2  5  0.9546 328.389363  47.188010
56826.91293 11.434  0.107 W2 10  0.9603 328.389360  47.188014
57920.99304 11.330  0.077 W2  5  0.9620 328.389371  47.188010
57920.27281 11.362  0.044 W2 10  0.9632 328.389287  47.188035
57191.49653 11.431  0.101 W2 10  0.9647 328.389362  47.188014
59018.40801 11.458  0.036 W2 10  0.9715 328.389294  47.188036
57192.15271 11.444  0.100 W2 10  0.9727 328.389385  47.188007
57555.32611 11.213  0.110 W2  5  0.9742 328.389338  47.188026
56830.13686 11.320  0.094 W2  5  0.9773 328.389392  47.188006
57556.43981 11.226  0.059 W2 10  0.9775 328.389323  47.188031
57922.76074 11.310  0.068 W2 10  0.9790 328.389377  47.188013
58652.25489 11.363  0.033 W2  5  0.9818 328.389358  47.188021
58286.56958 11.433  0.094 W2 10  0.9876 328.389372  47.188018
57920.53475 11.267  0.074 W2 10  0.9909 328.389314  47.188037
57191.75898 11.599  0.130 W2 10  1.0057 328.389341  47.188034
57555.85023 11.191  0.030 W2 10  1.0087 328.389382  47.188020
59018.86579 11.393  0.039 W2  5  1.0100 328.389371  47.188025
56642.20708 11.338  0.101 W2 10  1.0109 328.389374  47.188024
57725.24495 11.558  0.118 W2  5  1.0110 328.389372  47.188025
57556.17775 11.263  0.099 W2 10  1.0305 328.389403  47.188019
58813.29379 11.396  0.034 W2  5  1.0325 328.389321  47.188048
57192.02142 11.577  0.032 W2 10  1.0427 328.389309  47.188054
57923.15345 11.355  0.080 W2  5  1.0428 328.389406  47.188021
58651.01194 11.513  0.049 W2 10  1.0447 328.389212  47.188069
56827.11030 11.607  0.038 W2 10  1.0505 328.389304  47.188057
57555.78478 11.299  0.092 W2 10  1.0612 328.389388  47.188035
57921.51678 11.379  0.085 W2 10  1.0630 328.389438  47.188012
57556.43994 11.242  0.060 W2  5  1.0636 328.389376  47.188040
57192.08700 11.545  0.111 W2 10  1.0674 328.389369  47.188044
59018.73501 11.402  0.037 W2  5  1.0743 328.389396  47.188036
58651.53530 11.359  0.045 W2  5  1.0762 328.389376  47.188044
57922.95710 11.438  0.096 W2 10  1.0797 328.389432  47.188021
57556.37436 11.209  0.028 W2  5  1.0840 328.389358  47.188053
57923.02255 11.372  0.035 W2  5  1.0846 328.389320  47.188063
57191.69340 11.482  0.082 W2 10  1.0897 328.389348  47.188058
58287.22397 11.394  0.035 W2  5  1.1021 328.389386  47.188049
58286.83138 11.469  0.088 W2  5  1.1198 328.389197  47.188091
56829.93949 11.615  0.067 W2  5  1.1512 328.389439  47.188042
56826.97876 11.712  0.148 W2  5  1.2053 328.389432  47.188063
56830.26840 11.585  0.069 W2  0  1.2404 328.389271  47.188118
58287.09306 11.565  0.111 W2 10  1.2793 328.389235  47.188133
56826.58402 13.099  0.160 W2  0  1.5368 328.389797  47.187802
55365.03619  0.718  0.252 W1mW2 10  0.6506 328.389288  47.187942
55365.16850  0.442  0.080 W1mW2 10  0.7059 328.389309  47.187952
55365.83002  0.707  0.180 W1mW2 10  0.7533 328.389314  47.187965
55364.44089  0.649  0.164 W1mW2 10  0.8131 328.389380  47.187955
55364.90389  0.660  0.072 W1mW2 10  0.8503 328.389245  47.188011
55365.30080  0.466  0.216 W1mW2 10  0.8523 328.389362  47.187978
55364.70550  0.682  0.076 W1mW2 10  0.8664 328.389312  47.188001
55364.97011  0.554  0.076 W1mW2 10  0.8678 328.389317  47.187999
55365.96232  0.483  0.209 W1mW2 10  0.8870 328.389250  47.188020
55365.69771  0.608  0.071 W1mW2 10  0.8944 328.389322  47.188006
55365.10228  1.129  0.142 W1mW2 10  0.9041 328.389308  47.188013
55364.77159  0.437  0.111 W1mW2 10  0.9113 328.389345  47.188004
55365.56541  0.532  0.105 W1mW2 10  0.9220 328.389321  47.188015
55365.36689  0.520  0.729 W1mW2 10  0.9253 328.389378  47.187995
55365.43311  0.527  0.161 W1mW2 10  0.9319 328.389375  47.187998
55365.23459  0.326  0.076 W1mW2 10  1.0115 328.389298  47.188047
55364.83780  0.499  0.183 W1mW2 10  1.0393 328.389355  47.188040
55364.83768  0.524  0.182 W1mW2 10  1.0404 328.389403  47.188022
55365.49919  0.507  0.158 W1mW2 10  1.0550 328.389430  47.188014
55364.30859  0.645  0.120 W1mW2 10  1.0904 328.389376  47.188049
55365.96219  0.600  0.209 W1mW2 10  1.1012 328.389562  47.187930
55364.96998  0.690  0.239 W1mW2 10  1.1199 328.389344  47.188068
55364.57319  0.603  0.187 W1mW2 10  1.2624 328.389622  47.187949
56827.04460  0.799  0.269 W1mW2  0  0.3890 328.389267  47.187865
58287.48565  0.784  0.160 W1mW2  5  0.4793 328.389259  47.187899
59018.47346  0.699  0.146 W1mW2  0  0.4954 328.389332  47.187862
57366.81532  0.848  0.158 W1mW2  5  0.5035 328.389357  47.187838
57921.58223  0.543  0.142 W1mW2  5  0.5151 328.389327  47.187875
59018.21178  0.143  0.090 W1mW2  5  0.5641 328.389221  47.187933
58088.83775  0.917  0.170 W1mW2 10  0.5678 328.389324  47.187898
57365.83162  0.791  0.178 W1mW2 10  0.5721 328.389307  47.187909
57006.77015  0.553  0.150 W1mW2 10  0.5802 328.389335  47.187896
58650.75039  0.510  0.110 W1mW2  5  0.5807 328.389297  47.187917
56826.84722  0.749  0.577 W1mW2  0  0.5864 328.389332  47.187900
58651.66608  0.836  0.138 W1mW2  5  0.5878 328.389373  47.187867
58449.03574  0.452  0.134 W1mW2  0  0.5910 328.389264  47.187931
56830.07103  0.878  0.223 W1mW2  0  0.5922 328.389279  47.187927
59018.47333  0.870  0.401 W1mW2  0  0.5982 328.389328  47.187907
57725.57247  0.709  0.167 W1mW2 10  0.6101 328.389277  47.187933
58651.14285  0.654  0.113 W1mW2  5  0.6303 328.389147  47.187954
57725.31041  0.766  0.167 W1mW2 10  0.6333 328.389277  47.187940
57191.89026  0.210  0.144 W1mW2  5  0.6379 328.389316  47.187927
58813.81715  0.753  0.212 W1mW2  0  0.6425 328.389242  47.187952
59181.41935  0.679  0.172 W1mW2  5  0.6432 328.389246  47.187951
58449.29755  0.794  0.150 W1mW2 10  0.6446 328.389296  47.187937
56641.94336  0.670  0.154 W1mW2 10  0.6447 328.389304  47.187934
56829.34737  0.271  0.139 W1mW2 10  0.6520 328.389307  47.187936
57725.76895  0.684  0.174 W1mW2 10  0.6562 328.389284  47.187945
56826.71556  0.929  0.192 W1mW2  5  0.6566 328.389289  47.187943
59181.09247  0.958  0.172 W1mW2 10  0.6578 328.389275  47.187948
57556.11230  0.933  0.162 W1mW2  5  0.6608 328.389293  47.187943
58813.55547  0.543  0.118 W1mW2  5  0.6622 328.389214  47.187962
58449.75558  0.796  0.156 W1mW2 10  0.6665 328.389327  47.187931
58089.42694  0.767  0.098 W1mW2 10  0.6691 328.389313  47.187939
59180.83092  0.471  0.150 W1mW2 10  0.6705 328.389313  47.187939
58652.12398  0.636  0.146 W1mW2  0  0.6725 328.389440  47.187814
56641.81169  0.841  0.139 W1mW2 10  0.6746 328.389263  47.187956
57007.29593  0.706  0.157 W1mW2 10  0.6792 328.389286  47.187951
58450.27907  0.667  0.166 W1mW2 10  0.6793 328.389297  47.187948
57556.04684  0.679  0.116 W1mW2 10  0.6816 328.389291  47.187951
57555.58817  0.756  0.165 W1mW2  5  0.6849 328.389295  47.187950
57006.83585  0.515  0.185 W1mW2 10  0.6865 328.389292  47.187952
57725.50689  0.700  0.164 W1mW2 10  0.6878 328.389284  47.187955
59018.66956  0.255  0.087 W1mW2 10  0.6894 328.389323  47.187941
57724.91744  0.597  0.156 W1mW2 10  0.6977 328.389278  47.187959
58814.40583  0.803  0.166 W1mW2 10  0.6991 328.389287  47.187957
58813.75170  0.729  0.163 W1mW2  5  0.6995 328.389221  47.187971
58089.29591  0.597  0.153 W1mW2 10  0.7006 328.389297  47.187954
56642.47054  0.776  0.142 W1mW2 10  0.7044 328.389280  47.187961
59013.11076  0.271  0.091 W1mW2  5  0.7055 328.389291  47.187958
57730.55050  0.396  0.150 W1mW2  5  0.7068 328.389324  47.187946
58449.42845  0.649  0.133 W1mW2 10  0.7101 328.389306  47.187954
57920.46930  0.778  0.141 W1mW2 10  0.7112 328.389276  47.187964
56642.60233  0.760  0.189 W1mW2 10  0.7116 328.389318  47.187950
57725.63792  0.617  0.164 W1mW2 10  0.7118 328.389278  47.187964
56641.87753  0.739  0.167 W1mW2 10  0.7123 328.389265  47.187967
58651.79698  0.809  0.168 W1mW2  0  0.7123 328.389269  47.187966
59181.55013  0.700  0.173 W1mW2 10  0.7141 328.389301  47.187957
57725.70337  0.689  0.182 W1mW2 10  0.7148 328.389330  47.187946
59181.22325  0.774  0.205 W1mW2 10  0.7169 328.389313  47.187954
56642.00932  0.831  0.161 W1mW2 10  0.7181 328.389302  47.187958
57726.16192  0.685  0.160 W1mW2 10  0.7188 328.389263  47.187969
58089.68875  0.826  0.163 W1mW2 10  0.7217 328.389300  47.187960
57007.42734  0.705  0.145 W1mW2 10  0.7222 328.389345  47.187942
57366.48741  0.968  0.197 W1mW2  5  0.7234 328.389235  47.187976
57919.61817  0.727  0.146 W1mW2  5  0.7257 328.389270  47.187970
58089.23046  0.714  0.168 W1mW2  5  0.7291 328.389296  47.187964
58449.95194  0.711  0.146 W1mW2  5  0.7297 328.389311  47.187959
58287.42032  0.874  0.135 W1mW2  5  0.7300 328.389313  47.187958
58823.03999  0.769  0.164 W1mW2 10  0.7320 328.389317  47.187957
57920.14191  0.706  0.254 W1mW2  5  0.7323 328.389184  47.187983
57006.70444  0.744  0.176 W1mW2 10  0.7369 328.389319  47.187958
57366.61858  0.156  0.118 W1mW2  5  0.7390 328.389306  47.187963
57726.03089  0.703  0.167 W1mW2 10  0.7394 328.389275  47.187973
58813.62092  0.662  0.139 W1mW2  5  0.7399 328.389285  47.187970
57725.04847  0.715  0.151 W1mW2 10  0.7401 328.389307  47.187963
59180.43847  0.786  0.204 W1mW2  5  0.7407 328.389323  47.187958
59180.30769  0.761  0.180 W1mW2  5  0.7415 328.389347  47.187947
59181.02702  0.824  0.185 W1mW2 10  0.7422 328.389313  47.187962
57556.17787  0.797  0.148 W1mW2  5  0.7423 328.389299  47.187967
58651.86243  0.658  0.097 W1mW2  5  0.7436 328.389317  47.187961
59017.81945  0.227  0.064 W1mW2 10  0.7437 328.389288  47.187970
57007.23022  0.467  0.143 W1mW2 10  0.7446 328.389330  47.187956
58088.70684  0.937  0.193 W1mW2 10  0.7448 328.389347  47.187948
57006.57303  0.689  0.149 W1mW2 10  0.7487 328.389278  47.187975
57366.55300  0.837  0.238 W1mW2  5  0.7503 328.389274  47.187976
58651.73153  0.709  0.131 W1mW2 10  0.7512 328.389300  47.187969
58089.36136  0.761  0.116 W1mW2 10  0.7529 328.389349  47.187950
59180.76547  1.141  0.274 W1mW2  0  0.7545 328.389247  47.187983
58449.82103  0.757  0.171 W1mW2  0  0.7553 328.389291  47.187973
57556.57097  0.834  0.046 W1mW2  5  0.7574 328.389322  47.187963
57725.37586  0.813  0.213 W1mW2 10  0.7578 328.389292  47.187973
58651.46985  0.583  0.138 W1mW2  5  0.7583 328.389277  47.187978
57367.07763  0.461  0.149 W1mW2 10  0.7610 328.389363  47.187946
57920.73110  0.657  0.144 W1mW2  5  0.7615 328.389302  47.187971
57555.65362  0.747  0.135 W1mW2  5  0.7618 328.389289  47.187976
57007.16451  0.586  0.171 W1mW2 10  0.7647 328.389308  47.187971
57556.04672  0.682  0.138 W1mW2  5  0.7656 328.389301  47.187973
