# MJD mag magerr filter flag distance ra dec
57639.45366  0.025  0.055 W1mW2 10  0.0442  74.008456  30.350918
57440.88961  0.017  0.054 W1mW2 10  0.0449  74.008457  30.350914
57078.04489 -0.016  0.055 W1mW2 10  0.0455  74.008463  30.350909
57275.47637  0.017  0.055 W1mW2 10  0.0464  74.008456  30.350925
56719.53959  0.002  0.054 W1mW2 10  0.0478  74.008482  30.350912
57440.43081 -0.016  0.054 W1mW2 10  0.0478  74.008482  30.350912
58161.74845  0.050  0.053 W1mW2 10  0.0493  74.008485  30.350915
57441.02076  0.042  0.053 W1mW2 10  0.0497  74.008467  30.350906
58734.88169 -0.003  0.055 W1mW2 10  0.0501  74.008469  30.350906
58526.04090  0.034  0.055 W1mW2 10  0.0509  74.008466  30.350906
58529.44274 -0.001  0.055 W1mW2 10  0.0510  74.008454  30.350920
57275.34509  0.013  0.053 W1mW2 10  0.0541  74.008483  30.350930
57440.49639  0.006  0.054 W1mW2 10  0.0551  74.008454  30.350926
57078.30772  0.018  0.054 W1mW2 10  0.0553  74.008472  30.350935
57081.65721  0.033  0.054 W1mW2 10  0.0574  74.008458  30.350932
57805.27192  0.000  0.054 W1mW2 10  0.0603  74.008460  30.350906
57274.88590  0.001  0.054 W1mW2 10  0.0612  74.008458  30.350934
57081.52580  0.019  0.054 W1mW2 10  0.0630  74.008450  30.350921
59102.70825 -0.007  0.057 W1mW2 10  0.0643  74.008457  30.350906
56719.34209  0.008  0.053 W1mW2 10  0.0652  74.008467  30.350938
58370.72967 -0.027  0.055 W1mW2 10  0.0661  74.008473  30.350902
57275.60753  0.022  0.053 W1mW2 10  0.0662  74.008489  30.350928
56719.40792 -0.014  0.054 W1mW2 10  0.0663  74.008453  30.350931
57275.01719  0.013  0.053 W1mW2 10  0.0663  74.008452  30.350930
58003.42744 -0.013  0.054 W1mW2 10  0.0673  74.008456  30.350906
58526.30271  0.039  0.054 W1mW2 10  0.0681  74.008455  30.350906
56910.59882  0.032  0.053 W1mW2 10  0.0691  74.008448  30.350921
57639.51911  0.012  0.053 W1mW2 10  0.0693  74.008452  30.350931
56910.40145  0.007  0.053 W1mW2 10  0.0719  74.008448  30.350926
57081.32881  0.009  0.054 W1mW2 10  0.0728  74.008493  30.350921
56719.80305 -0.005  0.053 W1mW2 10  0.0733  74.008450  30.350931
58525.71377  0.038  0.055 W1mW2 10  0.0743  74.008467  30.350900
57640.04324  0.031  0.054 W1mW2 10  0.0763  74.008449  30.350909
57440.62742  0.034  0.055 W1mW2 10  0.0781  74.008445  30.350916
58371.18783  0.022  0.055 W1mW2 10  0.0810  74.008470  30.350897
56910.53299  0.019  0.054 W1mW2 10  0.0811  74.008450  30.350935
58734.62014 -0.015  0.055 W1mW2  5  0.0815  74.008460  30.350899
57639.19160  0.032  0.054 W1mW2 10  0.0816  74.008449  30.350907
58528.98471  0.032  0.054 W1mW2 10  0.0821  74.008460  30.350899
57079.03010  0.033  0.053 W1mW2 10  0.0822  74.008444  30.350922
57081.39451  0.070  0.055 W1mW2 10  0.0822  74.008452  30.350904
58161.48614  0.067  0.054 W1mW2 10  0.0825  74.008465  30.350897
58161.35574 -0.003  0.054 W1mW2 10  0.0827  74.008456  30.350900
56910.26991 -0.000  0.053 W1mW2 10  0.0843  74.008443  30.350923
57440.29978 -0.022  0.055 W1mW2 10  0.0849  74.008451  30.350903
58003.95119  0.040  0.055 W1mW2 10  0.0854  74.008444  30.350912
57078.17630  0.067  0.053 W1mW2 10  0.0911  74.008442  30.350926
58892.95417  0.035  0.054 W1mW2 10  0.0925  74.008487  30.350899
58004.01664  0.025  0.054 W1mW2 10  0.0925  74.008446  30.350905
57805.14089  0.078  0.053 W1mW2 10  0.0936  74.008445  30.350905
57440.88974  0.048  0.054 W1mW2 10  0.0940  74.008440  30.350915
57081.06611  0.022  0.054 W1mW2 10  0.0940  74.008440  30.350918
56910.99344 -0.024  0.054 W1mW2 10  0.0949  74.008442  30.350909
57081.46022  0.008  0.054 W1mW2 10  0.0952  74.008439  30.350922
57804.42054  0.049  0.054 W1mW2 10  0.0953  74.008452  30.350899
57804.74793 -0.007  0.056 W1mW2 10  0.0957  74.008465  30.350894
58734.88182  0.008  0.056 W1mW2 10  0.0972  74.008459  30.350895
56910.66453  0.037  0.055 W1mW2 10  0.0980  74.008499  30.350909
57081.26310 -0.013  0.053 W1mW2 10  0.0982  74.008439  30.350913
58003.75470  0.034  0.053 W1mW2 10  0.0987  74.008475  30.350893
57639.71573  0.020  0.055 W1mW2 10  0.1002  74.008440  30.350911
58734.48923  0.036  0.054 W1mW2 10  0.1004  74.008438  30.350916
58893.41195  0.026  0.054 W1mW2 10  0.1018  74.008461  30.350893
58525.97558 -0.011  0.055 W1mW2 10  0.1025  74.008482  30.350894
58526.43349  0.027  0.054 W1mW2 10  0.1030  74.008477  30.350892
58735.14337 -0.003  0.054 W1mW2 10  0.1033  74.008446  30.350900
58161.61755  0.007  0.054 W1mW2 10  0.1041  74.008442  30.350905
58003.29641  0.002  0.054 W1mW2 10  0.1055  74.008473  30.350891
58892.69262  0.014  0.055 W1mW2 10  0.1056  74.008484  30.350893
58529.31184  0.020  0.054 W1mW2 10  0.1070  74.008479  30.350891
58525.58300  0.035  0.054 W1mW2 10  0.1080  74.008462  30.350891
57081.78850  0.008  0.053 W1mW2 10  0.1093  74.008436  30.350912
58735.47050 -0.002  0.055 W1mW2  5  0.1123  74.008446  30.350897
57078.89882  0.105  0.054 W1mW2 10  0.1129  74.008452  30.350947
58162.07572  0.044  0.053 W1mW2 10  0.1131  74.008453  30.350892
57804.81350  0.007  0.054 W1mW2 10  0.1143  74.008433  30.350922
57639.78118  0.013  0.054 W1mW2 10  0.1155  74.008435  30.350910
58735.20882  0.030  0.054 W1mW2 10  0.1164  74.008459  30.350889
58003.55835  0.091  0.054 W1mW2 10  0.1173  74.008439  30.350901
57804.28951 -0.005  0.055 W1mW2 10  0.1174  74.008448  30.350894
57275.86985 -0.006  0.054 W1mW2 10  0.1174  74.008437  30.350935
58370.46748  0.041  0.053 W1mW2 10  0.1180  74.008443  30.350897
58526.23726  0.050  0.053 W1mW2 10  0.1181  74.008486  30.350890
57639.32263  0.003  0.055 W1mW2 10  0.1186  74.008434  30.350910
57640.17427 -0.006  0.054 W1mW2 10  0.1188  74.008435  30.350907
58370.59876 -0.012  0.054 W1mW2  5  0.1198  74.008442  30.350897
58892.56171  0.010  0.054 W1mW2 10  0.1199  74.008456  30.350889
58734.75091 -0.024  0.055 W1mW2 10  0.1206  74.008444  30.350895
58529.05016  0.016  0.055 W1mW2 10  0.1210  74.008455  30.350889
58003.82015  0.010  0.054 W1mW2 10  0.1210  74.008432  30.350912
57081.19740  0.020  0.054 W1mW2 10  0.1219  74.008432  30.350928
58162.20662 -0.014  0.055 W1mW2 10  0.1219  74.008493  30.350892
59099.50354  0.040  0.055 W1mW2  0  0.1231  74.008509  30.350915
57275.54195  0.003  0.055 W1mW2 10  0.1237  74.008431  30.350924
58526.56439  0.038  0.053 W1mW2 10  0.1251  74.008449  30.350890
58371.31860  0.004  0.055 W1mW2 10  0.1276  74.008430  30.350911
58526.10636  0.021  0.054 W1mW2 10  0.1295  74.008450  30.350888
58735.07792  0.034  0.054 W1mW2 10  0.1314  74.008443  30.350892
57440.62755  0.074  0.055 W1mW2 10  0.1320  74.008429  30.350930
59098.91499 -0.004  0.054 W1mW2  5  0.1331  74.008432  30.350904
56911.12498  0.010  0.053 W1mW2 10  0.1333  74.008427  30.350915
57081.46009 -0.025  0.054 W1mW2 10  0.1336  74.008447  30.350889
56719.47376  0.021  0.053 W1mW2 10  0.1336  74.008433  30.350939
58370.33708  0.005  0.053 W1mW2 10  0.1346  74.008430  30.350907
59098.78421  0.014  0.054 W1mW2  5  0.1356  74.008459  30.350884
58526.04103 -0.001  0.056 W1mW2 10  0.1380  74.008461  30.350882
58370.99147 -0.028  0.057 W1mW2 10  0.1383  74.008433  30.350898
59099.76509  0.024  0.055 W1mW2  5  0.1400  74.008439  30.350892
59099.30732  0.042  0.054 W1mW2 10  0.1421  74.008446  30.350886
58893.41208 -0.053  0.055 W1mW2 10  0.1434  74.008489  30.350884
58893.28117  0.027  0.054 W1mW2 10  0.1448  74.008445  30.350886
57440.03759  0.024  0.054 W1mW2 10  0.1466  74.008443  30.350887
58370.79512 -0.002  0.054 W1mW2 10  0.1478  74.008478  30.350880
58161.87936  0.051  0.053 W1mW2 10  0.1483  74.008430  30.350897
57275.14835  0.007  0.054 W1mW2 10  0.1492  74.008422  30.350916
58893.15040  0.033  0.054 W1mW2 10  0.1506  74.008448  30.350883
58892.69249  0.064  0.055 W1mW2 10  0.1514  74.008490  30.350882
58735.07804 -0.004  0.055 W1mW2 10  0.1515  74.008433  30.350892
58161.94481  0.056  0.054 W1mW2 10  0.1531  74.008436  30.350889
58371.31873  0.004  0.055 W1mW2 10  0.1567  74.008439  30.350886
58735.33960  0.042  0.054 W1mW2 10  0.1588  74.008430  30.350893
58161.81391  0.019  0.055 W1mW2 10  0.1594  74.008426  30.350897
57078.37329  0.054  0.055 W1mW2 10  0.1608  74.008441  30.350883
58526.17130  0.114  0.055 W1mW2 10  0.1617  74.008455  30.350877
57078.57041  0.060  0.053 W1mW2 10  0.1628  74.008421  30.350937
59099.37264  0.004  0.055 W1mW2  5  0.1643  74.008428  30.350893
58893.08495  0.019  0.053 W1mW2 10  0.1663  74.008442  30.350881
58735.01259  0.040  0.054 W1mW2 10  0.1679  74.008437  30.350883
58893.54285  0.024  0.053 W1mW2  5  0.1705  74.008426  30.350892
58893.01962  0.000  0.055 W1mW2 10  0.1707  74.008474  30.350873
56719.93472  0.008  0.054 W1mW2  5  0.1745  74.008415  30.350929
58734.94714  0.017  0.054 W1mW2  5  0.1796  74.008471  30.350870
58162.33753  0.025  0.053 W1mW2 10  0.1824  74.008421  30.350892
58529.18094  0.025  0.055 W1mW2 10  0.1847  74.008419  30.350894
59099.17654  0.003  0.055 W1mW2  5  0.1861  74.008489  30.350871
56910.73036 -0.008  0.054 W1mW2 10  0.1907  74.008409  30.350917
58892.82339  0.014  0.054 W1mW2 10  0.1926  74.008429  30.350880
59099.04576  0.027  0.054 W1mW2 10  0.1983  74.008425  30.350881
59099.63432  0.106  0.053 W1mW2  0  0.2003  74.008472  30.350864
58371.05692 -0.029  0.054 W1mW2  0  0.2079  74.008407  30.350902
57078.63599 -0.017  0.054 W1mW2 10  0.2090  74.008403  30.350924
57440.56197  0.031  0.053 W1mW2  5  0.2133  74.008404  30.350903
59102.77370  0.027  0.056 W1mW2 10  0.2187  74.008419  30.350879
57275.41067  0.034  0.053 W1mW2 10  0.2199  74.008404  30.350941
57804.87896 -0.009  0.054 W1mW2  5  0.2224  74.008404  30.350897
59099.37277  0.045  0.055 W1mW2  0  0.2243  74.008426  30.350870
58525.84468  0.018  0.054 W1mW2  5  0.2263  74.008449  30.350860
58004.27844 -0.045  0.056 W1mW2 10  0.2280  74.008397  30.350920
