# MJD mag magerr filter flag distance ra dec
57006.44161 10.680  0.028 W2 10  0.9586 328.400968  47.174419
57007.29593 10.714  0.031 W2 10  0.9617 328.400977  47.174418
57725.63792 10.967  0.026 W2 10  0.9628 328.400936  47.174428
57923.21903 10.964  0.031 W2 10  0.9667 328.400899  47.174434
59018.47346 11.328  0.034 W2  0  0.9690 328.400924  47.174431
58449.95194 11.047  0.043 W2  5  0.9713 328.400909  47.174434
56829.87365 10.685  0.028 W2 10  0.9736 328.400941  47.174430
57920.86213 10.999  0.031 W2  5  0.9747 328.400915  47.174434
58287.55110 11.034  0.027 W2  5  0.9763 328.400981  47.174421
57726.16192 11.030  0.045 W2 10  0.9766 328.400845  47.174441
56642.33874 10.570  0.026 W2 10  0.9773 328.400999  47.174416
57191.29967 10.682  0.021 W2 10  0.9793 328.400987  47.174420
57725.83440 11.031  0.043 W2 10  0.9800 328.400880  47.174440
57007.69029 10.734  0.034 W2 10  0.9800 328.400962  47.174427
56830.20257 10.739  0.039 W2  5  0.9815 328.400995  47.174418
58449.88648 10.964  0.033 W2 10  0.9816 328.400980  47.174423
58814.01338 11.113  0.052 W2  5  0.9817 328.400902  47.174438
57366.48741 10.669  0.021 W2  5  0.9864 328.400961  47.174429
57556.04672 10.990  0.026 W2  5  0.9911 328.400868  47.174444
57007.23022 10.697  0.033 W2 10  0.9917 328.400944  47.174434
57006.77015 10.694  0.030 W2 10  0.9991 328.400974  47.174430
56830.86052 10.661  0.029 W2 10  1.0025 328.400915  47.174442
56826.91293 10.606  0.036 W2 10  1.0051 328.401031  47.174414
56641.74573 10.595  0.030 W2 10  1.0073 328.400996  47.174426
58088.70684 11.058  0.028 W2 10  1.0074 328.400980  47.174430
57366.55300 10.771  0.035 W2  5  1.0077 328.401017  47.174419
57006.57303 10.605  0.024 W2 10  1.0083 328.400957  47.174436
58449.03587 11.091  0.032 W2  0  1.0091 328.400827  47.174450
57192.28386 10.671  0.023 W2  5  1.0093 328.401018  47.174419
57556.11230 11.007  0.036 W2  5  1.0116 328.400955  47.174438
56642.27291 10.559  0.035 W2 10  1.0118 328.400956  47.174438
56642.14112 10.536  0.031 W2  5  1.0126 328.401028  47.174417
57192.15271 10.736  0.035 W2 10  1.0143 328.400940  47.174442
57007.82170 10.725  0.034 W2  5  1.0196 328.400925  47.174446
56830.59731 10.701  0.038 W2 10  1.0205 328.400946  47.174442
58813.29379 11.018  0.026 W2  5  1.0209 328.401034  47.174417
56642.53650 10.571  0.031 W2  5  1.0212 328.400972  47.174437
58813.42457 11.027  0.024 W2 10  1.0217 328.400876  47.174452
57725.37599 11.050  0.031 W2 10  1.0224 328.400941  47.174444
57920.01101 11.021  0.034 W2 10  1.0234 328.400967  47.174439
56641.54810 10.618  0.029 W2 10  1.0274 328.400873  47.174454
57007.16451 10.682  0.023 W2 10  1.0276 328.400933  47.174447
58089.68875 11.137  0.038 W2 10  1.0310 328.400910  47.174451
58089.03410 11.093  0.034 W2 10  1.0335 328.400845  47.174457
57192.21828 10.741  0.033 W2  5  1.0347 328.400960  47.174444
58652.25489 11.164  0.031 W2  5  1.0350 328.400984  47.174438
58449.23209 11.042  0.047 W2  0  1.0374 328.400973  47.174441
57556.57097 10.976  0.027 W2  5  1.0374 328.400865  47.174457
58449.82103 10.986  0.038 W2  0  1.0376 328.400817  47.174458
59181.28857 11.079  0.029 W2 10  1.0380 328.400913  47.174453
58088.44491 11.127  0.041 W2 10  1.0384 328.400941  47.174448
57724.78641 11.080  0.034 W2 10  1.0401 328.401032  47.174424
57191.89026 10.726  0.028 W2  5  1.0416 328.400874  47.174458
57191.43096 10.707  0.032 W2 10  1.0426 328.400944  47.174449
58287.42032 11.007  0.037 W2  5  1.0430 328.400716  47.174449
56830.33424 10.694  0.024 W2  5  1.0439 328.400927  47.174452
59018.08100 11.170  0.032 W2  5  1.0448 328.400781  47.174458
59181.41935 11.145  0.047 W2  5  1.0472 328.400911  47.174456
56826.97876 10.579  0.031 W2  5  1.0481 328.400924  47.174454
57923.02255 10.924  0.031 W2  5  1.0500 328.400998  47.174438
59180.43859 11.123  0.031 W2  5  1.0508 328.400926  47.174455
59180.63469 11.067  0.031 W2  5  1.0529 328.400984  47.174443
57725.04847 11.010  0.029 W2 10  1.0530 328.400936  47.174453
56641.67990 10.604  0.033 W2 10  1.0546 328.400985  47.174443
57007.42734 10.705  0.036 W2 10  1.0554 328.400935  47.174454
57366.94647 10.756  0.029 W2  5  1.0562 328.400975  47.174446
57556.04684 10.980  0.034 W2 10  1.0596 328.400881  47.174462
58089.42694 11.068  0.032 W2 10  1.0648 328.400918  47.174460
57920.73110 11.001  0.028 W2  5  1.0649 328.400919  47.174459
57556.43981 11.125  0.041 W2 10  1.0661 328.400967  47.174451
57366.02836 10.726  0.031 W2 10  1.0670 328.400954  47.174454
57365.70046 10.745  0.028 W2 10  1.0674 328.400976  47.174449
59018.27723 11.116  0.031 W2  5  1.0680 328.400921  47.174460
58449.03574 10.936  0.036 W2  0  1.0703 328.400937  47.174458
58088.31401 11.049  0.035 W2  5  1.0705 328.400892  47.174464
59180.89625 11.073  0.028 W2 10  1.0714 328.400935  47.174459
56830.00519 10.671  0.034 W2 10  1.0717 328.401087  47.174411
59018.60423 11.181  0.042 W2  5  1.0721 328.400904  47.174464
58823.03999 11.050  0.042 W2 10  1.0722 328.400943  47.174458
57921.58223 11.009  0.028 W2  5  1.0738 328.400957  47.174456
57919.94543 10.976  0.030 W2 10  1.0738 328.400919  47.174462
58814.40583 11.084  0.045 W2 10  1.0751 328.400916  47.174463
57366.22510 10.781  0.034 W2 10  1.0756 328.401075  47.174418
57730.55050 10.968  0.031 W2  5  1.0776 328.400992  47.174448
58449.36300 10.909  0.027 W2  5  1.0800 328.400841  47.174470
57366.81532 10.687  0.033 W2  5  1.0812 328.400876  47.174469
56642.20695 10.582  0.030 W2 10  1.0848 328.401027  47.174440
56826.91306 10.596  0.027 W2 10  1.0884 328.400969  47.174457
57725.57247 11.012  0.028 W2 10  1.0886 328.400960  47.174459
57366.61858 10.812  0.038 W2  5  1.0893 328.400998  47.174450
57556.17787 10.966  0.028 W2  5  1.0907 328.400871  47.174472
57191.56211 10.691  0.029 W2 10  1.0921 328.400982  47.174455
56642.00932 10.532  0.032 W2 10  1.0952 328.400986  47.174455
57006.96727 10.721  0.030 W2 10  1.0958 328.400981  47.174457
57920.20736 10.926  0.027 W2  5  1.0963 328.400937  47.174466
59180.83092 11.068  0.044 W2 10  1.0971 328.400838  47.174475
56829.80782 10.670  0.038 W2 10  1.1000 328.400983  47.174457
56826.45248 10.647  0.031 W2 10  1.1030 328.400986  47.174457
56827.24197 10.627  0.025 W2  5  1.1032 328.400946  47.174466
59181.22325 11.126  0.046 W2 10  1.1035 328.400933  47.174468
56829.34737 10.669  0.040 W2 10  1.1055 328.400992  47.174457
58287.68200 11.015  0.029 W2 10  1.1062 328.400916  47.174472
58651.20817 11.208  0.029 W2  5  1.1067 328.400949  47.174467
57192.41515 10.742  0.021 W2  5  1.1089 328.400847  47.174478
57192.67759 10.683  0.023 W2 10  1.1104 328.400925  47.174472
56641.67977 10.544  0.037 W2 10  1.1115 328.400964  47.174465
59018.34268 11.249  0.034 W2  5  1.1124 328.400830  47.174479
57923.21890 10.872  0.031 W2 10  1.1132 328.400904  47.174475
57556.17775 11.003  0.039 W2 10  1.1136 328.400919  47.174473
58651.20830 11.141  0.029 W2  5  1.1141 328.400964  47.174466
57556.70200 10.967  0.031 W2  5  1.1150 328.400906  47.174475
59013.11076 11.114  0.028 W2  5  1.1154 328.400867  47.174479
56641.61394 10.527  0.025 W2 10  1.1169 328.400996  47.174459
57556.30891 11.011  0.043 W2 10  1.1192 328.400947  47.174471
56826.32081 10.621  0.030 W2 10  1.1224 328.401012  47.174456
58287.94381 11.069  0.028 W2 10  1.1237 328.400948  47.174472
58651.07739 11.093  0.030 W2 10  1.1247 328.400901  47.174479
57367.07751 10.732  0.021 W2 10  1.1250 328.401000  47.174460
58088.57594 11.152  0.052 W2  5  1.1259 328.400942  47.174473
59018.21178 11.089  0.031 W2  5  1.1263 328.400904  47.174479
59019.19279 11.168  0.029 W2  5  1.1277 328.400912  47.174478
57920.14191 10.958  0.033 W2  5  1.1292 328.400942  47.174474
57923.41538 10.943  0.031 W2  5  1.1294 328.400918  47.174478
57920.46930 10.953  0.030 W2 10  1.1295 328.400910  47.174479
58450.27907 10.909  0.027 W2 10  1.1300 328.400983  47.174466
58651.46985 11.046  0.029 W2  5  1.1343 328.400878  47.174483
57007.36163 10.699  0.029 W2 10  1.1387 328.400962  47.174473
56829.47891 10.618  0.029 W2 10  1.1413 328.401006  47.174464
56827.17614 10.606  0.022 W2 10  1.1415 328.401037  47.174454
58813.62092 11.091  0.040 W2  5  1.1424 328.401040  47.174453
57919.74907 10.895  0.029 W2 10  1.1425 328.400805  47.174487
56642.20708 10.591  0.022 W2 10  1.1437 328.401025  47.174459
57725.76895 11.053  0.028 W2 10  1.1447 328.400950  47.174477
56641.48214 10.576  0.027 W2 10  1.1457 328.400960  47.174476
58650.88117 11.149  0.028 W2  5  1.1463 328.400932  47.174481
57192.08700 10.688  0.025 W2 10  1.1468 328.400975  47.174473
57365.70059 10.708  0.030 W2 10  1.1472 328.400935  47.174481
57923.28448 10.975  0.032 W2  5  1.1480 328.400925  47.174482
56829.74212 10.653  0.027 W2 10  1.1483 328.400969  47.174475
57919.48714 10.944  0.065 W2 10  1.1486 328.400900  47.174486
57365.56943 10.731  0.032 W2 10  1.1505 328.400988  47.174471
58449.62468 11.005  0.029 W2  0  1.1524 328.401004  47.174468
57555.32611 10.877  0.039 W2  5  1.1605 328.400898  47.174489
57366.35626 10.707  0.027 W2 10  1.1611 328.400990  47.174473
59018.99656 11.173  0.039 W2  5  1.1611 328.400901  47.174489
57725.24495 11.048  0.037 W2  5  1.1615 328.400947  47.174483
57191.82468 10.732  0.024 W2  5  1.1617 328.400906  47.174489
58089.29591 11.109  0.045 W2 10  1.1641 328.400893  47.174490
57191.95584 10.653  0.024 W2 10  1.1648 328.400906  47.174489
59180.56937 10.916  0.033 W2  5  1.1661 328.401107  47.174433
57923.87367 10.918  0.032 W2  5  1.1663 328.400932  47.174486
58449.55922 11.009  0.040 W2 10  1.1682 328.400955  47.174483
59181.55013 11.098  0.038 W2 10  1.1685 328.400972  47.174480
57920.86201 10.995  0.042 W2  5  1.1686 328.400892  47.174492
57922.95710 10.977  0.033 W2 10  1.1691 328.400964  47.174482
58088.90320 11.061  0.034 W2 10  1.1710 328.400956  47.174484
57006.96739 10.703  0.035 W2 10  1.1712 328.400800  47.174495
57555.45714 10.954  0.038 W2 10  1.1749 328.400991  47.174478
57191.49653 10.650  0.027 W2 10  1.1760 328.400912  47.174492
57920.53475 10.977  0.029 W2 10  1.1781 328.400953  47.174486
56829.61045 10.652  0.035 W2 10  1.1811 328.400912  47.174493
57921.51678 10.944  0.040 W2 10  1.1817 328.400821  47.174498
59018.53878 11.204  0.031 W2  5  1.1835 328.401010  47.174475
58813.75170 11.035  0.031 W2  5  1.1905 328.400968  47.174487
59019.45434 11.037  0.038 W2  5  1.1925 328.400947  47.174492
57006.90156 10.696  0.028 W2 10  1.1931 328.400885  47.174499
57923.15345 11.049  0.039 W2  5  1.1954 328.400739  47.174496
56826.84722 11.344  0.059 W2  0  1.1981 328.401100  47.174448
57555.78478 11.035  0.042 W2 10  1.1987 328.400979  47.174487
56826.58402 11.543  0.065 W2  0  1.1998 328.400929  47.174496
57726.03089 11.004  0.027 W2 10  1.1999 328.400881  47.174501
57922.76074 10.967  0.032 W2 10  1.2003 328.401012  47.174479
57556.37436 10.973  0.025 W2  5  1.2016 328.400856  47.174503
57191.62782 10.734  0.040 W2 10  1.2031 328.401004  47.174483
57192.54631 10.720  0.023 W2 10  1.2048 328.400819  47.174505
57725.89998 11.016  0.038 W2 10  1.2053 328.401038  47.174473
57192.02142 10.704  0.037 W2 10  1.2056 328.400956  47.174494
57555.65375 11.022  0.041 W2 10  1.2114 328.400970  47.174493
59017.81945 11.032  0.026 W2 10  1.2114 328.400826  47.174506
59017.95023 11.194  0.049 W2 10  1.2143 328.400911  47.174503
57366.68416 10.696  0.020 W2  5  1.2147 328.401043  47.174475
57555.78466 10.993  0.037 W2 10  1.2162 328.400938  47.174500
58651.86230 11.134  0.028 W2 10  1.2205 328.400888  47.174507
58448.90496 10.946  0.026 W2 10  1.2210 328.400981  47.174493
57923.48084 11.049  0.051 W2 10  1.2214 328.401006  47.174487
57724.91744 11.043  0.038 W2 10  1.2230 328.400968  47.174497
57924.00458 10.764  0.024 W2  5  1.2239 328.400617  47.174478
57920.60020 11.016  0.028 W2  5  1.2244 328.400872  47.174509
58089.36149 11.079  0.038 W2 10  1.2255 328.400908  47.174506
58651.86243 11.178  0.029 W2  5  1.2266 328.400904  47.174507
57366.29068 10.755  0.025 W2  5  1.2307 328.400948  47.174502
58288.07471 11.002  0.027 W2  5  1.2307 328.400968  47.174499
59018.80033 11.204  0.031 W2  5  1.2324 328.401024  47.174486
58651.79698 11.335  0.031 W2  0  1.2345 328.400867  47.174512
57919.61817 10.945  0.026 W2  5  1.2352 328.400922  47.174507
56830.46577 10.691  0.033 W2 10  1.2354 328.401043  47.174481
59180.96170 11.153  0.037 W2  5  1.2395 328.401008  47.174492
59180.70014 11.142  0.051 W2 10  1.2401 328.400914  47.174510
56830.39994 10.677  0.033 W2 10  1.2404 328.400950  47.174505
57923.08800 10.990  0.029 W2 10  1.2437 328.400904  47.174512
59019.19266 11.077  0.031 W2  5  1.2440 328.400906  47.174512
56829.93949 10.689  0.023 W2  5  1.2441 328.400918  47.174510
57922.62971 10.953  0.035 W2  5  1.2455 328.400952  47.174506
57191.16851 10.694  0.022 W2 10  1.2467 328.400975  47.174502
57555.85023 10.878  0.026 W2 10  1.2481 328.400952  47.174507
56830.13686 10.678  0.028 W2  5  1.2505 328.400894  47.174515
59018.34256 11.188  0.039 W2 10  1.2522 328.400885  47.174516
58287.28942 10.606  0.044 W2  0  1.2525 328.400466  47.173926
57920.33827 10.972  0.024 W2 10  1.2546 328.400967  47.174506
58287.35487 11.081  0.030 W2 10  1.2554 328.400942  47.174510
57007.09881 10.706  0.037 W2 10  1.2558 328.400945  47.174510
58088.77230 11.122  0.030 W2  5  1.2569 328.400980  47.174504
58813.03211 10.953  0.024 W2  5  1.2577 328.401022  47.174494
58286.83138 11.046  0.026 W2  5  1.2589 328.400830  47.174520
57192.08713 10.697  0.022 W2  5  1.2610 328.400939  47.174512
58287.02761 11.073  0.039 W2 10  1.2611 328.400829  47.174520
56642.60233 10.456  0.028 W2 10  1.2623 328.400807  47.174520
57923.74277 10.891  0.031 W2  5  1.2633 328.400901  47.174518
58449.42845 10.978  0.041 W2 10  1.2644 328.400878  47.174520
57920.40372 10.966  0.038 W2  5  1.2678 328.401018  47.174498
57555.91581 10.950  0.028 W2 10  1.2682 328.401002  47.174502
57555.58817 10.931  0.026 W2  5  1.2690 328.400893  47.174520
59180.43847 11.069  0.037 W2  5  1.2704 328.400975  47.174509
56830.26840 10.879  0.030 W2  0  1.2707 328.400889  47.174521
58288.07458 10.955  0.027 W2  5  1.2712 328.400817  47.174523
57556.83303 10.943  0.031 W2  5  1.2712 328.400826  47.174523
57923.54629 10.964  0.027 W2  5  1.2716 328.400970  47.174510
58651.60075 11.177  0.031 W2  5  1.2755 328.400910  47.174520
59018.93111 11.165  0.029 W2  5  1.2770 328.400797  47.174524
56826.78139 10.562  0.033 W2  5  1.2842 328.401023  47.174502
58287.61655 11.189  0.050 W2  5  1.2934 328.400779  47.174528
58651.01194 11.120  0.028 W2 10  1.2979 328.400914  47.174526
58286.70048 11.049  0.026 W2  5  1.2988 328.400956  47.174520
58813.94793 10.973  0.030 W2  5  1.3012 328.401171  47.174447
58286.96216 11.094  0.043 W2 10  1.3025 328.400805  47.174531
59180.56924 11.042  0.049 W2  5  1.3044 328.400960  47.174521
58286.56958 11.112  0.029 W2 10  1.3073 328.400900  47.174530
59018.73501 11.211  0.036 W2  5  1.3105 328.400927  47.174528
58651.40452 11.174  0.029 W2  5  1.3115 328.400827  47.174534
58823.03986 10.998  0.025 W2  5  1.3124 328.401006  47.174514
58287.15851 11.016  0.026 W2 10  1.3127 328.400936  47.174527
58088.44504 11.067  0.036 W2 10  1.3128 328.400918  47.174530
57555.71920 10.939  0.028 W2 10  1.3128 328.400945  47.174526
57923.34993 10.758  0.031 W2 10  1.3130 328.401022  47.174510
58286.89683 11.041  0.026 W2 10  1.3135 328.400958  47.174524
59180.76547 11.184  0.041 W2  0  1.3144 328.400942  47.174527
59013.17621 11.124  0.030 W2  5  1.3200 328.401019  47.174513
57191.82456 10.790  0.032 W2 10  1.3266 328.400977  47.174525
57919.94556 10.920  0.027 W2 10  1.3285 328.400890  47.174537
58651.27362 11.214  0.039 W2  5  1.3295 328.400967  47.174527
57555.98127 10.918  0.027 W2 10  1.3301 328.401104  47.174489
57725.04834 11.038  0.035 W2 10  1.3337 328.401075  47.174501
58287.81290 11.051  0.027 W2  5  1.3387 328.400955  47.174532
57007.55888 10.685  0.028 W2 10  1.3430 328.400972  47.174530
57725.50689 11.033  0.033 W2 10  1.3476 328.400823  47.174544
57556.43994 11.004  0.026 W2  5  1.3480 328.400952  47.174535
58088.96865 11.125  0.045 W2  5  1.3480 328.400937  47.174537
57556.30878 11.067  0.028 W2 10  1.3573 328.401042  47.174518
57725.70337 11.006  0.042 W2 10  1.3604 328.400954  47.174538
59018.66956 11.210  0.033 W2 10  1.3620 328.400948  47.174540
59181.02702 11.120  0.036 W2 10  1.3673 328.400947  47.174541
58450.01739 10.982  0.033 W2  5  1.3682 328.401083  47.174509
58814.27506 11.044  0.035 W2  5  1.3687 328.400796  47.174549
57922.49881 10.924  0.040 W2 10  1.3732 328.400993  47.174535
58813.68625 11.013  0.037 W2  5  1.3751 328.400814  47.174552
58287.22397 11.156  0.029 W2  5  1.3785 328.400930  47.174547
58089.16501 11.114  0.039 W2  5  1.3832 328.400922  47.174549
58650.61949 11.008  0.029 W2  5  1.3847 328.400879  47.174553
58651.53530 11.174  0.028 W2  5  1.3870 328.400945  47.174547
56829.67628 10.624  0.028 W2 10  1.3888 328.400989  47.174540
56827.11043 10.640  0.031 W2 10  1.3914 328.400966  47.174545
58651.99321 11.172  0.032 W2 10  1.3944 328.400895  47.174555
57920.99304 11.031  0.038 W2  5  1.3980 328.400969  47.174547
57919.87998 11.033  0.043 W2  5  1.4028 328.400956  47.174550
58651.33907 11.163  0.027 W2  0  1.4039 328.400878  47.174559
58813.81715 11.017  0.032 W2  0  1.4080 328.401035  47.174535
58813.88247 11.001  0.032 W2 10  1.4144 328.401050  47.174533
58088.83775 11.169  0.046 W2 10  1.4264 328.400899  47.174563
57920.07646 10.974  0.035 W2 10  1.4266 328.400956  47.174557
57555.65362 10.970  0.036 W2  5  1.4296 328.400830  47.174567
58287.09306 11.115  0.029 W2 10  1.4320 328.400983  47.174554
56830.72898 10.535  0.023 W2  5  1.4355 328.401049  47.174540
58651.73153 10.587  0.022 W2 10  1.4390 328.400320  47.174369
58089.36136 11.097  0.038 W2 10  1.4581 328.400922  47.174570
57923.61174 11.011  0.038 W2  5  1.4592 328.400932  47.174569
58652.12398 11.243  0.030 W2  0  1.4592 328.400809  47.174575
59181.09247 11.087  0.039 W2 10  1.4602 328.400937  47.174569
58089.55785 11.167  0.047 W2 10  1.4629 328.400952  47.174568
59018.40801 11.114  0.027 W2 10  1.4686 328.400933  47.174572
57725.37586 10.872  0.029 W2 10  1.4816 328.401051  47.174553
59019.06189 11.132  0.027 W2 10  1.4882 328.400853  47.174583
59018.86579 11.186  0.033 W2  5  1.4985 328.400883  47.174585
58449.69013 10.980  0.030 W2 10  1.5056 328.400928  47.174583
57006.83585 10.721  0.022 W2 10  1.5125 328.401034  47.174566
58450.01726 11.059  0.049 W2  0  1.5499 328.401093  47.174562
59019.32357 11.245  0.032 W2  0  1.5611 328.400988  47.174590
58651.66608 11.232  0.032 W2  5  1.8811 328.400767  47.174691
59018.47333 12.142  0.051 W2  0  2.3556 328.399957  47.173895
55365.16850  0.801  0.052 W1mW2 10  0.9964 328.400962  47.174432
55365.30080  0.598  0.037 W1mW2 10  1.0316 328.401012  47.174428
55365.96219  0.805  0.048 W1mW2 10  1.0786 328.400992  47.174448
55364.97011  0.692  0.035 W1mW2 10  1.0794 328.400971  47.174454
55365.10228  0.640  0.043 W1mW2 10  1.0846 328.400934  47.174463
55365.69771  0.702  0.048 W1mW2 10  1.1112 328.400860  47.174478
55364.96998  0.647  0.043 W1mW2 10  1.1178 328.401115  47.174413
55365.43311  0.855  0.050 W1mW2 10  1.1342 328.400987  47.174466
55364.77159  0.569  0.030 W1mW2 10  1.1508 328.401015  47.174464
55364.70550  0.700  0.034 W1mW2 10  1.1628 328.400963  47.174480
55364.57319  0.870  0.050 W1mW2 10  1.1693 328.401035  47.174463
55364.30859  1.090  0.049 W1mW2 10  1.2011 328.400927  47.174497
55364.83780  0.699  0.053 W1mW2 10  1.2559 328.401069  47.174479
55365.03619  0.628  0.038 W1mW2 10  1.2791 328.401008  47.174504
55365.49919  0.806  0.045 W1mW2 10  1.3454 328.400957  47.174534
55364.90389  0.601  0.038 W1mW2 10  1.3551 328.401009  47.174526
55365.96232  0.871  0.060 W1mW2 10  1.3680 328.400985  47.174535
55365.83002  0.554  0.049 W1mW2 10  1.3716 328.401282  47.174395
55364.44089  0.750  0.034 W1mW2 10  1.3786 328.401015  47.174532
55365.36689  0.473  0.046 W1mW2 10  1.4011 328.401051  47.174529
55365.23459  0.415  0.042 W1mW2 10  1.5016 328.400899  47.174585
55365.56541  0.711  0.033 W1mW2 10  1.7320 328.401022  47.174633
58287.48565  0.489  0.045 W1mW2  5  0.5548 328.400781  47.174320
58449.75558  0.732  0.057 W1mW2 10  0.6785 328.400860  47.174357
56826.71568  0.516  0.031 W1mW2  0  0.7624 328.401023  47.174336
57006.70444  0.622  0.031 W1mW2 10  0.7805 328.400961  47.174368
57191.75898  0.608  0.040 W1mW2 10  0.7956 328.400899  47.174386
57920.27281  0.767  0.051 W1mW2 10  0.7967 328.401009  47.174355
59180.30769  0.688  0.046 W1mW2  5  0.7974 328.401014  47.174353
56641.54798  0.874  0.060 W1mW2 10  0.8103 328.401048  47.174339
58813.55547  0.897  0.068 W1mW2  5  0.8284 328.400949  47.174385
57007.03310  0.905  0.047 W1mW2 10  0.8299 328.400933  47.174390
56826.71556  0.789  0.048 W1mW2  5  0.8492 328.400885  47.174403
58449.29755  0.665  0.070 W1mW2 10  0.8626 328.400968  47.174391
56827.30780  0.906  0.051 W1mW2  5  0.8728 328.400934  47.174402
57556.24333  0.608  0.055 W1mW2  5  0.8752 328.400933  47.174403
57365.83162  0.457  0.038 W1mW2 10  0.8790 328.400962  47.174397
57367.07763  0.832  0.056 W1mW2 10  0.8846 328.400988  47.174391
57725.31041  0.792  0.063 W1mW2 10  0.8850 328.400939  47.174404
58813.42469  0.848  0.063 W1mW2 10  0.8853 328.400976  47.174395
56641.87753  0.503  0.032 W1mW2 10  0.8891 328.400877  47.174415
57730.61595  0.542  0.060 W1mW2 10  0.9044 328.400992  47.174396
56641.94336  0.442  0.036 W1mW2 10  0.9122 328.400934  47.174413
56830.07103  0.502  0.033 W1mW2  0  0.9185 328.400892  47.174422
58089.23046  0.813  0.072 W1mW2  5  0.9244 328.400905  47.174422
56641.81157  0.758  0.052 W1mW2 10  0.9256 328.400966  47.174410
57191.69340  0.458  0.029 W1mW2 10  0.9378 328.401006  47.174401
56642.47054  0.788  0.047 W1mW2 10  0.9385 328.400992  47.174406
58651.14285  0.416  0.036 W1mW2  5  0.9401 328.400855  47.174431
56827.04460  0.851  0.048 W1mW2  0  0.9417 328.400996  47.174406
57922.89164  0.686  0.060 W1mW2 10  0.9503 328.400916  47.174427
58088.64139  0.773  0.070 W1mW2 10  0.9512 328.400974  47.174416
57365.96278  0.638  0.047 W1mW2 10  0.9513 328.400925  47.174426
57920.40384  0.449  0.041 W1mW2  5  0.9530 328.400818  47.174435
58650.75039  0.328  0.039 W1mW2  5  0.9563 328.400936  47.174426
57555.91569  0.372  0.042 W1mW2  5  0.9563 328.400912  47.174430
57006.44161  0.865  0.053 W1mW2 10  0.9586 328.400968  47.174419
57007.29593  0.830  0.053 W1mW2 10  0.9617 328.400977  47.174418
57725.63792  0.447  0.033 W1mW2 10  0.9628 328.400936  47.174428
57923.21903  0.479  0.039 W1mW2 10  0.9667 328.400899  47.174434
59018.47346  0.815  0.069 W1mW2  0  0.9690 328.400924  47.174431
58449.95194  0.798  0.075 W1mW2  5  0.9713 328.400909  47.174434
56829.87365  0.395  0.034 W1mW2 10  0.9736 328.400941  47.174430
57920.86213  0.311  0.039 W1mW2  5  0.9747 328.400915  47.174434
58287.55110  0.602  0.039 W1mW2  5  0.9763 328.400981  47.174421
57726.16192  0.825  0.073 W1mW2 10  0.9766 328.400845  47.174441
56642.33874  0.502  0.032 W1mW2 10  0.9773 328.400999  47.174416
57191.29967  0.771  0.044 W1mW2 10  0.9793 328.400987  47.174420
57725.83440  0.735  0.064 W1mW2 10  0.9800 328.400880  47.174440
57007.69029  0.613  0.054 W1mW2 10  0.9800 328.400962  47.174427
56830.20257  0.825  0.058 W1mW2  5  0.9815 328.400995  47.174418
58449.88648  0.942  0.069 W1mW2 10  0.9816 328.400980  47.174423
58814.01338  0.829  0.076 W1mW2  5  0.9817 328.400902  47.174438
57366.48741  0.543  0.029 W1mW2  5  0.9864 328.400961  47.174429
57556.04672  0.615  0.039 W1mW2  5  0.9911 328.400868  47.174444
57007.23022  0.844  0.054 W1mW2 10  0.9917 328.400944  47.174434
57006.77015  0.709  0.046 W1mW2 10  0.9991 328.400974  47.174430
56830.86052  0.913  0.053 W1mW2 10  1.0025 328.400915  47.174442
56826.91293  0.902  0.057 W1mW2 10  1.0051 328.401031  47.174414
56641.74573  0.796  0.045 W1mW2 10  1.0073 328.400996  47.174426
58088.70684  0.666  0.055 W1mW2 10  1.0074 328.400980  47.174430
57366.55300  0.775  0.053 W1mW2  5  1.0077 328.401017  47.174419
57006.57303  0.880  0.045 W1mW2 10  1.0083 328.400957  47.174436
58449.03587  0.622  0.050 W1mW2  0  1.0091 328.400827  47.174450
57192.28386  0.501  0.030 W1mW2  5  1.0093 328.401018  47.174419
57556.11230  0.640  0.065 W1mW2  5  1.0116 328.400955  47.174438
56642.27291  0.812  0.051 W1mW2 10  1.0118 328.400956  47.174438
56642.14112  0.781  0.049 W1mW2  5  1.0126 328.401028  47.174417
57192.15271  0.587  0.042 W1mW2 10  1.0143 328.400940  47.174442
57007.82170  0.696  0.040 W1mW2  5  1.0196 328.400925  47.174446
56830.59731  0.886  0.060 W1mW2 10  1.0205 328.400946  47.174442
58813.29379  0.678  0.049 W1mW2  5  1.0209 328.401034  47.174417
56642.53650  0.636  0.045 W1mW2  5  1.0212 328.400972  47.174437
58813.42457  0.821  0.057 W1mW2 10  1.0217 328.400876  47.174452
57725.37599  0.813  0.061 W1mW2 10  1.0224 328.400941  47.174444
57920.01101  0.673  0.056 W1mW2 10  1.0234 328.400967  47.174439
56641.54810  0.327  0.036 W1mW2 10  1.0274 328.400873  47.174454
57007.16451  0.763  0.043 W1mW2 10  1.0276 328.400933  47.174447
58089.68875  0.824  0.073 W1mW2 10  1.0310 328.400910  47.174451
58089.03410  0.780  0.061 W1mW2 10  1.0335 328.400845  47.174457
57192.21828  0.428  0.038 W1mW2  5  1.0347 328.400960  47.174444
58652.25489  0.252  0.038 W1mW2  5  1.0350 328.400984  47.174438
58449.23209  0.706  0.067 W1mW2  0  1.0374 328.400973  47.174441
57556.57097  0.714  0.052 W1mW2  5  1.0374 328.400865  47.174457
