# MJD mag magerr filter flag distance ra dec
57476.44017  6.435  0.083 W2  5  0.9303 279.789647   0.231920
58938.82871  6.452  0.087 W2  5  0.9438 279.789638   0.231926
58939.15572  6.403  0.084 W2  5  0.9472 279.789725   0.231889
56750.38222  6.547  0.072 W2 10  0.9607 279.789759   0.231868
57113.00732  6.434  0.085 W2  5  0.9608 279.789688   0.231914
57844.00079  6.475  0.080 W2  5  0.9661 279.789731   0.231892
58575.00509  6.481  0.080 W2  5  0.9737 279.789762   0.231870
57476.76781  6.439  0.084 W2  0  0.9812 279.789607   0.231941
57479.58581  6.447  0.082 W2  5  0.9821 279.789757   0.231878
56750.64555  6.674  0.065 W2  5  0.9834 279.789704   0.231913
56750.11888  6.573  0.068 W2 10  0.9848 279.789748   0.231886
56750.44805  6.715  0.060 W2  5  0.9928 279.789788   0.231851
58574.74341  6.614  0.069 W2 10  0.9938 279.789625   0.231942
58011.38734  6.467  0.082 W2  5  0.9965 279.789797   0.231842
58371.88055  6.725  0.066 W2  5  1.0010 279.789594   0.231948
57292.30691  6.521  0.075 W2  5  1.0127 279.789777   0.231871
57112.48205  6.398  0.086 W2  5  1.0210 279.789759   0.231890
57476.70223  7.147  0.090 W2  0  1.0214 279.789531   0.231391
58207.78545  6.495  0.077 W2  5  1.0483 279.789774   0.231887
57112.67892  6.469  0.083 W2  5  1.0490 279.789771   0.231890
56750.57972  6.678  0.063 W2  5  1.0748 279.789878   0.231685
58208.50529  6.602  0.068 W2  5  1.1299 279.789778   0.231914
58371.81509  6.639  0.066 W2  5  1.1427 279.789754   0.231936
57476.70236  6.331  0.088 W2  0  1.1735 279.789869   0.231821
58372.14235  6.648  0.066 W2  5  1.1796 279.789763   0.231942
57476.89884  6.424  0.083 W2  5  1.2069 279.789720   0.231975
59103.33513  6.479  0.083 W2  5  1.2501 279.789920   0.231740
57477.16103  6.318  0.094 W2  5  1.2637 279.789700   0.232000
55286.18745  1.310  0.072 W1mW2 10  0.8173 279.789780   0.231778
55286.18732  1.394  0.067 W1mW2 10  0.8445 279.789689   0.231877
55286.05501  1.328  0.071 W1mW2 10  0.8606 279.789711   0.231870
55285.72432  1.364  0.068 W1mW2 10  0.9516 279.789751   0.231872
55285.85662  1.331  0.069 W1mW2 10  0.9830 279.789766   0.231870
55286.45206  1.234  0.072 W1mW2 10  0.9871 279.789728   0.231901
55285.59202  1.294  0.070 W1mW2 10  0.9995 279.789760   0.231881
55292.34016  1.322  0.069 W1mW2 10  1.0000 279.789709   0.231916
55285.98893  1.279  0.074 W1mW2 10  1.0028 279.789719   0.231911
55285.79041  1.313  0.067 W1mW2 10  1.0129 279.789748   0.231895
55286.12123  1.395  0.067 W1mW2 10  1.0210 279.789728   0.231912
55285.45958  1.322  0.067 W1mW2 10  1.0442 279.789762   0.231896
55286.31975  1.404  0.071 W1mW2 10  1.0491 279.789757   0.231902
55285.59189  1.398  0.072 W1mW2 10  1.0706 279.789730   0.231927
55285.92271  1.377  0.068 W1mW2 10  1.1750 279.789789   0.231921
58939.54804  1.291  0.075 W1mW2  0  0.3936 279.789619   0.231772
57112.15365  1.289  0.084 W1mW2 10  0.4050 279.789560   0.231781
58574.93976  1.229  0.081 W1mW2  5  0.4621 279.789511   0.231778
57844.13182  1.369  0.080 W1mW2  5  0.4640 279.789560   0.231797
58575.20144  1.227  0.083 W1mW2  5  0.4691 279.789680   0.231754
58011.64927  1.380  0.110 W1mW2  5  0.4845 279.789673   0.231767
59102.87748  1.260  0.090 W1mW2  5  0.4851 279.789710   0.231634
56930.30270  1.411  0.085 W1mW2 10  0.4953 279.789661   0.231781
57843.86988  1.496  0.089 W1mW2  0  0.5132 279.789697   0.231751
57651.15275  1.235  0.078 W1mW2  5  0.5696 279.789712   0.231758
58739.10676  1.247  0.105 W1mW2  5  0.5832 279.789704   0.231775
59103.40059  1.285  0.077 W1mW2  5  0.5859 279.789689   0.231791
58372.53443  1.307  0.083 W1mW2  5  0.5860 279.789649   0.231817
57292.56922  1.253  0.094 W1mW2  5  0.6003 279.789674   0.231808
58372.40403  1.281  0.089 W1mW2  5  0.6033 279.789653   0.231821
58011.78018  1.411  0.103 W1mW2  5  0.6056 279.789734   0.231739
58575.13599  1.346  0.091 W1mW2  5  0.6068 279.789683   0.231803
56750.64568  1.094  0.079 W1mW2  5  0.6151 279.789724   0.231762
56750.84305  1.242  0.072 W1mW2  5  0.6191 279.789669   0.231817
57651.21833  1.341  0.082 W1mW2  5  0.6260 279.789704   0.231792
59103.46591  1.260  0.078 W1mW2  5  0.6264 279.789728   0.231761
56930.63161  1.364  0.096 W1mW2 10  0.6295 279.789700   0.231797
58371.42251  1.291  0.086 W1mW2  5  0.6317 279.789728   0.231765
56750.71151  1.329  0.081 W1mW2  5  0.6488 279.789653   0.231835
59103.85837  1.300  0.080 W1mW2  5  0.6494 279.789698   0.231807
56930.17116  1.285  0.091 W1mW2  5  0.6547 279.789688   0.231816
57291.91331  1.354  0.094 W1mW2  5  0.6570 279.789689   0.231816
57112.61334  1.282  0.103 W1mW2  5  0.6572 279.789712   0.231796
59103.72759  1.307  0.081 W1mW2  5  0.6632 279.789677   0.231827
56750.97485  1.272  0.081 W1mW2  0  0.6633 279.789729   0.231778
57843.41146  1.291  0.079 W1mW2  5  0.6660 279.789645   0.231843
56933.26215  1.303  0.094 W1mW2 10  0.6719 279.789706   0.231808
57479.32375  1.348  0.095 W1mW2  0  0.6727 279.789734   0.231776
58208.37451  1.289  0.079 W1mW2  5  0.6731 279.789698   0.231815
57291.97889  1.272  0.098 W1mW2  5  0.6777 279.789712   0.231804
59103.46604  1.337  0.082 W1mW2  5  0.6794 279.789710   0.231807
58738.97585  1.368  0.098 W1mW2  5  0.6796 279.789717   0.231800
57843.80443  1.246  0.096 W1mW2  5  0.6813 279.789675   0.231833
56932.80183  1.348  0.098 W1mW2 10  0.6858 279.789656   0.231845
57292.17562  1.261  0.097 W1mW2  5  0.6881 279.789729   0.231790
57479.91345  1.209  0.083 W1mW2  5  0.6884 279.789763   0.231727
58011.58382  1.410  0.098 W1mW2  5  0.6891 279.789722   0.231799
58207.98180  1.398  0.093 W1mW2  5  0.6997 279.789708   0.231816
56750.57985  1.353  0.079 W1mW2  5  0.7018 279.789645   0.231854
56933.65677  1.379  0.078 W1mW2 10  0.7029 279.789687   0.231833
57291.58528  1.231  0.086 W1mW2  5  0.7045 279.789714   0.231813
59103.00826  1.332  0.086 W1mW2  5  0.7064 279.789720   0.231808
58372.27313  1.356  0.085 W1mW2  5  0.7079 279.789720   0.231808
57650.82524  1.233  0.079 W1mW2  5  0.7080 279.789730   0.231797
57650.75979  1.346  0.078 W1mW2  5  0.7080 279.789702   0.231824
56929.64500  1.288  0.087 W1mW2 10  0.7083 279.789732   0.231795
58010.92918  1.428  0.112 W1mW2  5  0.7111 279.789715   0.231814
57651.34936  1.309  0.088 W1mW2  5  0.7119 279.789717   0.231813
56929.64513  1.304  0.096 W1mW2 10  0.7120 279.789715   0.231815
58372.01145  1.326  0.086 W1mW2  5  0.7137 279.789725   0.231805
57650.62875  1.364  0.082 W1mW2  5  0.7177 279.789719   0.231813
57650.95627  1.254  0.079 W1mW2  5  0.7194 279.789688   0.231838
58939.67895  1.291  0.095 W1mW2  5  0.7194 279.789698   0.231831
58739.43376  1.230  0.105 W1mW2  5  0.7198 279.789718   0.231814
58216.09744  1.351  0.103 W1mW2  5  0.7234 279.789670   0.231850
56930.23699  1.406  0.105 W1mW2  5  0.7269 279.789766   0.231749
58739.69544  1.209  0.087 W1mW2  5  0.7324 279.789693   0.231840
58939.41727  1.296  0.095 W1mW2  5  0.7352 279.789692   0.231841
58371.94600  1.333  0.090 W1mW2  5  0.7371 279.789737   0.231801
58011.45279  1.223  0.082 W1mW2  5  0.7390 279.789630   0.231869
56932.93337  1.341  0.096 W1mW2 10  0.7408 279.789721   0.231820
58739.17208  1.256  0.098 W1mW2  5  0.7440 279.789752   0.231785
57650.49772  1.279  0.082 W1mW2  5  0.7451 279.789694   0.231843
58207.52364  1.260  0.073 W1mW2  5  0.7454 279.789630   0.231871
58207.91635  1.426  0.094 W1mW2  5  0.7456 279.789701   0.231838
58939.48272  1.279  0.098 W1mW2  5  0.7462 279.789724   0.231819
56933.52523  1.370  0.079 W1mW2  5  0.7478 279.789713   0.231830
57292.43807  1.310  0.094 W1mW2  5  0.7528 279.789735   0.231811
58738.71417  1.372  0.096 W1mW2  5  0.7533 279.789734   0.231812
56933.19645  1.347  0.094 W1mW2 10  0.7533 279.789726   0.231820
56930.36853  1.532  0.093 W1mW2 10  0.7535 279.789683   0.231852
57479.65139  1.274  0.083 W1mW2  5  0.7569 279.789645   0.231870
58575.46312  1.391  0.095 W1mW2  5  0.7578 279.789670   0.231860
59102.87736  1.198  0.080 W1mW2  5  0.7623 279.789750   0.231796
58011.91108  1.315  0.096 W1mW2  5  0.8014 279.789701   0.231857
58207.65454  1.348  0.091 W1mW2  5  0.7633 279.789705   0.231841
57292.04446  1.256  0.098 W1mW2  5  0.7635 279.789704   0.231842
59103.13903  1.273  0.084 W1mW2  5  0.7638 279.789743   0.231805
56933.13061  1.503  0.154 W1mW2 10  0.7665 279.789779   0.231747
57479.78242  1.298  0.082 W1mW2  5  0.7674 279.789692   0.231851
58739.04130  1.219  0.100 W1mW2  5  0.7681 279.789694   0.231850
59103.20436  1.240  0.075 W1mW2  5  0.7689 279.789747   0.231803
58938.95949  1.247  0.097 W1mW2  5  0.7709 279.789694   0.231851
57843.60795  1.366  0.082 W1mW2  5  0.7719 279.789693   0.231852
58010.92905  1.261  0.095 W1mW2  5  0.7758 279.789753   0.231798
56930.10545  1.328  0.089 W1mW2 10  0.7808 279.789713   0.231841
58939.80972  1.278  0.093 W1mW2  5  0.7809 279.789660   0.231872
57843.54249  1.328  0.081 W1mW2 10  0.7845 279.789693   0.231856
58379.79791  1.234  0.080 W1mW2  5  0.7854 279.789761   0.231792
58371.68419  1.235  0.081 W1mW2  5  0.7861 279.789733   0.231826
58011.51837  1.321  0.099 W1mW2  5  0.7864 279.789750   0.231808
57479.84800  1.352  0.086 W1mW2  5  0.7870 279.789691   0.231858
57651.48039  1.266  0.084 W1mW2  5  0.7914 279.789686   0.231863
57113.00720  1.212  0.082 W1mW2  5  0.7916 279.789626   0.231885
57291.84773  1.234  0.090 W1mW2  5  0.7966 279.789710   0.231849
58207.39274  1.360  0.078 W1mW2  5  0.8012 279.789747   0.231817
58011.91108  1.315  0.096 W1mW2  5  0.8014 279.789701   0.231857
57477.03000  1.425  0.107 W1mW2  5  0.8051 279.789711   0.231851
58738.58340  1.391  0.092 W1mW2  5  0.8095 279.789607   0.231893
58574.48173  1.248  0.078 W1mW2  5  0.8118 279.789734   0.231835
58372.14222  1.226  0.081 W1mW2  5  0.8132 279.789760   0.231807
57843.67340  1.340  0.089 W1mW2  5  0.8169 279.789736   0.231835
56933.39369  1.373  0.081 W1mW2 10  0.8177 279.789742   0.231829
58011.32189  1.208  0.099 W1mW2  5  0.8182 279.789779   0.231780
56930.50007  1.406  0.095 W1mW2 10  0.8200 279.789735   0.231837
56932.53875  1.241  0.098 W1mW2 10  0.8207 279.789729   0.231842
58939.35194  1.285  0.095 W1mW2 10  0.8222 279.789679   0.231876
57291.71657  1.282  0.093 W1mW2  5  0.8223 279.789743   0.231830
56932.99907  1.272  0.098 W1mW2  5  0.8227 279.789732   0.231841
57476.83339  1.367  0.108 W1mW2  5  0.8299 279.789665   0.231884
56933.06491  1.331  0.096 W1mW2 10  0.8319 279.789743   0.231834
58371.55291  1.268  0.085 W1mW2  5  0.8328 279.789733   0.231844
58574.87431  1.284  0.091 W1mW2  5  0.8368 279.789732   0.231846
56750.71139  1.297  0.071 W1mW2  5  0.8412 279.789807   0.231727
58208.04725  1.340  0.084 W1mW2  5  0.8412 279.789707   0.231866
57844.26272  1.282  0.078 W1mW2  5  0.8433 279.789675   0.231884
57476.57120  1.288  0.095 W1mW2  5  0.8463 279.789700   0.231872
57112.35064  1.346  0.095 W1mW2  5  0.8468 279.789730   0.231851
58574.61263  1.350  0.087 W1mW2  5  0.8478 279.789717   0.231862
59103.26981  1.292  0.078 W1mW2  5  0.8483 279.789750   0.231834
56750.25055  1.351  0.079 W1mW2  5  0.8491 279.789714   0.231864
58739.30298  1.284  0.097 W1mW2  5  0.8495 279.789646   0.231897
58738.84508  1.254  0.114 W1mW2  5  0.8510 279.789717   0.231863
57843.28056  1.345  0.084 W1mW2  5  0.8517 279.789728   0.231854
57480.17564  1.259  0.088 W1mW2  5  0.8520 279.789696   0.231876
57476.89897  1.394  0.100 W1mW2  5  0.8536 279.789686   0.231882
57112.28506  1.343  0.096 W1mW2  5  0.8556 279.789726   0.231858
57479.19259  1.340  0.095 W1mW2  5  0.8585 279.789771   0.231813
58012.04211  1.404  0.098 W1mW2  5  0.8596 279.789745   0.231843
57479.91358  1.400  0.094 W1mW2  5  0.8606 279.789689   0.231883
57650.89082  1.324  0.078 W1mW2  5  0.8630 279.789739   0.231849
58208.11270  1.320  0.080 W1mW2  5  0.8633 279.789618   0.231907
57112.02236  1.288  0.097 W1mW2  5  0.8636 279.789740   0.231848
57476.63678  1.334  0.096 W1mW2  0  0.8647 279.789666   0.231894
58939.22104  1.289  0.086 W1mW2  5  0.8655 279.789639   0.231903
57477.29206  1.232  0.095 W1mW2  5  0.8663 279.789721   0.231865
57651.02185  1.294  0.077 W1mW2  5  0.8677 279.789728   0.231860
56750.51389  1.335  0.077 W1mW2  0  0.8683 279.789664   0.231896
56750.97472  1.166  0.086 W1mW2  5  0.8688 279.789735   0.231855
58011.19098  1.377  0.092 W1mW2  5  0.8695 279.789651   0.231901
58372.07690  1.495  0.088 W1mW2  5  0.8722 279.789776   0.231813
58739.56466  1.293  0.102 W1mW2  5  0.8748 279.789732   0.231860
57112.54763  1.258  0.099 W1mW2  5  0.8778 279.789726   0.231866
57843.93533  1.232  0.080 W1mW2  5  0.8803 279.789708   0.231879
58739.23753  1.291  0.105 W1mW2  5  0.8821 279.789763   0.231833
57651.08730  1.315  0.083 W1mW2  5  0.8830 279.789746   0.231850
57479.52036  1.358  0.093 W1mW2  5  0.8895 279.789712   0.231879
57476.30913  1.363  0.093 W1mW2  0  0.8898 279.789721   0.231873
59103.59681  1.209  0.081 W1mW2  5  0.8910 279.789773   0.231825
58575.59390  1.248  0.086 W1mW2  5  0.8937 279.789714   0.231879
57112.15378  1.280  0.097 W1mW2  5  0.8963 279.789694   0.231891
58575.33222  1.279  0.090 W1mW2  5  0.8970 279.789694   0.231891
58939.28649  1.249  0.093 W1mW2  5  0.8984 279.789721   0.231876
57112.87591  1.328  0.098 W1mW2  5  0.9005 279.789707   0.231885
58575.07054  1.271  0.084 W1mW2  5  0.9026 279.789726   0.231874
58208.24361  1.368  0.090 W1mW2  5  0.9029 279.789725   0.231875
57843.73885  1.263  0.082 W1mW2  5  0.9051 279.789723   0.231877
57651.15288  1.319  0.080 W1mW2  5  0.9051 279.789785   0.231816
57292.11004  1.201  0.098 W1mW2  5  0.9062 279.789777   0.231827
57476.17798  1.264  0.095 W1mW2  5  0.9076 279.789746   0.231859
57479.45478  1.346  0.094 W1mW2  5  0.9090 279.789725   0.231877
56930.76315  1.349  0.096 W1mW2 10  0.9099 279.789789   0.231813
58208.37438  1.255  0.078 W1mW2  5  0.9139 279.789783   0.231823
58939.09026  1.205  0.083 W1mW2 10  0.9157 279.789736   0.231871
57479.71697  1.256  0.088 W1mW2  5  0.9165 279.789744   0.231864
57112.41635  1.358  0.095 W1mW2 10  0.9221 279.789752   0.231860
57112.74463  1.277  0.103 W1mW2  5  0.9275 279.789726   0.231882
56932.67029  1.370  0.098 W1mW2 10  0.9278 279.789715   0.231889
58011.06008  1.262  0.105 W1mW2  5  0.9290 279.789775   0.231839
56750.84318  1.300  0.080 W1mW2 10  0.9292 279.789689   0.231904
58207.85090  1.346  0.089 W1mW2  5  0.9301 279.789726   0.231883
57476.44017  1.431  0.093 W1mW2  5  0.9303 279.789647   0.231920
58938.82871  1.323  0.099 W1mW2  5  0.9438 279.789638   0.231926
58939.15572  1.304  0.095 W1mW2  5  0.9472 279.789725   0.231889
56750.38222  1.370  0.081 W1mW2 10  0.9607 279.789759   0.231868
57113.00732  1.264  0.098 W1mW2  5  0.9608 279.789688   0.231914
57844.00079  1.353  0.091 W1mW2  5  0.9661 279.789731   0.231892
58575.00509  1.321  0.091 W1mW2  5  0.9737 279.789762   0.231870
57476.76781  1.368  0.093 W1mW2  0  0.9812 279.789607   0.231941
57479.58581  1.356  0.092 W1mW2  5  0.9821 279.789757   0.231878
56750.64555  1.220  0.076 W1mW2  5  0.9834 279.789704   0.231913
56750.11888  1.375  0.077 W1mW2 10  0.9848 279.789748   0.231886
56750.44805  1.323  0.070 W1mW2  5  0.9928 279.789788   0.231851
58574.74341  1.351  0.079 W1mW2 10  0.9938 279.789625   0.231942
58011.38734  1.280  0.093 W1mW2  5  0.9965 279.789797   0.231842
58371.88055  1.248  0.078 W1mW2  5  1.0010 279.789594   0.231948
57292.30691  1.213  0.088 W1mW2  5  1.0127 279.789777   0.231871
57112.48205  1.303  0.099 W1mW2  5  1.0210 279.789759   0.231890
57476.70223  1.206  0.116 W1mW2  0  1.0214 279.789531   0.231391
58207.78545  1.340  0.087 W1mW2  5  1.0483 279.789774   0.231887
57112.67892  1.210  0.097 W1mW2  5  1.0490 279.789771   0.231890
56750.57972  1.266  0.073 W1mW2  5  1.0748 279.789878   0.231685
58208.50529  1.270  0.079 W1mW2  5  1.1299 279.789778   0.231914
58371.81509  1.213  0.077 W1mW2  5  1.1427 279.789754   0.231936
57476.70236  1.398  0.099 W1mW2  0  1.1735 279.789869   0.231821
58372.14235  1.253  0.079 W1mW2  5  1.1796 279.789763   0.231942
57476.89884  1.230  0.097 W1mW2  5  1.2069 279.789720   0.231975
59103.33513  1.163  0.102 W1mW2  5  1.2501 279.789920   0.231740
57477.16103  1.305  0.108 W1mW2  5  1.2637 279.789700   0.232000
56932.93337  1.341  0.096 W1mW2 10  0.7408 279.789721   0.231820
57479.84800  1.352  0.086 W1mW2  5  0.7870 279.789691   0.231858
56933.65677  1.379  0.078 W1mW2 10  0.7029 279.789687   0.231833
56930.10545  1.328  0.089 W1mW2 10  0.7808 279.789713   0.231841
57476.70223  1.206  0.116 W1mW2  0  1.0214 279.789531   0.231391
