# MJD mag magerr filter flag distance ra dec
57109.79064 11.837  0.035 W2  5  1.3687 277.212836  -3.612399
59100.84899 11.837  0.033 W2  5  1.3692 277.212814  -3.612436
57109.65935 11.967  0.048 W2  5  1.3731 277.212848  -3.612377
57474.08148 11.928  0.035 W2  5  1.3734 277.212837  -3.612401
57286.27159 11.955  0.041 W2  5  1.3794 277.212801  -3.612458
57286.53403 12.010  0.040 W2  5  1.3798 277.212846  -3.612386
58204.90646 11.985  0.036 W2  5  1.3839 277.212865  -3.612342
57474.40925 12.126  0.054 W2  5  1.3852 277.212870  -3.612328
57841.18584 11.776  0.043 W2  5  1.3878 277.212857  -3.612367
58736.48946 11.920  0.045 W2  5  1.3894 277.212855  -3.612374
58369.32780 11.803  0.032 W2  5  1.3915 277.212819  -3.612439
57840.79287 11.799  0.037 W2  5  1.3918 277.212856  -3.612372
58205.29917 11.990  0.038 W2  5  1.3919 277.212846  -3.612393
58205.49552 12.103  0.047 W2  5  1.3933 277.212847  -3.612393
58205.10281 12.065  0.037 W2  5  1.3939 277.212863  -3.612358
58569.57540 11.813  0.051 W2  5  1.3941 277.212858  -3.612370
58572.12725 11.936  0.041 W2  5  1.3978 277.212870  -3.612341
58733.54579 11.868  0.051 W2  5  1.3992 277.212849  -3.612394
57473.88487 11.906  0.034 W2  5  1.4005 277.212862  -3.612363
58733.67707 11.912  0.045 W2  5  1.4008 277.212859  -3.612373
58205.03736 11.944  0.042 W2  5  1.4042 277.212857  -3.612378
57473.68826 11.959  0.035 W2  5  1.4103 277.212848  -3.612401
58736.22778 11.992  0.057 W2  5  1.4114 277.212841  -3.612415
58733.21917 11.932  0.043 W2  5  1.4118 277.212847  -3.612404
58733.08826 11.912  0.046 W2  5  1.4123 277.212842  -3.612414
58369.39326 11.867  0.039 W2  5  1.4144 277.212833  -3.612429
57288.96097 11.858  0.048 W2  5  1.4207 277.212860  -3.612384
58369.52365 11.871  0.033 W2  5  1.4219 277.212849  -3.612406
56927.73710 11.966  0.048 W2 10  1.4224 277.212851  -3.612402
57286.20601 11.949  0.042 W2  5  1.4244 277.212839  -3.612426
58572.45438 11.905  0.038 W2  5  1.4251 277.212856  -3.612395
58936.47500 11.842  0.040 W2  5  1.4258 277.212843  -3.612420
57648.46629 11.791  0.034 W2  5  1.4319 277.212864  -3.612381
59100.39134 11.796  0.034 W2  5  1.4331 277.212863  -3.612385
57109.98763 11.888  0.036 W2  5  1.4412 277.212875  -3.612361
58936.34422 11.991  0.041 W2  5  1.4447 277.212860  -3.612399
59100.65289 11.921  0.036 W2  5  1.4448 277.212817  -3.612467
58736.09687 11.823  0.040 W2  5  1.4473 277.212847  -3.612425
56747.61784 11.991  0.036 W2  5  1.4502 277.212875  -3.612369
57474.54028 11.934  0.034 W2  5  1.4535 277.212882  -3.612352
58008.89890 11.932  0.035 W2  5  1.4568 277.212864  -3.612398
58572.32360 11.923  0.039 W2  5  1.4586 277.212883  -3.612355
58205.36462 12.002  0.040 W2  5  1.4642 277.212866  -3.612399
57473.81942 11.807  0.049 W2  5  1.4693 277.212866  -3.612403
59100.12966 11.875  0.038 W2  5  1.4728 277.212880  -3.612373
58735.83519 11.804  0.041 W2  5  1.5015 277.212855  -3.612440
57286.66519 12.048  0.045 W2  5  1.5092 277.212866  -3.612426
58569.24826 11.699  0.038 W2  5  1.5430 277.212886  -3.612407
57841.25129 11.776  0.043 W2  5  1.5478 277.212881  -3.612420
58736.68568 11.933  0.038 W2  5  1.5500 277.212891  -3.612403
57289.68247 11.932  0.043 W2  5  1.6152 277.212883  -3.612454
58572.19270 11.804  0.036 W2  5  1.9044 277.213001  -3.612394
55283.54175  0.622  0.057 W1mW2 10  1.0734 277.212780  -3.612325
55282.81388  0.747  0.057 W1mW2 10  1.2321 277.212806  -3.612375
55282.94632  0.723  0.061 W1mW2 10  1.2374 277.212821  -3.612344
55283.67405  0.638  0.065 W1mW2 10  1.2663 277.212823  -3.612362
55283.27701  0.747  0.061 W1mW2 10  1.2721 277.212831  -3.612346
55283.14471  0.776  0.053 W1mW2 10  1.2834 277.212839  -3.612331
55283.01240  0.658  0.059 W1mW2 10  1.3335 277.212839  -3.612370
55283.21092  0.740  0.056 W1mW2 10  1.3486 277.212858  -3.612334
55283.40932  0.810  0.054 W1mW2 10  1.3495 277.212818  -3.612420
55282.94619  0.771  0.061 W1mW2 10  1.3586 277.212846  -3.612373
55283.07862  0.613  0.058 W1mW2 10  1.3598 277.212864  -3.612325
55283.34323  0.852  0.058 W1mW2 10  1.3888 277.212869  -3.612334
55282.68158  0.755  0.058 W1mW2 10  1.4263 277.212854  -3.612399
57474.27809  0.767  0.050 W1mW2  5  1.0124 277.212774  -3.612286
57289.28887  0.677  0.055 W1mW2  5  1.0501 277.212748  -3.612374
57109.85634  0.768  0.046 W1mW2 10  1.0570 277.212769  -3.612339
57289.35445  0.670  0.056 W1mW2  5  1.0655 277.212761  -3.612360
58569.70617  0.797  0.061 W1mW2  5  1.0716 277.212791  -3.612286
58369.26235  0.749  0.051 W1mW2  5  1.0762 277.212767  -3.612355
58572.71606  0.712  0.052 W1mW2  5  1.0919 277.212772  -3.612355
57286.40275  0.753  0.061 W1mW2  5  1.0989 277.212789  -3.612320
56927.86864  0.702  0.043 W1mW2  5  1.1085 277.212765  -3.612377
57473.95045  0.728  0.057 W1mW2  5  1.1106 277.212777  -3.612357
57840.98935  0.812  0.057 W1mW2  5  1.1145 277.212776  -3.612361
57289.09213  0.816  0.060 W1mW2  5  1.1227 277.212760  -3.612392
56747.48617  0.700  0.045 W1mW2 10  1.1328 277.212797  -3.612325
56748.21047  0.729  0.060 W1mW2 10  1.1483 277.212808  -3.612307
58368.67342  0.686  0.043 W1mW2  5  1.1489 277.212748  -3.612421
56747.68380  0.663  0.048 W1mW2  5  1.1495 277.212791  -3.612352
59099.99889  0.744  0.048 W1mW2  5  1.1505 277.212769  -3.612393
56747.74963  0.644  0.055 W1mW2 10  1.1530 277.212814  -3.612288
57473.42620  0.575  0.053 W1mW2  5  1.1538 277.212800  -3.612335
57841.05481  0.758  0.050 W1mW2  5  1.1662 277.212790  -3.612365
58369.19639  0.810  0.045 W1mW2  5  1.1667 277.212801  -3.612341
58205.16826  0.643  0.052 W1mW2  5  1.1689 277.212799  -3.612347
58936.54045  0.773  0.054 W1mW2  5  1.1699 277.212795  -3.612358
57289.42015  0.727  0.059 W1mW2  5  1.1729 277.212784  -3.612381
58369.13145  0.710  0.047 W1mW2  5  1.1739 277.212792  -3.612366
56747.35463  0.760  0.044 W1mW2 10  1.1837 277.212783  -3.612389
58009.16083  0.828  0.049 W1mW2  5  1.1868 277.212770  -3.612410
56747.48630  0.695  0.055 W1mW2 10  1.1889 277.212781  -3.612394
56747.81547  0.627  0.050 W1mW2  5  1.1893 277.212790  -3.612379
57285.94369  0.663  0.057 W1mW2  5  1.1913 277.212802  -3.612358
56927.53985  0.721  0.055 W1mW2  5  1.1918 277.212788  -3.612385
58937.06355  0.772  0.052 W1mW2  5  1.1925 277.212806  -3.612348
57109.39678  0.780  0.047 W1mW2  5  1.1939 277.212772  -3.612411
57841.12026  0.709  0.046 W1mW2  5  1.1952 277.212806  -3.612350
57648.20423  0.686  0.051 W1mW2  5  1.1954 277.212791  -3.612382
58936.80200  0.706  0.052 W1mW2  5  1.1971 277.212804  -3.612357
58369.65494  0.652  0.048 W1mW2  5  1.1975 277.212800  -3.612364
57841.38219  0.707  0.048 W1mW2  5  1.2019 277.212797  -3.612374
56747.94713  0.748  0.047 W1mW2  5  1.2025 277.212804  -3.612361
58571.73479  0.683  0.046 W1mW2  5  1.2043 277.212811  -3.612344
57110.11891  0.672  0.053 W1mW2 10  1.2062 277.212801  -3.612369
58204.64478  0.698  0.057 W1mW2  5  1.2085 277.212813  -3.612342
57109.39665  0.859  0.049 W1mW2 10  1.2101 277.212815  -3.612338
58936.60577  0.728  0.054 W1mW2  5  1.2109 277.212798  -3.612377
58735.96610  0.596  0.056 W1mW2  5  1.2110 277.212798  -3.612377
57286.33717  0.759  0.056 W1mW2  5  1.2114 277.212817  -3.612334
57648.00762  0.725  0.049 W1mW2  5  1.2126 277.212769  -3.612424
58368.93522  0.672  0.052 W1mW2  5  1.2129 277.212786  -3.612399
57474.01603  0.718  0.057 W1mW2  5  1.2131 277.212814  -3.612343
57289.35457  0.606  0.053 W1mW2  5  1.2131 277.212800  -3.612376
57289.15771  0.622  0.050 W1mW2  5  1.2174 277.212773  -3.612420
57648.26968  0.696  0.052 W1mW2  5  1.2197 277.212790  -3.612396
56927.60556  0.670  0.049 W1mW2 10  1.2204 277.212805  -3.612370
57474.14706  0.671  0.053 W1mW2  5  1.2211 277.212807  -3.612365
58569.18281  0.667  0.051 W1mW2  5  1.2223 277.212799  -3.612381
58736.42400  0.695  0.054 W1mW2  5  1.2229 277.212781  -3.612412
58008.76799  0.755  0.052 W1mW2  5  1.2235 277.212811  -3.612359
59100.45667  0.797  0.048 W1mW2  5  1.2243 277.212790  -3.612398
58569.44462  0.691  0.054 W1mW2  5  1.2245 277.212808  -3.612366
57648.72823  0.757  0.050 W1mW2  0  1.2279 277.212818  -3.612346
57840.53094  0.586  0.049 W1mW2  5  1.2302 277.212796  -3.612392
57841.51323  0.638  0.049 W1mW2  5  1.2330 277.212813  -3.612360
58008.63709  0.703  0.051 W1mW2  5  1.2350 277.212789  -3.612406
58369.06600  0.720  0.048 W1mW2  5  1.2363 277.212818  -3.612352
56748.34214  0.761  0.047 W1mW2  5  1.2366 277.212799  -3.612390
58204.77568  0.584  0.061 W1mW2  5  1.2372 277.212821  -3.612345
57286.07485  0.704  0.065 W1mW2  5  1.2373 277.212798  -3.612392
58733.34994  0.639  0.050 W1mW2  5  1.2391 277.212800  -3.612390
57285.81241  0.610  0.054 W1mW2  5  1.2402 277.212774  -3.612430
58571.86557  0.800  0.051 W1mW2  5  1.2409 277.212818  -3.612354
58204.90658  0.744  0.053 W1mW2  5  1.2413 277.212808  -3.612377
57648.07320  0.654  0.054 W1mW2  5  1.2431 277.212785  -3.612415
58571.99647  0.773  0.048 W1mW2  5  1.2435 277.212799  -3.612395
58569.83708  0.680  0.055 W1mW2  5  1.2488 277.212821  -3.612352
57648.59733  0.668  0.049 W1mW2  5  1.2495 277.212815  -3.612367
57289.22329  0.543  0.056 W1mW2  5  1.2522 277.212825  -3.612345
59100.71822  0.691  0.047 W1mW2  5  1.2531 277.212795  -3.612406
58736.16232  0.667  0.052 W1mW2  5  1.2535 277.212766  -3.612445
56927.47402  0.745  0.050 W1mW2 10  1.2581 277.212784  -3.612424
57840.66197  0.726  0.044 W1mW2  5  1.2610 277.212810  -3.612385
58733.48034  0.636  0.052 W1mW2  5  1.2615 277.212808  -3.612387
58008.44061  0.730  0.053 W1mW2  5  1.2621 277.212758  -3.612458
57647.87672  0.614  0.054 W1mW2  5  1.2639 277.212809  -3.612388
57289.81363  0.738  0.048 W1mW2  5  1.2660 277.212813  -3.612381
58936.93278  0.803  0.053 W1mW2  5  1.2661 277.212814  -3.612380
57109.72506  0.677  0.044 W1mW2  5  1.2665 277.212830  -3.612343
58008.83345  0.782  0.046 W1mW2  5  1.2667 277.212803  -3.612399
57286.46846  0.681  0.055 W1mW2  5  1.2703 277.212805  -3.612398
58008.70254  0.678  0.049 W1mW2  5  1.2712 277.212820  -3.612370
56927.01369  0.725  0.049 W1mW2 10  1.2713 277.212824  -3.612362
57647.74569  0.847  0.059 W1mW2  5  1.2746 277.212819  -3.612375
59100.26057  0.775  0.050 W1mW2  5  1.2746 277.212802  -3.612407
58569.31372  0.772  0.059 W1mW2  5  1.2754 277.212830  -3.612350
57109.59364  0.692  0.050 W1mW2  5  1.2764 277.212831  -3.612348
59100.12979  0.612  0.057 W1mW2  5  1.2777 277.212831  -3.612351
58732.95749  0.761  0.057 W1mW2  5  1.2804 277.212786  -3.612433
58569.44449  0.656  0.051 W1mW2  5  1.2841 277.212825  -3.612369
57648.33526  0.632  0.072 W1mW2  5  1.2846 277.212810  -3.612398
57648.13865  0.617  0.055 W1mW2  5  1.2866 277.212839  -3.612334
58205.23372  0.582  0.052 W1mW2  5  1.2875 277.212815  -3.612391
56747.88130  0.665  0.055 W1mW2 10  1.2890 277.212823  -3.612375
58008.44074  0.693  0.058 W1mW2  5  1.2934 277.212827  -3.612371
58568.85581  0.673  0.052 W1mW2  5  1.2935 277.212822  -3.612381
58733.28449  0.705  0.055 W1mW2  5  1.2942 277.212805  -3.612411
58936.08254  0.737  0.050 W1mW2  5  1.2944 277.212839  -3.612341
57289.55131  0.751  0.051 W1mW2  5  1.2946 277.212808  -3.612407
58009.02993  0.731  0.051 W1mW2  5  1.2962 277.212808  -3.612408
57288.82981  0.687  0.053 W1mW2  5  1.2966 277.212814  -3.612397
56748.07880  0.724  0.059 W1mW2 10  1.2967 277.212839  -3.612343
58008.17880  0.609  0.048 W1mW2  5  1.2994 277.212786  -3.612440
58936.40967  0.700  0.050 W1mW2  5  1.2995 277.212811  -3.612404
57289.48573  0.726  0.046 W1mW2  5  1.3023 277.212810  -3.612407
59100.97990  0.633  0.049 W1mW2  5  1.3026 277.212804  -3.612417
57110.25033  0.756  0.053 W1mW2  5  1.3027 277.212834  -3.612360
58569.11749  0.705  0.054 W1mW2  5  1.3055 277.212825  -3.612383
59100.84912  0.773  0.053 W1mW2  5  1.3056 277.212833  -3.612366
58008.30970  0.795  0.053 W1mW2  5  1.3059 277.212814  -3.612403
56932.14349  0.588  0.052 W1mW2 10  1.3065 277.212830  -3.612371
58735.83532  0.549  0.063 W1mW2  5  1.3075 277.212828  -3.612377
58205.75733  0.698  0.053 W1mW2  5  1.3104 277.212835  -3.612365
58936.21344  0.817  0.052 W1mW2  5  1.3112 277.212830  -3.612375
58736.35855  0.753  0.051 W1mW2  5  1.3119 277.212828  -3.612380
58736.55478  0.743  0.061 W1mW2  5  1.3171 277.212818  -3.612402
57478.73455  0.706  0.058 W1mW2  5  1.3175 277.212806  -3.612422
56747.61797  0.677  0.045 W1mW2  5  1.3182 277.212838  -3.612362
58368.80432  0.743  0.051 W1mW2  5  1.3194 277.212776  -3.612461
56747.35450  0.811  0.052 W1mW2 10  1.3194 277.212854  -3.612316
58569.37917  0.683  0.050 W1mW2  5  1.3200 277.212847  -3.612341
57648.59720  0.600  0.051 W1mW2  5  1.3215 277.212836  -3.612370
58572.58528  0.678  0.055 W1mW2  5  1.3224 277.212823  -3.612396
58733.28462  0.717  0.061 W1mW2  5  1.3227 277.212837  -3.612367
58572.25815  0.932  0.075 W1mW2  5  1.3240 277.212843  -3.612353
57109.52807  0.628  0.059 W1mW2  5  1.3268 277.212837  -3.612370
58732.82671  0.610  0.058 W1mW2  5  1.3273 277.212844  -3.612355
58205.62643  0.719  0.051 W1mW2  5  1.3283 277.212836  -3.612373
57109.26537  0.604  0.047 W1mW2 10  1.3289 277.212842  -3.612362
58936.40954  0.671  0.050 W1mW2  5  1.3306 277.212848  -3.612347
57473.55723  0.718  0.054 W1mW2  5  1.3328 277.212834  -3.612382
56927.14523  0.751  0.052 W1mW2  5  1.3345 277.212819  -3.612410
58569.50994  0.675  0.066 W1mW2  5  1.3347 277.212833  -3.612384
56926.88215  0.649  0.058 W1mW2 10  1.3383 277.212823  -3.612405
58732.82658  0.798  0.056 W1mW2  5  1.3386 277.212827  -3.612398
58569.70630  0.703  0.062 W1mW2  5  1.3389 277.212831  -3.612390
58736.29323  0.689  0.059 W1mW2  5  1.3410 277.212846  -3.612359
56927.40831  0.718  0.050 W1mW2  5  1.3412 277.212833  -3.612388
59100.58744  0.776  0.052 W1mW2  5  1.3438 277.212814  -3.612423
56927.34248  0.629  0.049 W1mW2  5  1.3455 277.212846  -3.612362
58736.81646  0.719  0.046 W1mW2  5  1.3479 277.212834  -3.612390
58369.78584  0.715  0.045 W1mW2  5  1.3505 277.212827  -3.612406
58936.67122  0.685  0.052 W1mW2  5  1.3529 277.212819  -3.612420
58736.29310  0.641  0.054 W1mW2  5  1.3556 277.212818  -3.612422
56927.27677  0.679  0.062 W1mW2  5  1.3557 277.212835  -3.612393
58733.41539  0.789  0.061 W1mW2  5  1.3559 277.212844  -3.612375
57840.92390  0.659  0.048 W1mW2  5  1.3587 277.212833  -3.612400
59100.52212  0.811  0.046 W1mW2  5  1.3595 277.212830  -3.612405
58568.98658  0.620  0.067 W1mW2  5  1.3600 277.212820  -3.612421
56747.68367  0.643  0.045 W1mW2 10  1.3634 277.212848  -3.612370
58572.84696  0.742  0.052 W1mW2  5  1.3641 277.212843  -3.612383
57286.46833  0.731  0.055 W1mW2  5  1.3653 277.212838  -3.612394
58008.57164  0.735  0.047 W1mW2  5  1.3655 277.212834  -3.612401
57109.79064  0.735  0.051 W1mW2  5  1.3687 277.212836  -3.612399
59100.84899  0.710  0.045 W1mW2  5  1.3692 277.212814  -3.612436
57109.65935  0.567  0.055 W1mW2  5  1.3731 277.212848  -3.612377
57474.08148  0.664  0.046 W1mW2  5  1.3734 277.212837  -3.612401
57286.27159  0.631  0.057 W1mW2  5  1.3794 277.212801  -3.612458
57286.53403  0.674  0.051 W1mW2  5  1.3798 277.212846  -3.612386
58204.90646  0.675  0.057 W1mW2  5  1.3839 277.212865  -3.612342
57474.40925  0.554  0.064 W1mW2  5  1.3852 277.212870  -3.612328
57841.18584  0.682  0.058 W1mW2  5  1.3878 277.212857  -3.612367
58736.48946  0.735  0.058 W1mW2  5  1.3894 277.212855  -3.612374
58369.32780  0.707  0.043 W1mW2  5  1.3915 277.212819  -3.612439
57840.79287  0.672  0.052 W1mW2  5  1.3918 277.212856  -3.612372
58205.29917  0.694  0.048 W1mW2  5  1.3919 277.212846  -3.612393
58205.49552  0.545  0.061 W1mW2  5  1.3933 277.212847  -3.612393
58205.10281  0.605  0.047 W1mW2  5  1.3939 277.212863  -3.612358
58569.57540  0.757  0.060 W1mW2  5  1.3941 277.212858  -3.612370
58572.12725  0.682  0.053 W1mW2  5  1.3978 277.212870  -3.612341
58733.54579  0.578  0.061 W1mW2  5  1.3992 277.212849  -3.612394
57473.88487  0.745  0.050 W1mW2  5  1.4005 277.212862  -3.612363
58733.67707  0.661  0.054 W1mW2  5  1.4008 277.212859  -3.612373
58205.03736  0.802  0.056 W1mW2  5  1.4042 277.212857  -3.612378
57473.68826  0.709  0.045 W1mW2  5  1.4103 277.212848  -3.612401
58736.22778  0.594  0.064 W1mW2  5  1.4114 277.212841  -3.612415
58733.21917  0.700  0.052 W1mW2  5  1.4118 277.212847  -3.612404
58733.08826  0.712  0.058 W1mW2  5  1.4123 277.212842  -3.612414
58369.39326  0.609  0.046 W1mW2  5  1.4144 277.212833  -3.612429
57288.96097  0.591  0.057 W1mW2  5  1.4207 277.212860  -3.612384
58369.52365  0.797  0.053 W1mW2  5  1.4219 277.212849  -3.612406
56927.73710  0.710  0.062 W1mW2 10  1.4224 277.212851  -3.612402
57286.20601  0.723  0.053 W1mW2  5  1.4244 277.212839  -3.612426
58572.45438  0.681  0.048 W1mW2  5  1.4251 277.212856  -3.612395
58936.47500  0.904  0.075 W1mW2  5  1.4258 277.212843  -3.612420
57648.46629  0.739  0.045 W1mW2  5  1.4319 277.212864  -3.612381
59100.39134  0.688  0.045 W1mW2  5  1.4331 277.212863  -3.612385
57109.98763  0.722  0.046 W1mW2  5  1.4412 277.212875  -3.612361
58936.34422  0.643  0.052 W1mW2  5  1.4447 277.212860  -3.612399
59100.65289  0.687  0.046 W1mW2  5  1.4448 277.212817  -3.612467
58736.09687  0.789  0.056 W1mW2  5  1.4473 277.212847  -3.612425
56747.61784  0.639  0.050 W1mW2  5  1.4502 277.212875  -3.612369
57474.54028  0.670  0.045 W1mW2  5  1.4535 277.212882  -3.612352
58008.89890  0.907  0.052 W1mW2  5  1.4568 277.212864  -3.612398
58572.32360  0.774  0.061 W1mW2  5  1.4586 277.212883  -3.612355
58205.36462  0.688  0.050 W1mW2  5  1.4642 277.212866  -3.612399
57473.81942  0.761  0.056 W1mW2  5  1.4693 277.212866  -3.612403
59100.12966  0.949  0.059 W1mW2  5  1.4728 277.212880  -3.612373
58735.83519  0.687  0.053 W1mW2  5  1.5015 277.212855  -3.612440
57286.66519  0.682  0.055 W1mW2  5  1.5092 277.212866  -3.612426
58569.24826  0.725  0.048 W1mW2  5  1.5430 277.212886  -3.612407
57841.25129  0.747  0.052 W1mW2  5  1.5478 277.212881  -3.612420
58736.68568  0.731  0.066 W1mW2  5  1.5500 277.212891  -3.612403
57289.68247  0.739  0.059 W1mW2  5  1.6152 277.212883  -3.612454
58572.19270  0.984  0.058 W1mW2  5  1.9044 277.213001  -3.612394
