# MJD mag magerr filter flag distance ra dec
57810.83152 11.040  0.025 W2 10  0.4193  83.621156  -6.647706
58535.32424 10.966  0.022 W2 10  0.4202  83.621154  -6.647717
58741.36471 11.013  0.024 W2 10  0.4216  83.621157  -6.647704
58899.09543 11.057  0.022 W2 10  0.4221  83.621157  -6.647701
58173.98051 11.089  0.027 W2 10  0.4239  83.621158  -6.647699
58748.10253 10.956  0.027 W2 10  0.4263  83.621159  -6.647703
57086.96988 10.952  0.020 W2 10  0.4278  83.621157  -6.647716
56728.09364 10.780  0.024 W2 10  0.4285  83.621155  -6.647725
57446.06094 11.078  0.025 W2 10  0.4286  83.621140  -6.647755
58013.05801 11.059  0.024 W2 10  0.4330  83.621160  -6.647708
57645.74953 10.993  0.026 W2 10  0.4350  83.621161  -6.647704
57447.04411 11.030  0.023 W2 10  0.4375  83.621159  -6.647720
58741.10303 11.040  0.022 W2  5  0.4507  83.621159  -6.647733
58741.49561 11.032  0.024 W2 10  0.4560  83.621167  -6.647697
56728.15947 10.771  0.024 W2  0  0.4593  83.621168  -6.647680
58534.80075 10.926  0.027 W2 10  0.4604  83.621164  -6.647723
58167.69773 11.073  0.026 W2 10  0.4669  83.621167  -6.647719
57281.91153 10.879  0.023 W2 10  0.4708  83.621163  -6.647736
58167.56670 11.090  0.024 W2 10  0.4714  83.621172  -6.647696
58535.06243 10.989  0.022 W2 10  0.4916  83.621176  -6.647708
58167.56683 11.043  0.027 W2 10  0.4919  83.621162  -6.647754
58167.23944 11.054  0.024 W2 10  0.4970  83.621179  -6.647681
55263.98914 -0.025  0.034 W1mW2 10  0.2273  83.621086  -6.647734
55263.52602  0.039  0.033 W1mW2 10  0.2431  83.621103  -6.647715
55262.86437  0.097  0.031 W1mW2 10  0.2467  83.621109  -6.647693
55263.72454  0.071  0.037 W1mW2 10  0.2633  83.621113  -6.647696
55263.45980  0.139  0.030 W1mW2 10  0.2650  83.621113  -6.647703
55263.12898  0.096  0.036 W1mW2 10  0.2671  83.621113  -6.647708
55263.65832  0.054  0.028 W1mW2 10  0.2780  83.621114  -6.647715
55263.26128 -0.002  0.032 W1mW2 10  0.2993  83.621123  -6.647696
55263.59211  0.001  0.035 W1mW2 10  0.3063  83.621115  -6.647730
55263.72441  0.068  0.030 W1mW2 10  0.3384  83.621134  -6.647703
55263.32750  0.149  0.029 W1mW2 10  0.3427  83.621134  -6.647708
55263.85684  0.004  0.040 W1mW2 10  0.3430  83.621132  -6.647716
55263.39371  0.096  0.037 W1mW2 10  0.3930  83.621139  -6.647738
55262.99667  0.080  0.035 W1mW2 10  0.4351  83.621161  -6.647696
56728.02780 -0.073  0.031 W1mW2  0  0.1254  83.621020  -6.647719
58899.42294 -0.021  0.030 W1mW2 10  0.2139  83.621100  -6.647694
57087.10129  0.036  0.030 W1mW2 10  0.2142  83.621096  -6.647712
58534.86621 -0.006  0.029 W1mW2 10  0.2191  83.621100  -6.647703
57281.91140  0.117  0.031 W1mW2  5  0.2221  83.621102  -6.647696
57645.81499  0.049  0.029 W1mW2 10  0.2281  83.621096  -6.647721
58173.98038  0.006  0.034 W1mW2 10  0.2355  83.621106  -6.647695
58012.92711 -0.036  0.032 W1mW2 10  0.2453  83.621096  -6.647729
56919.09035  0.047  0.026 W1mW2 10  0.2535  83.621100  -6.647727
58012.46882 -0.066  0.029 W1mW2 10  0.2556  83.621109  -6.647710
57282.17385  0.158  0.027 W1mW2 10  0.2571  83.621112  -6.647690
57281.38677  0.083  0.030 W1mW2 10  0.2646  83.621113  -6.647703
58377.08408 -0.042  0.032 W1mW2  5  0.2667  83.621110  -6.647717
57281.64909  0.080  0.026 W1mW2 10  0.2678  83.621114  -6.647704
56919.35343  0.128  0.027 W1mW2 10  0.2721  83.621116  -6.647690
57645.48747  0.027  0.030 W1mW2 10  0.2726  83.621110  -6.647720
57086.83859  0.020  0.030 W1mW2 10  0.2754  83.621115  -6.647709
58168.22084 -0.018  0.029 W1mW2 10  0.2756  83.621113  -6.647714
56728.29114  0.115  0.023 W1mW2 10  0.2770  83.621116  -6.647706
57281.18991  0.065  0.026 W1mW2 10  0.2824  83.621117  -6.647709
58899.42282  0.005  0.030 W1mW2 10  0.2832  83.621119  -6.647698
57087.29828  0.041  0.032 W1mW2 10  0.2887  83.621120  -6.647703
57810.83165  0.012  0.034 W1mW2 10  0.2888  83.621114  -6.647722
57446.58531 -0.010  0.029 W1mW2 10  0.2895  83.621118  -6.647710
59108.14290 -0.004  0.035 W1mW2 10  0.2900  83.621115  -6.647721
58167.76318 -0.001  0.030 W1mW2 10  0.2900  83.621117  -6.647715
59108.66600 -0.013  0.035 W1mW2 10  0.2943  83.621122  -6.647690
58013.31982 -0.051  0.032 W1mW2 10  0.2949  83.621118  -6.647716
58898.70348  0.007  0.031 W1mW2 10  0.2954  83.621118  -6.647716
57281.32106  0.065  0.028 W1mW2 10  0.2964  83.621121  -6.647706
59108.40445 -0.049  0.029 W1mW2 10  0.2970  83.621116  -6.647722
57645.88044 -0.001  0.037 W1mW2 10  0.2973  83.621123  -6.647699
56919.81376  0.129  0.025 W1mW2 10  0.2993  83.621122  -6.647709
58534.47362 -0.067  0.030 W1mW2 10  0.3007  83.621118  -6.647722
57087.56098  0.086  0.029 W1mW2 10  0.3019  83.621122  -6.647711
57810.43868  0.021  0.032 W1mW2 10  0.3025  83.621121  -6.647713
57446.91308 -0.050  0.031 W1mW2 10  0.3062  83.621123  -6.647712
58534.73543  0.005  0.033 W1mW2 10  0.3070  83.621123  -6.647712
57087.42970  0.037  0.032 W1mW2 10  0.3106  83.621125  -6.647710
58376.95318 -0.021  0.029 W1mW2 10  0.3131  83.621122  -6.647720
59107.94667 -0.009  0.028 W1mW2 10  0.3135  83.621122  -6.647721
58899.09530 -0.002  0.030 W1mW2  5  0.3138  83.621124  -6.647716
58534.21194 -0.030  0.028 W1mW2 10  0.3144  83.621126  -6.647710
57810.63516 -0.030  0.034 W1mW2 10  0.3146  83.621124  -6.647717
58898.96504 -0.010  0.026 W1mW2 10  0.3149  83.621127  -6.647705
57446.45428  0.000  0.028 W1mW2 10  0.3155  83.621128  -6.647696
59108.27367 -0.076  0.029 W1mW2  0  0.3159  83.621122  -6.647721
58377.47667  0.010  0.029 W1mW2 10  0.3167  83.621127  -6.647705
58534.93166 -0.031  0.031 W1mW2 10  0.3169  83.621127  -6.647705
58534.73530  0.009  0.029 W1mW2 10  0.3184  83.621128  -6.647705
58741.62639  0.017  0.032 W1mW2 10  0.3188  83.621125  -6.647716
59107.81590  0.043  0.028 W1mW2  5  0.3216  83.621112  -6.647743
56724.53773  0.088  0.025 W1mW2 10  0.3257  83.621130  -6.647701
59108.33900  0.034  0.030 W1mW2 10  0.3259  83.621129  -6.647709
57811.15903 -0.084  0.037 W1mW2 10  0.3285  83.621120  -6.647735
58740.77603  0.012  0.029 W1mW2 10  0.3296  83.621126  -6.647722
59108.07745 -0.017  0.027 W1mW2  5  0.3300  83.621129  -6.647715
56728.22530  0.055  0.029 W1mW2 10  0.3312  83.621127  -6.647721
58167.23957  0.025  0.033 W1mW2 10  0.3313  83.621127  -6.647723
56919.68222  0.171  0.024 W1mW2 10  0.3318  83.621127  -6.647721
56728.62043  0.100  0.026 W1mW2 10  0.3323  83.621132  -6.647704
58898.70336 -0.066  0.032 W1mW2 10  0.3339  83.621133  -6.647694
56728.48877  0.122  0.028 W1mW2 10  0.3343  83.621130  -6.647714
58740.97225 -0.009  0.029 W1mW2  5  0.3345  83.621133  -6.647682
58534.60453  0.005  0.028 W1mW2 10  0.3359  83.621132  -6.647708
58012.99256 -0.046  0.031 W1mW2 10  0.3362  83.621134  -6.647689
57087.42957  0.088  0.028 W1mW2 10  0.3372  83.621134  -6.647696
59108.92755  0.044  0.028 W1mW2 10  0.3373  83.621134  -6.647684
59108.46927  0.073  0.036 W1mW2 10  0.3377  83.621134  -6.647687
58535.19334 -0.020  0.026 W1mW2 10  0.3384  83.621135  -6.647692
57645.61850  0.032  0.029 W1mW2 10  0.3391  83.621127  -6.647727
56728.48864  0.079  0.028 W1mW2 10  0.3393  83.621135  -6.647690
58741.75729  0.002  0.033 W1mW2 10  0.3398  83.621135  -6.647685
58741.23393 -0.004  0.029 W1mW2 10  0.3398  83.621134  -6.647706
57810.56958  0.065  0.033 W1mW2 10  0.3407  83.621135  -6.647697
58376.36424 -0.005  0.030 W1mW2 10  0.3418  83.621134  -6.647709
58167.82851 -0.008  0.029 W1mW2 10  0.3419  83.621136  -6.647688
57810.17674  0.008  0.036 W1mW2 10  0.3438  83.621129  -6.647726
57087.49528  0.057  0.025 W1mW2 10  0.3440  83.621133  -6.647712
56728.75210  0.054  0.025 W1mW2 10  0.3444  83.621135  -6.647707
56919.74805  0.158  0.027 W1mW2 10  0.3447  83.621136  -6.647702
58741.16848 -0.028  0.029 W1mW2 10  0.3486  83.621135  -6.647712
58012.86166 -0.060  0.035 W1mW2  5  0.3491  83.621137  -6.647701
56919.61651  0.191  0.028 W1mW2 10  0.3494  83.621138  -6.647692
58013.18891  0.002  0.031 W1mW2 10  0.3494  83.621124  -6.647740
57810.89710  0.019  0.030 W1mW2 10  0.3497  83.621135  -6.647714
57645.74941  0.018  0.033 W1mW2 10  0.3497  83.621138  -6.647685
58376.49464 -0.010  0.028 W1mW2 10  0.3499  83.621137  -6.647702
58899.16126  0.032  0.029 W1mW2 10  0.3518  83.621137  -6.647706
57810.76607 -0.026  0.033 W1mW2 10  0.3519  83.621135  -6.647717
56728.42280  0.078  0.026 W1mW2  5  0.3537  83.621121  -6.647746
58167.95941  0.000  0.030 W1mW2 10  0.3542  83.621139  -6.647693
58740.64512 -0.001  0.029 W1mW2 10  0.3545  83.621136  -6.647715
58377.01863  0.052  0.034 W1mW2 10  0.3546  83.621139  -6.647696
56920.07684  0.181  0.027 W1mW2 10  0.3556  83.621133  -6.647726
58741.29939 -0.012  0.033 W1mW2 10  0.3558  83.621138  -6.647710
57281.71467  0.088  0.026 W1mW2 10  0.3583  83.621134  -6.647725
58898.57207  0.011  0.033 W1mW2  5  0.3585  83.621137  -6.647716
57446.25755  0.031  0.030 W1mW2 10  0.3591  83.621140  -6.647687
57818.36257  0.031  0.034 W1mW2 10  0.3595  83.621130  -6.647734
57645.35644  0.037  0.029 W1mW2 10  0.3600  83.621139  -6.647710
58377.34576  0.017  0.028 W1mW2 10  0.3604  83.621137  -6.647717
57281.05875  0.021  0.027 W1mW2 10  0.3636  83.621142  -6.647694
58167.37034 -0.041  0.033 W1mW2 10  0.3643  83.621128  -6.647741
56919.48497  0.145  0.028 W1mW2 10  0.3644  83.621137  -6.647720
58168.35213 -0.016  0.029 W1mW2 10  0.3667  83.621140  -6.647714
56915.67018  0.042  0.029 W1mW2 10  0.3682  83.621138  -6.647721
56728.35697  0.078  0.027 W1mW2 10  0.3701  83.621143  -6.647697
56920.20838  0.235  0.026 W1mW2 10  0.3704  83.621138  -6.647723
58012.20689 -0.012  0.029 W1mW2 10  0.3705  83.621143  -6.647698
58377.21486 -0.033  0.029 W1mW2 10  0.3707  83.621135  -6.647731
58167.76306 -0.009  0.030 W1mW2 10  0.3709  83.621144  -6.647693
58167.82864 -0.011  0.033 W1mW2 10  0.3716  83.621140  -6.647717
57446.32312 -0.014  0.029 W1mW2 10  0.3719  83.621140  -6.647717
58898.44180 -0.022  0.033 W1mW2 10  0.3722  83.621143  -6.647708
57446.51974 -0.077  0.030 W1mW2 10  0.3728  83.621142  -6.647711
57811.02800 -0.081  0.032 W1mW2 10  0.3735  83.621143  -6.647707
57281.78025  0.069  0.030 W1mW2 10  0.3737  83.621142  -6.647711
58899.03049 -0.020  0.031 W1mW2 10  0.3745  83.621141  -6.647717
58740.90680 -0.017  0.030 W1mW2 10  0.3746  83.621143  -6.647707
58012.59972 -0.013  0.037 W1mW2 10  0.3755  83.621143  -6.647711
58012.33792 -0.065  0.029 W1mW2  5  0.3760  83.621143  -6.647711
57446.25767 -0.030  0.033 W1mW2 10  0.3765  83.621134  -6.647737
56727.89601  0.059  0.026 W1mW2 10  0.3770  83.621133  -6.647739
58376.62592 -0.026  0.032 W1mW2 10  0.3774  83.621144  -6.647705
58167.63215 -0.015  0.029 W1mW2 10  0.3792  83.621144  -6.647709
57446.65089  0.001  0.030 W1mW2 10  0.3796  83.621143  -6.647717
58741.03771  0.028  0.031 W1mW2 10  0.3806  83.621145  -6.647704
57654.26566  0.016  0.036 W1mW2 10  0.3820  83.621143  -6.647719
57445.92990  0.060  0.029 W1mW2 10  0.3828  83.621143  -6.647718
57087.82368  0.067  0.026 W1mW2 10  0.3829  83.621143  -6.647720
57645.68395  0.008  0.027 W1mW2 10  0.3830  83.621145  -6.647709
59108.20822  0.013  0.031 W1mW2 10  0.3830  83.621146  -6.647707
57810.30765  0.018  0.032 W1mW2 10  0.3836  83.621141  -6.647724
57645.22541  0.012  0.031 W1mW2 10  0.3853  83.621148  -6.647685
57281.51793  0.036  0.028 W1mW2 10  0.3859  83.621146  -6.647712
58534.34285 -0.005  0.031 W1mW2 10  0.3867  83.621142  -6.647727
58012.73063 -0.019  0.029 W1mW2 10  0.3884  83.621144  -6.647722
58167.89396  0.017  0.029 W1mW2 10  0.3888  83.621145  -6.647718
58167.37047 -0.048  0.034 W1mW2 10  0.3890  83.621146  -6.647716
58167.95954 -0.034  0.031 W1mW2 10  0.3895  83.621147  -6.647710
57646.33911  0.068  0.033 W1mW2 10  0.3897  83.621146  -6.647716
58899.29204  0.013  0.030 W1mW2 10  0.3898  83.621149  -6.647691
58012.79608  0.009  0.032 W1mW2 10  0.3909  83.621142  -6.647730
58167.50087 -0.027  0.031 W1mW2 10  0.3915  83.621148  -6.647711
58534.66998  0.011  0.030 W1mW2 10  0.3921  83.621142  -6.647730
57087.36399  0.141  0.030 W1mW2 10  0.3924  83.621150  -6.647685
57282.04269  0.128  0.028 W1mW2 10  0.3927  83.621149  -6.647705
57446.78192 -0.003  0.028 W1mW2 10  0.3941  83.621150  -6.647702
56919.94530  0.202  0.025 W1mW2 10  0.3949  83.621144  -6.647726
57646.07705  0.018  0.029 W1mW2 10  0.3962  83.621149  -6.647708
58898.57220  0.080  0.032 W1mW2 10  0.3963  83.621146  -6.647721
57087.16700  0.041  0.030 W1mW2 10  0.3974  83.621148  -6.647718
58167.69760 -0.037  0.033 W1mW2 10  0.3978  83.621150  -6.647704
57810.70061 -0.071  0.033 W1mW2 10  0.3978  83.621150  -6.647708
58168.09032 -0.002  0.028 W1mW2 10  0.3982  83.621150  -6.647704
57281.45235  0.028  0.029 W1mW2 10  0.3996  83.621146  -6.647724
57645.94602 -0.009  0.032 W1mW2 10  0.4005  83.621150  -6.647709
59108.53523 -0.037  0.029 W1mW2 10  0.4013  83.621152  -6.647697
58898.76881  0.001  0.030 W1mW2 10  0.4025  83.621151  -6.647710
57446.38870  0.016  0.032 W1mW2 10  0.4030  83.621151  -6.647709
57810.50413  0.020  0.027 W1mW2 10  0.4049  83.621151  -6.647712
57087.69227  0.043  0.028 W1mW2 10  0.4050  83.621151  -6.647714
57087.23258  0.057  0.028 W1mW2 10  0.4062  83.621151  -6.647715
57446.19209  0.105  0.029 W1mW2 10  0.4080  83.621144  -6.647736
56919.55068  0.130  0.026 W1mW2 10  0.4092  83.621151  -6.647717
58376.88773 -0.016  0.031 W1mW2 10  0.4127  83.621155  -6.647703
59108.79678  0.060  0.033 W1mW2 10  0.4128  83.621150  -6.647724
56919.22189  0.133  0.025 W1mW2 10  0.4128  83.621153  -6.647715
57646.20808 -0.037  0.038 W1mW2 10  0.4136  83.621155  -6.647703
58376.75682 -0.029  0.035 W1mW2 10  0.4140  83.621155  -6.647706
58167.63228 -0.041  0.032 W1mW2 10  0.4141  83.621151  -6.647721
58898.83426  0.008  0.030 W1mW2 10  0.4152  83.621155  -6.647704
58376.82228 -0.046  0.029 W1mW2 10  0.4159  83.621155  -6.647706
57810.83152 -0.001  0.033 W1mW2 10  0.4193  83.621156  -6.647706
58535.32424  0.017  0.028 W1mW2 10  0.4202  83.621154  -6.647717
58741.36471  0.008  0.031 W1mW2 10  0.4216  83.621157  -6.647704
58899.09543 -0.035  0.031 W1mW2 10  0.4221  83.621157  -6.647701
58173.98051 -0.044  0.034 W1mW2 10  0.4239  83.621158  -6.647699
58748.10253  0.004  0.033 W1mW2 10  0.4263  83.621159  -6.647703
57086.96988  0.012  0.028 W1mW2 10  0.4278  83.621157  -6.647716
56728.09364  0.078  0.030 W1mW2 10  0.4285  83.621155  -6.647725
57446.06094 -0.020  0.031 W1mW2 10  0.4286  83.621140  -6.647755
58013.05801 -0.020  0.030 W1mW2 10  0.4330  83.621160  -6.647708
57645.74953  0.056  0.033 W1mW2 10  0.4350  83.621161  -6.647704
57447.04411  0.047  0.029 W1mW2 10  0.4375  83.621159  -6.647720
58741.10303 -0.017  0.030 W1mW2  5  0.4507  83.621159  -6.647733
58741.49561 -0.020  0.030 W1mW2 10  0.4560  83.621167  -6.647697
56728.15947  0.114  0.029 W1mW2  0  0.4593  83.621168  -6.647680
58534.80075  0.066  0.033 W1mW2 10  0.4604  83.621164  -6.647723
58167.69773 -0.039  0.033 W1mW2 10  0.4669  83.621167  -6.647719
57281.91153  0.078  0.034 W1mW2 10  0.4708  83.621163  -6.647736
58167.56670 -0.029  0.032 W1mW2 10  0.4714  83.621172  -6.647696
58535.06243 -0.018  0.028 W1mW2 10  0.4916  83.621176  -6.647708
58167.56683  0.020  0.034 W1mW2 10  0.4919  83.621162  -6.647754
58167.23944 -0.003  0.032 W1mW2 10  0.4970  83.621179  -6.647681
