# MJD mag magerr filter flag distance ra dec
57271.80369  0.993  0.023 W1mW2 10  0.3532  70.352761  25.731334
56907.11345  1.024  0.026 W1mW2 10  0.3554  70.352761  25.731334
56907.57390  1.028  0.026 W1mW2 10  0.3570  70.352743  25.731319
57801.34175  1.094  0.026 W1mW2 10  0.3608  70.352720  25.731306
57272.19729  1.044  0.025 W1mW2 10  0.3644  70.352762  25.731331
56715.91683  1.071  0.025 W1mW2 10  0.3647  70.352733  25.731311
57635.78581  1.028  0.024 W1mW2 10  0.3662  70.352744  25.731316
57272.06613  1.018  0.022 W1mW2 10  0.3695  70.352735  25.731310
57635.98229  1.010  0.023 W1mW2 10  0.3700  70.352702  25.731299
57075.08861  0.995  0.023 W1mW2 10  0.3722  70.352738  25.731311
57272.32845  1.067  0.027 W1mW2 10  0.3764  70.352780  25.731347
57801.21072  0.993  0.028 W1mW2  5  0.3777  70.352742  25.731311
58367.91665  0.978  0.024 W1mW2 10  0.3786  70.352771  25.731334
58731.41594  1.028  0.023 W1mW2 10  0.3793  70.352735  25.731307
59096.23453  1.032  0.030 W1mW2 10  0.3802  70.352768  25.731330
57074.76020  0.995  0.024 W1mW2  5  0.3820  70.352748  25.731313
57271.60695  1.007  0.023 W1mW2 10  0.3821  70.352708  25.731297
57271.93484  1.066  0.025 W1mW2 10  0.3839  70.352749  25.731313
56907.17916  1.008  0.023 W1mW2 10  0.3850  70.352761  25.731322
57272.45960  1.036  0.026 W1mW2 10  0.3888  70.352750  25.731313
56907.31070  1.025  0.023 W1mW2 10  0.3892  70.352757  25.731317
56907.44236  1.016  0.027 W1mW2 10  0.3894  70.352772  25.731330
56907.24499  1.030  0.025 W1mW2 10  0.3897  70.352771  25.731329
57636.04787  0.991  0.025 W1mW2 10  0.3917  70.352749  25.731311
56906.98191  1.002  0.025 W1mW2 10  0.3929  70.352757  25.731316
56716.24612  0.986  0.024 W1mW2 10  0.3943  70.352699  25.731292
58000.02383  1.019  0.025 W1mW2 10  0.3980  70.352720  25.731295
56715.98266  0.986  0.023 W1mW2  5  0.3980  70.352731  25.731299
58367.06603  0.941  0.025 W1mW2 10  0.3998  70.352715  25.731293
58000.48212  1.016  0.024 W1mW2 10  0.4007  70.352714  25.731293
57636.11332  1.030  0.023 W1mW2 10  0.4015  70.352762  25.731317
57271.73811  1.020  0.023 W1mW2 10  0.4057  70.352760  25.731314
57075.35131  1.040  0.024 W1mW2 10  0.4075  70.352710  25.731290
58000.41654  1.009  0.028 W1mW2 10  0.4076  70.352765  25.731317
57636.17890  1.014  0.025 W1mW2 10  0.4086  70.352781  25.731332
57437.08716  1.043  0.026 W1mW2  5  0.4089  70.352760  25.731312
57636.24435  0.979  0.025 W1mW2 10  0.4092  70.352728  25.731295
58731.08893  1.096  0.024 W1mW2 10  0.4092  70.352734  25.731297
57268.91744  1.036  0.023 W1mW2 10  0.4097  70.352761  25.731313
57272.00055  1.007  0.027 W1mW2 10  0.4119  70.352767  25.731316
58522.18001  0.979  0.027 W1mW2 10  0.4164  70.352734  25.731295
57437.48050  1.058  0.023 W1mW2 10  0.4204  70.352744  25.731299
56716.50959  1.027  0.022 W1mW2 10  0.4214  70.352738  25.731295
58367.39316  0.980  0.023 W1mW2 10  0.4230  70.352761  25.731308
58522.70337  1.073  0.022 W1mW2 10  0.4253  70.352727  25.731290
58731.93929  1.054  0.024 W1mW2 10  0.4259  70.352745  25.731297
57074.89162  0.994  0.022 W1mW2 10  0.4276  70.352733  25.731291
58000.61302  0.999  0.025 W1mW2 10  0.4279  70.352752  25.731300
57268.72070  1.025  0.024 W1mW2 10  0.4289  70.352743  25.731295
56906.71883  1.022  0.023 W1mW2 10  0.4299  70.352741  25.731294
58731.61216  1.016  0.028 W1mW2 10  0.4319  70.352763  25.731306
57075.22002  0.997  0.023 W1mW2 10  0.4331  70.352721  25.731285
57271.86926  1.019  0.024 W1mW2 10  0.4337  70.352735  25.731290
57269.17988  1.020  0.024 W1mW2 10  0.4341  70.352743  25.731294
57075.15431  1.008  0.022 W1mW2  5  0.4367  70.352783  25.731322
58367.45861  0.981  0.026 W1mW2 10  0.4404  70.352773  25.731311
57269.44220  1.045  0.028 W1mW2 10  0.4420  70.352779  25.731316
57635.91684  1.034  0.025 W1mW2 10  0.4420  70.352748  25.731294
58889.29066  1.011  0.029 W1mW2 10  0.4422  70.352758  25.731299
57268.85186  1.029  0.024 W1mW2 10  0.4433  70.352755  25.731297
58000.87483  1.000  0.026 W1mW2  5  0.4449  70.352786  25.731321
57268.58954  1.018  0.024 W1mW2  0  0.4457  70.352802  25.731343
58000.35109  1.041  0.023 W1mW2 10  0.4465  70.352769  25.731305
56907.70544  1.030  0.025 W1mW2 10  0.4506  70.352802  25.731340
56907.44224  1.071  0.024 W1mW2 10  0.4513  70.352777  25.731310
58367.65497  0.962  0.025 W1mW2 10  0.4520  70.352766  25.731301
57801.14527  0.988  0.023 W1mW2 10  0.4529  70.352715  25.731278
57436.95600  0.969  0.028 W1mW2 10  0.4539  70.352754  25.731293
56715.78503  1.027  0.022 W1mW2 10  0.4541  70.352716  25.731278
58158.40963  0.947  0.024 W1mW2  0  0.4542  70.352761  25.731297
58367.32771  0.996  0.025 W1mW2 10  0.4554  70.352772  25.731304
58367.78587  0.961  0.027 W1mW2 10  0.4568  70.352760  25.731295
59095.84220  0.998  0.023 W1mW2 10  0.4577  70.352736  25.731283
58367.19681  1.015  0.026 W1mW2 10  0.4579  70.352778  25.731308
57999.89280  1.009  0.024 W1mW2 10  0.4603  70.352763  25.731297
56716.04850  1.015  0.023 W1mW2 10  0.4612  70.352759  25.731294
58158.21327  0.997  0.024 W1mW2 10  0.4626  70.352711  25.731275
57801.73472  0.999  0.024 W1mW2 10  0.4636  70.352739  25.731282
58731.35061  1.063  0.026 W1mW2 10  0.4676  70.352773  25.731301
57434.00633  1.044  0.025 W1mW2 10  0.4689  70.352721  25.731275
57436.89055  1.068  0.026 W1mW2 10  0.4717  70.352692  25.731269
57269.04872  1.000  0.025 W1mW2  5  0.4732  70.352794  25.731318
59095.51520  0.969  0.026 W1mW2  5  0.4738  70.352796  25.731320
59095.71143  0.921  0.023 W1mW2 10  0.4741  70.352721  25.731274
57437.34935  1.032  0.023 W1mW2 10  0.4764  70.352751  25.731284
58000.15473  1.028  0.026 W1mW2 10  0.4772  70.352776  25.731299
58731.54684  1.019  0.023 W1mW2 10  0.4774  70.352750  25.731283
57801.86562  1.017  0.023 W1mW2 10  0.4790  70.352773  25.731296
59095.64597  1.091  0.029 W1mW2  5  0.4792  70.352783  25.731304
57433.87530  1.078  0.029 W1mW2 10  0.4792  70.352769  25.731294
59102.38214  1.003  0.025 W1mW2 10  0.4794  70.352736  25.731277
57636.37538  0.954  0.024 W1mW2 10  0.4795  70.352790  25.731311
57436.75939  0.984  0.024 W1mW2  5  0.4799  70.352748  25.731282
58731.80852  0.998  0.024 W1mW2 10  0.4810  70.352760  25.731288
58522.63792  1.030  0.027 W1mW2 10  0.4836  70.352732  25.731274
58731.48139  1.051  0.026 W1mW2 10  0.4847  70.352741  25.731277
59095.77688  0.960  0.028 W1mW2  5  0.4931  70.352779  25.731296
57636.63744  1.020  0.023 W1mW2 10  0.4954  70.352794  25.731308
57801.47278  1.013  0.028 W1mW2 10  0.4962  70.352728  25.731269
57433.87518  1.043  0.027 W1mW2 10  0.5009  70.352768  25.731286
58731.21971  1.024  0.023 W1mW2 10  0.5016  70.352746  25.731274
58522.76882  1.037  0.028 W1mW2  5  0.5019  70.352732  25.731269
58889.68311  1.057  0.023 W1mW2 10  0.5024  70.352771  25.731287
58367.78574  0.994  0.027 W1mW2 10  0.5036  70.352782  25.731294
58158.54002  1.010  0.024 W1mW2 10  0.5045  70.352701  25.731261
58522.89973  1.000  0.024 W1mW2 10  0.5058  70.352737  25.731269
57437.15274  1.026  0.023 W1mW2 10  0.5070  70.352736  25.731268
57801.01424  1.018  0.027 W1mW2 10  0.5077  70.352749  25.731274
58158.67144  1.051  0.024 W1mW2 10  0.5084  70.352745  25.731271
58889.74857  1.024  0.024 W1mW2 10  0.5102  70.352748  25.731272
58158.08237  0.981  0.026 W1mW2  5  0.5145  70.352754  25.731274
57075.61400  1.002  0.024 W1mW2  5  0.5155  70.352742  25.731268
59096.10375  1.057  0.030 W1mW2  5  0.5160  70.352762  25.731277
57801.40720  1.034  0.023 W1mW2 10  0.5170  70.352769  25.731281
58522.44169  1.003  0.024 W1mW2 10  0.5183  70.352710  25.731259
58731.67762  1.063  0.028 W1mW2 10  0.5212  70.352773  25.731282
57272.45973  1.009  0.028 W1mW2  5  0.5217  70.352767  25.731278
57801.27630  1.029  0.024 W1mW2 10  0.5230  70.352770  25.731279
56716.37779  1.053  0.023 W1mW2  5  0.5237  70.352769  25.731279
58522.31079  1.022  0.027 W1mW2 10  0.5242  70.352734  25.731263
57801.01436  1.034  0.027 W1mW2 10  0.5249  70.352741  25.731265
59095.38442  0.994  0.023 W1mW2  5  0.5269  70.352772  25.731280
58889.55234  1.007  0.024 W1mW2 10  0.5279  70.352726  25.731259
56716.11433  0.998  0.027 W1mW2  5  0.5288  70.352805  25.731306
57635.65477  1.014  0.022 W1mW2 10  0.5327  70.352775  25.731279
58158.93324  0.995  0.022 W1mW2 10  0.5346  70.352753  25.731267
58366.93513  0.943  0.023 W1mW2 10  0.5377  70.352758  25.731268
57436.95612  1.028  0.027 W1mW2 10  0.5410  70.352714  25.731253
59095.25364  1.002  0.023 W1mW2  5  0.5417  70.352770  25.731273
57268.98315  0.963  0.027 W1mW2  5  0.5445  70.352788  25.731284
58522.57247  1.009  0.025 W1mW2  5  0.5451  70.352790  25.731285
58889.42156  1.012  0.025 W1mW2 10  0.5457  70.352738  25.731258
58889.81389  1.038  0.025 W1mW2 10  0.5462  70.352740  25.731258
58889.61779  1.005  0.029 W1mW2 10  0.5479  70.352711  25.731250
58158.47508  0.991  0.023 W1mW2 10  0.5482  70.352754  25.731263
57434.13749  0.983  0.036 W1mW2  0  0.5519  70.352775  25.731273
58158.27872  1.048  0.024 W1mW2  5  0.5540  70.352747  25.731259
58523.03050  0.982  0.023 W1mW2 10  0.5547  70.352774  25.731271
58158.34418  1.021  0.024 W1mW2 10  0.5549  70.352760  25.731264
59095.97298  0.948  0.025 W1mW2 10  0.5567  70.352781  25.731275
58889.87934  0.977  0.025 W1mW2  5  0.5686  70.352729  25.731248
57075.48272  1.012  0.024 W1mW2 10  0.5690  70.352772  25.731265
57437.02158  1.039  0.023 W1mW2  5  0.5705  70.352795  25.731280
58889.81402  1.013  0.026 W1mW2 10  0.5725  70.352747  25.731253
57801.60368  1.030  0.023 W1mW2 10  0.5773  70.352768  25.731261
58522.57259  1.012  0.025 W1mW2  5  0.5814  70.352788  25.731271
57437.61154  1.016  0.022 W1mW2 10  0.5841  70.352787  25.731269
58523.16090  0.999  0.022 W1mW2 10  0.5864  70.352758  25.731253
57800.88333  0.970  0.025 W1mW2 10  0.5896  70.352743  25.731246
57075.02290  1.000  0.025 W1mW2  5  0.6295  70.352820  25.731279
58890.01012  1.019  0.024 W1mW2 10  0.6428  70.352799  25.731257
57079.55473  1.178  0.237 W1mW2 10  0.6627  70.352786  25.731243
58528.72227  1.157  0.092 W1mW2  0  0.6792  70.352730  25.731217
58890.14102  0.988  0.023 W1mW2 10  0.6852  70.352737  25.731217
