# MJD mag magerr filter flag distance ra dec
58366.34415  8.343  0.041 W2 10  1.5015  67.146339  36.418410
56906.19050  9.457  0.016 W2 10  1.5044  67.146324  36.418460
57635.45625  9.106  0.016 W2 10  1.5091  67.146315  36.418483
58888.70401  8.714  0.040 W2 10  1.5102  67.146349  36.418291
56905.66434  9.423  0.015 W2 10  1.5147  67.146324  36.418468
57433.09064  8.662  0.040 W2 10  1.5183  67.146354  36.418322
58730.04018  8.404  0.041 W2 10  1.5191  67.146352  36.418369
56906.65096  9.443  0.015 W2 10  1.5234  67.146331  36.418459
58366.14780  8.390  0.041 W2 10  1.5239  67.146351  36.418387
58366.14792  8.411  0.041 W2 10  1.5286  67.146344  36.418427
58730.62899  8.439  0.041 W2 10  1.5369  67.146351  36.418411
58888.96569  8.679  0.040 W2 10  1.5376  67.146360  36.418314
59094.92473  8.379  0.041 W2 10  1.5439  67.146347  36.418435
57634.86668  9.117  0.016 W2 10  1.5559  67.146338  36.418470
58363.00637  8.316  0.041 W2  5  1.5690  67.146368  36.418378
57998.84328  8.467  0.041 W2 10  1.5709  67.146363  36.418412
58889.22737  8.719  0.040 W2 10  1.5714  67.146372  36.418315
59102.31465  8.494  0.041 W2 10  1.5938  67.146371  36.418410
56714.60156  9.593  0.016 W2  0  1.5984  67.146360  36.418455
59094.46695  8.330  0.041 W2 10  1.6178  67.146374  36.418430
57435.97486  8.878  0.040 W2  0  1.6318  67.146391  36.418287
57436.04044  8.737  0.042 W2 10  1.8251  67.146460  36.418344
57268.25948  8.730  0.040 W2  0  1.8754  67.146464  36.418437
55252.94794  2.438  0.034 W1mW2 10  1.2199  67.146239  36.418409
55249.24266  2.503  0.032 W1mW2 10  1.2209  67.146233  36.418430
55253.41107  2.444  0.028 W1mW2 10  1.2518  67.146245  36.418428
55253.01403  2.425  0.035 W1mW2 10  1.2743  67.146243  36.418451
55253.27876  2.398  0.033 W1mW2 10  1.2747  67.146254  36.418423
55252.81563  2.424  0.032 W1mW2 10  1.2865  67.146268  36.418390
55253.14646  2.420  0.034 W1mW2 10  1.2907  67.146262  36.418419
55252.68320  2.498  0.037 W1mW2 10  1.3116  67.146247  36.418472
55252.88172  2.484  0.032 W1mW2 10  1.3198  67.146269  36.418430
55252.55090  2.436  0.039 W1mW2 10  1.3519  67.146276  36.418440
55252.41860  2.511  0.025 W1mW2 10  1.7628  67.146343  36.418067
57079.42536  2.376  0.032 W1mW2 10  1.1710  67.146216  36.418427
56715.12848  2.429  0.029 W1mW2 10  1.1880  67.146231  36.418399
58366.21338  2.334  0.047 W1mW2 10  1.1952  67.146229  36.418414
56906.51942  2.478  0.028 W1mW2 10  1.2185  67.146195  36.418498
57074.30242  2.397  0.029 W1mW2 10  1.2191  67.146241  36.418405
57433.68060  2.342  0.044 W1mW2 10  1.2283  67.146254  36.418328
57800.36137  2.464  0.024 W1mW2 10  1.2292  67.146247  36.418391
57432.69729  2.328  0.045 W1mW2 10  1.2427  67.146258  36.418349
56715.19432  2.318  0.027 W1mW2 10  1.2465  67.146255  36.418381
57800.42695  2.442  0.031 W1mW2 10  1.2482  67.146257  36.418377
56714.86502  2.339  0.026 W1mW2 10  1.2557  67.146258  36.418388
56714.93085  2.354  0.025 W1mW2 10  1.2615  67.146262  36.418371
57800.68889  2.513  0.044 W1mW2 10  1.2625  67.146260  36.418388
58366.27870  2.351  0.045 W1mW2 10  1.2691  67.146258  36.418406
57270.94899  2.237  0.045 W1mW2 10  1.2713  67.146268  36.418349
57073.84273  2.427  0.026 W1mW2 10  1.2732  67.146262  36.418397
56715.32611  2.434  0.031 W1mW2 10  1.2743  67.146264  36.418388
57800.81979  2.460  0.026 W1mW2 10  1.2779  67.146263  36.418396
57433.28725  2.387  0.044 W1mW2 10  1.2795  67.146271  36.418352
59094.07462  2.483  0.046 W1mW2 10  1.2823  67.146256  36.418428
58888.50778  2.438  0.045 W1mW2 10  1.2844  67.146272  36.418360
58366.01702  2.377  0.044 W1mW2 10  1.2888  67.146268  36.418393
57073.71132  2.432  0.029 W1mW2 10  1.2899  67.146272  36.418376
57073.58003  2.423  0.030 W1mW2 10  1.2933  67.146273  36.418372
57074.03972  2.401  0.028 W1mW2 10  1.2937  67.146269  36.418396
57433.41841  2.319  0.044 W1mW2 10  1.3023  67.146279  36.418318
57074.56525  2.423  0.025 W1mW2 10  1.3023  67.146276  36.418373
57435.58151  2.306  0.044 W1mW2 10  1.3064  67.146281  36.418336
56715.45778  2.402  0.026 W1mW2 10  1.3084  67.146278  36.418378
57074.10543  2.404  0.028 W1mW2 10  1.3106  67.146278  36.418378
58363.46441  2.349  0.046 W1mW2  5  1.3146  67.146279  36.418381
56715.32598  2.397  0.027 W1mW2 10  1.3163  67.146278  36.418389
58888.83491  2.387  0.044 W1mW2 10  1.3164  67.146284  36.418347
58888.37701  2.451  0.045 W1mW2 10  1.3165  67.146279  36.418384
57800.42683  2.441  0.028 W1mW2 10  1.3190  67.146285  36.418346
59094.72850  2.421  0.045 W1mW2 10  1.3190  67.146282  36.418374
57435.84370  2.342  0.047 W1mW2 10  1.3207  67.146283  36.418290
58521.52766  2.382  0.045 W1mW2 10  1.3240  67.146287  36.418342
57800.09944  2.441  0.024 W1mW2 10  1.3242  67.146286  36.418354
57634.73565  2.321  0.022 W1mW2 10  1.3336  67.146288  36.418370
57998.97431  2.339  0.045 W1mW2 10  1.3350  67.146284  36.418392
57074.17114  2.502  0.028 W1mW2 10  1.3355  67.146284  36.418394
59094.53240  2.485  0.046 W1mW2 10  1.3374  67.146278  36.418419
58366.47506  2.362  0.044 W1mW2 10  1.3374  67.146288  36.418377
57999.23612  2.345  0.045 W1mW2 10  1.3387  67.146288  36.418379
57433.35283  2.336  0.043 W1mW2 10  1.3390  67.146291  36.418355
57800.55785  2.510  0.025 W1mW2  5  1.3403  67.146284  36.418403
59094.59773  2.395  0.045 W1mW2 10  1.3405  67.146282  36.418409
58366.73686  2.340  0.045 W1mW2 10  1.3429  67.146277  36.418429
56715.06265  2.343  0.029 W1mW2 10  1.3436  67.146286  36.418399
57267.73472  2.276  0.043 W1mW2  5  1.3472  67.146284  36.418413
57073.97402  2.359  0.029 W1mW2 10  1.3481  67.146293  36.418370
57435.71267  2.476  0.046 W1mW2 10  1.3505  67.146290  36.418392
57800.16489  2.321  0.027 W1mW2 10  1.3511  67.146292  36.418279
58888.76946  2.420  0.043 W1mW2 10  1.3513  67.146295  36.418305
58157.23302  2.411  0.044 W1mW2 10  1.3518  67.146296  36.418319
58521.26598  2.320  0.045 W1mW2  5  1.3532  67.146297  36.418327
58521.39688  2.399  0.044 W1mW2  5  1.3538  67.146296  36.418305
58521.85479  2.423  0.046 W1mW2 10  1.3551  67.146297  36.418350
58521.59311  2.341  0.044 W1mW2 10  1.3567  67.146298  36.418351
58363.85712  2.372  0.045 W1mW2 10  1.3569  67.146279  36.418438
57999.56350  2.445  0.044 W1mW2 10  1.3569  67.146287  36.418411
59095.05550  2.383  0.044 W1mW2  5  1.3580  67.146284  36.418424
59094.33617  2.400  0.044 W1mW2 10  1.3610  67.146289  36.418410
57267.53799  2.315  0.043 W1mW2 10  1.3610  67.146295  36.418381
57435.90928  2.275  0.043 W1mW2 10  1.3614  67.146300  36.418318
58522.11660  2.362  0.044 W1mW2 10  1.3627  67.146300  36.418337
57436.43366  2.447  0.043 W1mW2  5  1.3648  67.146301  36.418316
58730.43276  2.333  0.045 W1mW2 10  1.3652  67.146291  36.418410
57267.40683  2.312  0.043 W1mW2 10  1.3660  67.146296  36.418387
58521.65856  2.359  0.044 W1mW2 10  1.3672  67.146302  36.418340
56714.99669  2.356  0.025 W1mW2 10  1.3678  67.146289  36.418419
57436.10589  2.369  0.044 W1mW2  0  1.3678  67.146295  36.418264
58363.39908  2.270  0.047 W1mW2 10  1.3713  67.146297  36.418392
57270.88341  2.295  0.045 W1mW2 10  1.3721  67.146298  36.418387
58366.40960  2.315  0.046 W1mW2  5  1.3728  67.146299  36.418387
56906.25634  2.384  0.025 W1mW2 10  1.3728  67.146272  36.418467
57799.96841  2.458  0.028 W1mW2 10  1.3737  67.146296  36.418401
57267.93159  2.276  0.043 W1mW2 10  1.3745  67.146294  36.418411
57267.99717  2.313  0.043 W1mW2 10  1.3747  67.146296  36.418403
58888.57323  2.379  0.043 W1mW2 10  1.3752  67.146305  36.418330
57999.30157  2.426  0.044 W1mW2 10  1.3754  67.146298  36.418393
57267.80030  2.295  0.043 W1mW2 10  1.3757  67.146299  36.418388
57799.83750  2.446  0.026 W1mW2 10  1.3817  67.146304  36.418370
58528.59340  2.355  0.046 W1mW2 10  1.3844  67.146308  36.418338
57635.58729  2.278  0.045 W1mW2 10  1.3876  67.146308  36.418359
56715.58944  2.422  0.028 W1mW2 10  1.3904  67.146302  36.418400
57074.43384  2.477  0.026 W1mW2 10  1.3929  67.146306  36.418384
57436.56481  2.389  0.044 W1mW2 10  1.3938  67.146309  36.418291
57999.69441  2.390  0.045 W1mW2 10  1.3951  67.146306  36.418387
56906.19063  2.374  0.031 W1mW2 10  1.3967  67.146267  36.418494
58157.16757  2.446  0.044 W1mW2 10  1.3977  67.146312  36.418319
57268.25961  2.290  0.044 W1mW2 10  1.3986  67.146301  36.418415
57433.22180  2.356  0.043 W1mW2 10  1.4046  67.146315  36.418325
56906.12480  2.380  0.027 W1mW2 10  1.4046  67.146287  36.418460
58889.22724  2.376  0.044 W1mW2 10  1.4056  67.146315  36.418330
59095.18628  2.414  0.044 W1mW2 10  1.4062  67.146307  36.418402
57432.82845  2.386  0.043 W1mW2 10  1.4070  67.146316  36.418322
58157.36443  2.375  0.046 W1mW2  5  1.4086  67.146316  36.418321
59094.79395  2.424  0.045 W1mW2 10  1.4129  67.146309  36.418403
58730.49821  2.346  0.044 W1mW2 10  1.4136  67.146305  36.418421
58730.30186  2.313  0.044 W1mW2 10  1.4144  67.146313  36.418386
58730.89067  2.343  0.045 W1mW2  5  1.4145  67.146314  36.418379
58157.49534  2.390  0.043 W1mW2 10  1.4146  67.146318  36.418344
57074.23684  2.485  0.029 W1mW2 10  1.4148  67.146312  36.418392
56905.79588  2.436  0.027 W1mW2 10  1.4170  67.146294  36.418454
57634.47359  2.399  0.024 W1mW2 10  1.4198  67.146295  36.418455
58157.88805  2.420  0.043 W1mW2 10  1.4211  67.146321  36.418324
57432.95961  2.321  0.043 W1mW2 10  1.4240  67.146321  36.418325
58156.90627  2.409  0.046 W1mW2 10  1.4242  67.146321  36.418310
57433.15622  2.302  0.044 W1mW2 10  1.4249  67.146321  36.418313
58363.13728  2.385  0.044 W1mW2 10  1.4256  67.146308  36.418423
58521.78946  2.341  0.046 W1mW2 10  1.4261  67.146321  36.418354
57800.23047  2.391  0.041 W1mW2 10  1.4267  67.146320  36.418371
58889.09647  2.393  0.043 W1mW2 10  1.4279  67.146321  36.418297
57635.12874  2.383  0.031 W1mW2 10  1.4298  67.146287  36.418481
58157.42988  2.418  0.045 W1mW2 10  1.4298  67.146323  36.418311
57270.75213  2.233  0.043 W1mW2 10  1.4298  67.146320  36.418378
57267.66914  2.303  0.043 W1mW2 10  1.4311  67.146319  36.418388
57635.06316  2.385  0.023 W1mW2 10  1.4371  67.146300  36.418459
58363.33363  2.395  0.044 W1mW2 10  1.4373  67.146315  36.418414
57634.93213  2.413  0.024 W1mW2 10  1.4386  67.146297  36.418466
57635.19419  2.339  0.025 W1mW2 10  1.4389  67.146294  36.418472
58888.63869  2.415  0.043 W1mW2 10  1.4389  67.146327  36.418333
59102.31478  2.367  0.046 W1mW2 10  1.4401  67.146315  36.418418
58157.03717  2.422  0.044 W1mW2 10  1.4409  67.146327  36.418316
57432.69742  2.242  0.045 W1mW2 10  1.4412  67.146325  36.418292
58521.13469  2.356  0.045 W1mW2 10  1.4437  67.146328  36.418313
58157.29898  2.398  0.044 W1mW2 10  1.4439  67.146328  36.418321
57998.84341  2.360  0.047 W1mW2  5  1.4442  67.146319  36.418408
57271.14573  2.401  0.044 W1mW2 10  1.4449  67.146302  36.418459
57267.80043  2.439  0.046 W1mW2 10  1.4458  67.146300  36.418466
58521.72401  2.268  0.045 W1mW2  0  1.4464  67.146327  36.418364
57999.43260  2.481  0.045 W1mW2 10  1.4479  67.146324  36.418393
58888.24623  2.376  0.046 W1mW2 10  1.4482  67.146330  36.418327
57270.68655  2.263  0.042 W1mW2 10  1.4500  67.146328  36.418373
58157.62624  2.378  0.044 W1mW2 10  1.4506  67.146331  36.418335
58730.75989  2.300  0.045 W1mW2 10  1.4511  67.146325  36.418393
58729.90940  2.393  0.043 W1mW2 10  1.4547  67.146318  36.418426
57433.54957  2.323  0.045 W1mW2 10  1.4548  67.146332  36.418330
57634.99771  2.359  0.028 W1mW2 10  1.4561  67.146298  36.418477
58365.88612  2.380  0.044 W1mW2 10  1.4573  67.146311  36.418448
57268.39077  2.322  0.045 W1mW2  5  1.4577  67.146328  36.418390
57433.54944  2.286  0.044 W1mW2 10  1.4577  67.146332  36.418302
56905.99326  2.402  0.025 W1mW2 10  1.4584  67.146298  36.418480
58366.86764  2.379  0.046 W1mW2 10  1.4628  67.146319  36.418432
58363.59531  2.376  0.044 W1mW2 10  1.4649  67.146324  36.418416
57800.29592  2.378  0.024 W1mW2 10  1.4652  67.146335  36.418313
58730.17108  2.437  0.044 W1mW2 10  1.4660  67.146326  36.418410
57999.10522  2.421  0.045 W1mW2 10  1.4666  67.146323  36.418422
58362.87560  2.350  0.046 W1mW2  5  1.4685  67.146316  36.418445
59094.20540  2.406  0.044 W1mW2 10  1.4693  67.146329  36.418404
58362.87547  2.362  0.045 W1mW2 10  1.4697  67.146329  36.418405
57436.30263  2.315  0.045 W1mW2 10  1.4699  67.146337  36.418312
58363.26818  2.329  0.045 W1mW2 10  1.4699  67.146325  36.418419
58363.52986  2.370  0.046 W1mW2 10  1.4700  67.146325  36.418418
57436.17147  2.355  0.044 W1mW2 10  1.4725  67.146336  36.418290
57271.01457  2.274  0.044 W1mW2 10  1.4746  67.146332  36.418398
58363.72621  2.382  0.045 W1mW2 10  1.4765  67.146331  36.418405
56714.73323  2.362  0.028 W1mW2  0  1.4785  67.146165  36.418020
58157.75714  2.386  0.045 W1mW2 10  1.4802  67.146341  36.418314
58521.98569  2.378  0.044 W1mW2 10  1.4804  67.146341  36.418347
56906.05896  2.393  0.027 W1mW2 10  1.4820  67.146306  36.418481
56906.38788  2.335  0.024 W1mW2 10  1.4821  67.146312  36.418467
57270.81771  2.297  0.045 W1mW2 10  1.4854  67.146326  36.418434
57634.60462  2.389  0.025 W1mW2 10  1.4855  67.146314  36.418466
57635.32522  2.395  0.029 W1mW2 10  1.4860  67.146307  36.418482
58366.21325  2.322  0.045 W1mW2 10  1.4863  67.146338  36.418386
58730.36731  2.343  0.044 W1mW2 10  1.4867  67.146334  36.418406
57999.36715  2.339  0.046 W1mW2 10  1.4881  67.146336  36.418400
57267.86601  2.304  0.043 W1mW2 10  1.4885  67.146338  36.418393
57268.12832  2.357  0.046 W1mW2 10  1.4892  67.146317  36.418462
57999.17067  2.390  0.044 W1mW2 10  1.4917  67.146338  36.418400
58730.56354  2.298  0.044 W1mW2 10  1.4941  67.146343  36.418375
59094.66318  2.380  0.045 W1mW2 10  1.4962  67.146336  36.418415
58366.60596  2.400  0.044 W1mW2 10  1.4981  67.146335  36.418421
58730.75976  2.307  0.046 W1mW2 10  1.4987  67.146339  36.418403
56905.92742  2.406  0.027 W1mW2 10  1.4998  67.146319  36.418467
57271.27689  2.325  0.047 W1mW2 10  1.5000  67.146337  36.418415
57998.71238  2.428  0.043 W1mW2 10  1.5007  67.146337  36.418417
57270.81783  2.217  0.046 W1mW2 10  1.5007  67.146346  36.418370
59094.53227  2.366  0.045 W1mW2 10  1.5015  67.146342  36.418394
58366.34415  2.405  0.044 W1mW2 10  1.5015  67.146339  36.418410
56906.19050  2.338  0.031 W1mW2 10  1.5044  67.146324  36.418460
57635.45625  2.395  0.028 W1mW2 10  1.5091  67.146315  36.418483
58888.70401  2.375  0.045 W1mW2 10  1.5102  67.146349  36.418291
56905.66434  2.391  0.025 W1mW2 10  1.5147  67.146324  36.418468
57433.09064  2.392  0.043 W1mW2 10  1.5183  67.146354  36.418322
58730.04018  2.385  0.045 W1mW2 10  1.5191  67.146352  36.418369
56906.65096  2.380  0.027 W1mW2 10  1.5234  67.146331  36.418459
58366.14780  2.340  0.046 W1mW2 10  1.5239  67.146351  36.418387
58366.14792  2.354  0.045 W1mW2 10  1.5286  67.146344  36.418427
58730.62899  2.345  0.044 W1mW2 10  1.5369  67.146351  36.418411
58888.96569  2.412  0.043 W1mW2 10  1.5376  67.146360  36.418314
59094.92473  2.437  0.045 W1mW2 10  1.5439  67.146347  36.418435
57634.86668  2.395  0.026 W1mW2 10  1.5559  67.146338  36.418470
58363.00637  2.364  0.044 W1mW2  5  1.5690  67.146368  36.418378
57998.84328  2.426  0.044 W1mW2 10  1.5709  67.146363  36.418412
58889.22737  2.467  0.046 W1mW2 10  1.5714  67.146372  36.418315
59102.31465  2.388  0.045 W1mW2 10  1.5938  67.146371  36.418410
56714.60156  2.452  0.028 W1mW2  0  1.5984  67.146360  36.418455
59094.46695  2.387  0.044 W1mW2 10  1.6178  67.146374  36.418430
57435.97486  2.330  0.043 W1mW2  0  1.6318  67.146391  36.418287
57436.04044  2.534  0.047 W1mW2 10  1.8251  67.146460  36.418344
57268.25948  2.314  0.045 W1mW2  0  1.8754  67.146464  36.418437
