# MJD mag magerr filter flag distance ra dec
59101.50338  8.777  0.040 W2  5  1.8257 278.014997  -1.182789
58573.63149  8.653  0.040 W2  5  1.8390 278.015005  -1.182784
57110.51252  8.686  0.039 W2  5  1.8418 278.015011  -1.182777
59102.02661  8.768  0.040 W2  5  1.8470 278.014984  -1.182817
57286.73115  8.818  0.041 W2  5  1.9360 278.015033  -1.182790
58737.27487  8.731  0.039 W2  0  1.9571 278.015059  -1.182757
55284.26897  0.146  0.062 W1mW2 10  1.6407 278.014964  -1.182746
55283.73976  0.169  0.062 W1mW2 10  1.6464 278.014940  -1.182782
55284.07046  0.165  0.066 W1mW2 10  1.6837 278.014948  -1.182789
55284.46749  0.017  0.063 W1mW2 10  1.7090 278.014982  -1.182753
55284.20289  0.151  0.063 W1mW2 10  1.7191 278.014958  -1.182791
55283.87206  0.125  0.064 W1mW2 10  1.7225 278.014975  -1.182769
55284.07058  0.115  0.064 W1mW2 10  1.7339 278.014979  -1.182769
55284.59980  0.129  0.065 W1mW2 10  1.7382 278.014976  -1.182776
55284.00437  0.070  0.063 W1mW2 10  1.7503 278.014973  -1.182786
55283.60745  0.142  0.065 W1mW2 10  1.7506 278.014973  -1.182786
55292.14189  0.178  0.064 W1mW2 10  1.7580 278.014962  -1.182804
55284.33519  0.075  0.063 W1mW2 10  1.7853 278.014976  -1.182799
55284.13667  0.075  0.063 W1mW2 10  1.8151 278.014951  -1.182841
55283.93815  0.138  0.067 W1mW2 10  1.8699 278.014981  -1.182830
55283.93828  0.253  0.052 W1mW2 10  2.0805 278.015079  -1.182792
57110.77509  0.084  0.052 W1mW2  0  1.3338 278.014902  -1.182684
57475.32634  0.004  0.053 W1mW2  0  1.4366 278.014848  -1.182796
59100.91483  0.115  0.054 W1mW2  5  1.4444 278.014898  -1.182744
58573.10826  0.147  0.052 W1mW2  5  1.4577 278.014881  -1.182771
58937.58640  0.049  0.053 W1mW2  0  1.4763 278.014885  -1.182774
57474.34329  0.109  0.055 W1mW2  5  1.4809 278.014890  -1.182771
57110.90650  0.097  0.053 W1mW2  5  1.4814 278.014911  -1.182744
57474.73638  0.116  0.053 W1mW2  5  1.4909 278.014920  -1.182736
58573.63162  0.047  0.053 W1mW2  5  1.4999 278.014903  -1.182764
56928.26377  0.168  0.054 W1mW2 10  1.5458 278.014909  -1.182776
57649.12183  0.201  0.054 W1mW2  5  1.5623 278.014925  -1.182764
57649.18728  0.166  0.052 W1mW2 10  1.5769 278.014922  -1.182773
58737.07852  0.069  0.054 W1mW2  0  1.5769 278.014944  -1.182744
58937.45563  0.076  0.053 W1mW2  0  1.5835 278.014914  -1.182786
57648.92522  0.165  0.053 W1mW2 10  1.5878 278.014932  -1.182766
57290.01087  0.140  0.053 W1mW2  5  1.5882 278.014924  -1.182776
58370.57151  0.128  0.052 W1mW2  5  1.5906 278.014944  -1.182751
58206.54224  0.101  0.052 W1mW2 10  1.5949 278.014946  -1.182750
57110.31552  0.096  0.051 W1mW2  5  1.5968 278.014938  -1.182762
57842.10217  0.125  0.054 W1mW2  5  1.5971 278.014937  -1.182764
56928.06640  0.144  0.052 W1mW2 10  1.6016 278.014934  -1.182770
59101.56883  0.161  0.053 W1mW2  0  1.6072 278.014932  -1.182775
58370.30983  0.140  0.055 W1mW2  5  1.6109 278.014923  -1.182787
59101.17651  0.123  0.053 W1mW2  5  1.6114 278.014930  -1.182779
58009.81598  0.174  0.044 W1mW2  5  1.6114 278.014947  -1.182756
58937.97873  0.062  0.051 W1mW2  0  1.6124 278.014912  -1.182800
58010.07779  0.182  0.043 W1mW2  5  1.6130 278.014936  -1.182772
57478.86520  0.138  0.052 W1mW2  5  1.6142 278.014957  -1.182743
57110.57810  0.089  0.052 W1mW2  5  1.6165 278.014939  -1.182769
57475.45737  0.143  0.052 W1mW2 10  1.6201 278.014937  -1.182774
58573.30449  0.130  0.054 W1mW2  5  1.6224 278.014934  -1.182778
58206.28044  0.094  0.052 W1mW2  5  1.6247 278.014950  -1.182759
56928.26364  0.162  0.054 W1mW2  5  1.6256 278.014961  -1.182742
58573.76240  0.101  0.052 W1mW2  5  1.6267 278.014937  -1.182778
56928.52672  0.178  0.053 W1mW2  5  1.6287 278.014952  -1.182758
58573.36994  0.110  0.053 W1mW2  5  1.6306 278.014940  -1.182775
58573.23904  0.083  0.052 W1mW2  5  1.6307 278.014950  -1.182762
58206.08408  0.150  0.052 W1mW2  5  1.6334 278.014935  -1.182783
58737.01320  0.102  0.052 W1mW2  0  1.6340 278.014938  -1.182779
58009.35808  0.158  0.053 W1mW2  5  1.6349 278.014948  -1.182767
58737.40565  0.082  0.052 W1mW2  5  1.6354 278.014941  -1.182776
57841.97114  0.101  0.052 W1mW2  5  1.6384 278.014957  -1.182755
58736.75152  0.111  0.053 W1mW2  5  1.6385 278.014957  -1.182756
59100.91495  0.135  0.054 W1mW2  5  1.6385 278.014942  -1.182776
57649.51480  0.155  0.052 W1mW2  5  1.6395 278.014953  -1.182761
58009.61950  0.167  0.043 W1mW2  5  1.6399 278.014962  -1.182748
59101.63416  0.158  0.054 W1mW2  5  1.6444 278.014946  -1.182773
58937.12849  0.110  0.052 W1mW2  5  1.6465 278.014962  -1.182752
57474.73651  0.134  0.053 W1mW2  0  1.6477 278.014930  -1.182795
57474.93312  0.147  0.053 W1mW2  5  1.6482 278.014947  -1.182773
56928.39531  0.133  0.053 W1mW2  5  1.6486 278.014951  -1.182768
57841.84023  0.044  0.052 W1mW2  5  1.6496 278.014956  -1.182762
58370.17842  0.123  0.053 W1mW2  5  1.6507 278.014957  -1.182762
57290.73237  0.123  0.053 W1mW2  5  1.6515 278.014924  -1.182804
58737.14397  0.094  0.053 W1mW2  0  1.6540 278.014969  -1.182745
58205.82227  0.103  0.052 W1mW2  5  1.6541 278.014952  -1.182769
57649.25274  0.138  0.053 W1mW2  5  1.6552 278.014951  -1.182771
58937.25940  0.079  0.052 W1mW2  0  1.6559 278.014930  -1.182799
59101.30728  0.124  0.053 W1mW2  5  1.6567 278.014944  -1.182782
57474.93299  0.124  0.053 W1mW2 10  1.6590 278.014948  -1.182778
57110.44681  0.101  0.051 W1mW2  5  1.6601 278.014959  -1.182763
58737.20942  0.117  0.053 W1mW2  5  1.6612 278.014947  -1.182780
58369.85167  0.146  0.054 W1mW2  5  1.6623 278.014950  -1.182776
56928.19794  0.128  0.053 W1mW2 10  1.6624 278.014953  -1.182772
58009.55405  0.176  0.043 W1mW2  5  1.6632 278.014962  -1.182761
57842.29852  0.145  0.053 W1mW2  5  1.6641 278.014945  -1.182784
59101.76506  0.166  0.054 W1mW2  5  1.6653 278.014960  -1.182764
58009.94689  0.187  0.043 W1mW2  5  1.6663 278.014967  -1.182755
57841.70920  0.152  0.052 W1mW2  5  1.6663 278.014954  -1.182772
57842.03659  0.109  0.052 W1mW2  5  1.6671 278.014955  -1.182772
57289.74843  0.138  0.054 W1mW2  5  1.6679 278.014969  -1.182751
57290.33877  0.181  0.053 W1mW2  5  1.6688 278.014960  -1.182765
56928.52685  0.168  0.053 W1mW2 10  1.6692 278.014953  -1.182776
58573.04281  0.137  0.053 W1mW2  5  1.6707 278.014938  -1.182795
58573.50072  0.120  0.053 W1mW2  5  1.6711 278.014967  -1.182756
58737.73278  0.119  0.053 W1mW2  5  1.6714 278.014953  -1.182776
58009.48860  0.193  0.043 W1mW2  5  1.6719 278.014955  -1.182775
58370.24438  0.156  0.053 W1mW2  5  1.6722 278.014947  -1.182784
58573.17359  0.103  0.052 W1mW2 10  1.6722 278.014948  -1.182784
57649.25286  0.171  0.055 W1mW2  5  1.6728 278.014951  -1.182779
58369.58999  0.151  0.053 W1mW2  5  1.6736 278.014975  -1.182745
58205.56059  0.085  0.052 W1mW2  5  1.6742 278.014949  -1.182784
57290.47006  0.152  0.052 W1mW2  5  1.6759 278.014956  -1.182774
56928.65826  0.161  0.053 W1mW2 10  1.6764 278.014959  -1.182770
56928.46102  0.186  0.052 W1mW2 10  1.6766 278.014942  -1.182794
58572.91191  0.113  0.052 W1mW2  5  1.6796 278.014936  -1.182801
59101.37261  0.130  0.054 W1mW2  5  1.6801 278.014963  -1.182767
58737.47110  0.133  0.053 W1mW2  5  1.6806 278.014951  -1.182783
58206.67315  0.079  0.054 W1mW2  5  1.6807 278.014967  -1.182761
58009.75053  0.152  0.054 W1mW2  5  1.6826 278.014958  -1.182774
57110.90637  0.091  0.053 W1mW2  5  1.6834 278.014979  -1.182743
56749.26330  0.167  0.051 W1mW2 10  1.6839 278.014954  -1.182781
56748.99996  0.141  0.052 W1mW2  5  1.6840 278.014976  -1.182749
57474.60535  0.151  0.052 W1mW2  5  1.6842 278.014949  -1.182788
58009.75041  0.180  0.054 W1mW2  5  1.6847 278.014935  -1.182804
56927.80332  0.153  0.052 W1mW2 10  1.6856 278.014966  -1.182766
57110.84079  0.086  0.042 W1mW2  0  1.6866 278.014950  -1.182787
58369.98258  0.165  0.053 W1mW2  5  1.6869 278.014960  -1.182774
57289.87972  0.163  0.053 W1mW2 10  1.6875 278.014955  -1.182781
58206.21498  0.084  0.052 W1mW2  5  1.6892 278.014960  -1.182775
58206.14953  0.088  0.052 W1mW2  5  1.6898 278.014963  -1.182772
58573.36981  0.089  0.053 W1mW2  5  1.6912 278.014969  -1.182764
57290.27319  0.164  0.053 W1mW2  5  1.6913 278.014957  -1.182781
58205.69150  0.075  0.053 W1mW2  5  1.6914 278.014974  -1.182756
56928.78980  0.165  0.053 W1mW2  5  1.6927 278.014944  -1.182798
58569.90202  0.096  0.052 W1mW2  5  1.6930 278.014971  -1.182762
57649.64583  0.183  0.052 W1mW2  5  1.6974 278.014965  -1.182772
58205.69137  0.108  0.052 W1mW2  5  1.6985 278.014973  -1.182761
58572.65023  0.109  0.052 W1mW2  5  1.6990 278.014975  -1.182758
58370.70242  0.158  0.053 W1mW2  5  1.6991 278.014955  -1.182787
56748.40746  0.148  0.051 W1mW2  5  1.6993 278.014955  -1.182786
57290.60121  0.166  0.053 W1mW2  5  1.7015 278.014963  -1.182777
57474.86754  0.132  0.052 W1mW2  5  1.7024 278.014977  -1.182757
58733.74291  0.137  0.053 W1mW2  5  1.7029 278.014973  -1.182764
58737.07865  0.131  0.054 W1mW2  5  1.7044 278.014965  -1.182775
57290.07645  0.144  0.053 W1mW2 10  1.7045 278.014966  -1.182775
56928.32948  0.167  0.052 W1mW2 10  1.7053 278.014964  -1.182777
58572.78113  0.135  0.052 W1mW2  5  1.7065 278.014978  -1.182758
58206.41134  0.054  0.052 W1mW2  0  1.7080 278.014960  -1.182783
59101.43806  0.133  0.053 W1mW2  5  1.7096 278.014969  -1.182772
56748.86830  0.156  0.052 W1mW2 10  1.7102 278.014967  -1.182775
56932.20971  0.141  0.052 W1mW2 10  1.7105 278.014969  -1.182772
58370.04803  0.157  0.053 W1mW2  5  1.7106 278.014977  -1.182762
57290.14203  0.202  0.053 W1mW2  5  1.7113 278.014982  -1.182754
58737.34020  0.047  0.053 W1mW2  5  1.7115 278.014973  -1.182768
58205.95318  0.125  0.052 W1mW2  5  1.7148 278.014965  -1.182780
56748.67079  0.125  0.051 W1mW2 10  1.7148 278.014970  -1.182774
57649.05625  0.165  0.053 W1mW2  5  1.7153 278.014974  -1.182768
57290.33890  0.171  0.055 W1mW2  5  1.7153 278.014964  -1.182782
58010.20869  0.221  0.043 W1mW2  5  1.7165 278.014960  -1.182788
57648.79419  0.161  0.053 W1mW2  5  1.7174 278.014970  -1.182775
57289.74856  0.187  0.055 W1mW2  5  1.7198 278.014960  -1.182790
57110.64380  0.089  0.051 W1mW2  5  1.7199 278.014977  -1.182766
58370.11297  0.164  0.053 W1mW2  5  1.7222 278.014974  -1.182772
58370.44061  0.203  0.043 W1mW2  5  1.7229 278.014986  -1.182753
56928.39518  0.156  0.054 W1mW2 10  1.7244 278.014979  -1.182766
58009.35821  0.157  0.056 W1mW2  5  1.7267 278.014961  -1.182791
56749.13163  0.123  0.052 W1mW2 10  1.7315 278.014970  -1.182782
58937.84795  0.144  0.053 W1mW2  5  1.7334 278.014964  -1.182791
58937.52044  0.061  0.052 W1mW2  0  1.7336 278.014992  -1.182750
57474.47432  0.135  0.052 W1mW2  5  1.7365 278.014981  -1.182768
58569.77124  0.093  0.052 W1mW2  5  1.7367 278.014976  -1.182775
59101.04573  0.171  0.054 W1mW2  5  1.7373 278.014973  -1.182780
57649.38377  0.114  0.053 W1mW2 10  1.7380 278.014959  -1.182799
59101.89584  0.094  0.052 W1mW2  0  1.7396 278.014961  -1.182798
57842.42956  0.112  0.053 W1mW2  5  1.7399 278.014974  -1.182780
57475.19518  0.093  0.053 W1mW2  0  1.7425 278.014968  -1.182790
56748.80246  0.126  0.051 W1mW2  5  1.7427 278.014982  -1.182770
57474.80196  0.163  0.051 W1mW2  5  1.7436 278.014975  -1.182780
58937.45550  0.082  0.052 W1mW2  5  1.7438 278.014977  -1.182777
56748.73663  0.152  0.051 W1mW2  5  1.7440 278.014981  -1.182771
57842.16762  0.127  0.052 W1mW2  5  1.7443 278.014973  -1.182783
57474.99857  0.140  0.051 W1mW2  5  1.7457 278.014975  -1.182781
57648.66316  0.098  0.054 W1mW2  5  1.7502 278.014965  -1.182797
58936.99772  0.094  0.051 W1mW2  5  1.7508 278.014979  -1.182778
57110.70951  0.096  0.053 W1mW2  5  1.7535 278.014984  -1.182772
56748.53913  0.149  0.051 W1mW2  5  1.7546 278.014982  -1.182775
58736.88229  0.097  0.053 W1mW2  5  1.7610 278.015001  -1.182750
57475.06415  0.112  0.051 W1mW2  5  1.7611 278.014978  -1.182785
58009.22717  0.168  0.053 W1mW2  5  1.7613 278.014983  -1.182777
58937.39017  0.085  0.052 W1mW2  5  1.7636 278.014987  -1.182772
56927.93486  0.171  0.052 W1mW2 10  1.7645 278.014982  -1.182781
57290.20761  0.175  0.054 W1mW2 10  1.7648 278.014990  -1.182769
58009.09576  0.173  0.043 W1mW2  5  1.7671 278.014991  -1.182768
57841.90568  0.122  0.052 W1mW2  5  1.7671 278.014989  -1.182772
57111.03779  0.066  0.052 W1mW2  5  1.7672 278.014988  -1.182773
58369.72090  0.168  0.053 W1mW2  5  1.7684 278.014981  -1.182783
56748.27579  0.158  0.051 W1mW2 10  1.7704 278.014990  -1.182772
58009.68495  0.186  0.043 W1mW2  5  1.7736 278.014984  -1.182781
58937.32472  0.113  0.051 W1mW2  0  1.7737 278.015014  -1.182733
56748.60496  0.136  0.051 W1mW2  0  1.7745 278.014995  -1.182766
57841.44726  0.129  0.052 W1mW2  5  1.7750 278.014992  -1.182771
58737.60188  0.114  0.052 W1mW2  5  1.7789 278.014998  -1.182764
58937.71718  0.092  0.052 W1mW2  5  1.7828 278.014979  -1.182794
57648.99080  0.192  0.054 W1mW2  5  1.7836 278.014989  -1.182779
57111.16907  0.109  0.051 W1mW2  5  1.7850 278.014984  -1.182788
58573.10813  0.091  0.053 W1mW2  5  1.7879 278.014995  -1.182774
58206.01863  0.101  0.052 W1mW2  5  1.7987 278.014991  -1.182784
57841.57830  0.104  0.052 W1mW2  5  1.8042 278.014994  -1.182783
57110.18424  0.110  0.052 W1mW2 10  1.8142 278.015005  -1.182771
56928.92134  0.153  0.053 W1mW2 10  1.8183 278.014971  -1.182820
59101.50338  0.100  0.053 W1mW2  5  1.8257 278.014997  -1.182789
58573.63149  0.117  0.053 W1mW2  5  1.8390 278.015005  -1.182784
57110.51252  0.089  0.060 W1mW2  5  1.8418 278.015011  -1.182777
59102.02661  0.095  0.052 W1mW2  5  1.8470 278.014984  -1.182817
57286.73115  0.159  0.054 W1mW2  5  1.9360 278.015033  -1.182790
58737.27487  0.061  0.051 W1mW2  0  1.9571 278.015059  -1.182757
