# MJD mag magerr filter flag distance ra dec
57646.73220 12.170  0.042 W2 10  1.0468  84.727040  -7.026571
57447.24072 12.192  0.050 W2 10  1.0499  84.727033  -7.026609
57647.05971 12.136  0.041 W2 10  1.0648  84.727048  -7.026529
57088.02067 12.050  0.044 W2 10  1.0698  84.727035  -7.026621
57647.51826 12.131  0.039 W2 10  1.0829  84.727053  -7.026541
59109.12378 12.155  0.053 W2 10  1.0851  84.727054  -7.026531
57088.67735 12.161  0.035 W2 10  1.0905  84.727054  -7.026561
58535.84747 12.325  0.051 W2  5  1.1243  84.727064  -7.026553
59109.45078 12.223  0.049 W2 10  1.1399  84.727025  -7.026691
57654.33124 12.373  0.060 W2 10  1.1534  84.727067  -7.026472
59109.25456 12.316  0.048 W2  5  1.1759  84.727063  -7.026430
58742.21520 12.229  0.056 W2  5  1.2120  84.727089  -7.026512
56729.80569 12.461  0.051 W2  0  1.2147  84.727081  -7.026608
56728.81793 12.286  0.043 W2 10  1.2933  84.727089  -7.026656
58742.14987 12.183  0.046 W2 10  2.0251  84.727310  -7.026619
55264.65067  1.159  0.066 W1mW2 10  0.5900  84.726911  -7.026568
55265.04770  1.149  0.062 W1mW2 10  0.5958  84.726906  -7.026588
55264.71688  1.134  0.057 W1mW2 10  0.6223  84.726924  -7.026525
55264.51836  1.108  0.066 W1mW2 10  0.6257  84.726916  -7.026586
55265.18001  1.149  0.075 W1mW2 10  0.6604  84.726934  -7.026541
55264.78297  1.184  0.060 W1mW2 10  0.7234  84.726947  -7.026577
55264.05523  1.251  0.057 W1mW2 10  0.8222  84.726976  -7.026571
55264.58445  1.284  0.061 W1mW2 10  0.8270  84.726971  -7.026599
55264.91527  1.089  0.058 W1mW2 10  0.8372  84.726984  -7.026518
55264.45215  1.337  0.062 W1mW2 10  0.8424  84.726977  -7.026592
55264.31984  1.277  0.052 W1mW2 10  0.8495  84.726984  -7.026571
55264.58458  1.068  0.062 W1mW2 10  0.8741  84.726992  -7.026566
55264.18754  1.397  0.061 W1mW2 10  0.8938  84.726991  -7.026596
58742.34610  1.092  0.075 W1mW2 10  0.2748  84.726822  -7.026503
58900.60006  1.070  0.060 W1mW2 10  0.3099  84.726836  -7.026540
57089.00563  0.993  0.058 W1mW2 10  0.3319  84.726842  -7.026515
58900.20760  1.135  0.065 W1mW2 10  0.4324  84.726866  -7.026566
57818.49347  1.100  0.070 W1mW2 10  0.5056  84.726889  -7.026557
58168.28667  1.152  0.057 W1mW2  5  0.5198  84.726895  -7.026534
58014.10562  1.044  0.062 W1mW2 10  0.5544  84.726897  -7.026482
57446.97854  1.028  0.059 W1mW2 10  0.5567  84.726904  -7.026555
57282.63316  1.142  0.062 W1mW2 10  0.5688  84.726889  -7.026453
58168.67939  1.255  0.068 W1mW2 10  0.5756  84.726911  -7.026529
58168.54797  1.123  0.065 W1mW2  5  0.5810  84.726901  -7.026471
57447.63395  1.139  0.063 W1mW2 10  0.5826  84.726912  -7.026517
58742.80401  0.726  0.078 W1mW2 10  0.5886  84.726898  -7.026458
57088.28324  1.180  0.062 W1mW2 10  0.5963  84.726913  -7.026567
57647.38736  1.090  0.074 W1mW2 10  0.5969  84.726916  -7.026513
58900.01137  1.144  0.062 W1mW2 10  0.5990  84.726917  -7.026539
58174.04583  1.134  0.068 W1mW2 10  0.6021  84.726917  -7.026549
57812.20677  1.002  0.060 W1mW2 10  0.6137  84.726904  -7.026605
58168.41758  1.062  0.054 W1mW2 10  0.6143  84.726919  -7.026501
56920.86620  1.124  0.066 W1mW2 10  0.6167  84.726922  -7.026548
57646.99426  1.128  0.060 W1mW2 10  0.6272  84.726918  -7.026579
57447.37176  1.106  0.064 W1mW2 10  0.6495  84.726897  -7.026424
57282.23955  0.961  0.057 W1mW2 10  0.6654  84.726934  -7.026556
56729.67390  1.022  0.060 W1mW2 10  0.6670  84.726934  -7.026561
57283.22350  1.063  0.068 W1mW2 10  0.6730  84.726938  -7.026515
58900.20773  0.998  0.065 W1mW2 10  0.6782  84.726939  -7.026551
57447.83056  1.063  0.052 W1mW2 10  0.6811  84.726939  -7.026558
57812.07574  0.992  0.058 W1mW2 10  0.6892  84.726943  -7.026539
58014.23652  1.124  0.067 W1mW2 10  0.6929  84.726941  -7.026496
57282.69874  1.107  0.058 W1mW2 10  0.6932  84.726933  -7.026593
57647.25632  1.123  0.070 W1mW2 10  0.7030  84.726945  -7.026501
58899.61905  1.033  0.056 W1mW2 10  0.7049  84.726945  -7.026559
58378.65454  1.086  0.068 W1mW2 10  0.7050  84.726947  -7.026545
59109.38546  1.028  0.071 W1mW2  5  0.7224  84.726951  -7.026508
56729.21294  1.091  0.057 W1mW2 10  0.7243  84.726949  -7.026570
58378.19651  1.199  0.060 W1mW2 10  0.7254  84.726953  -7.026533
56729.80557  1.111  0.057 W1mW2 10  0.7266  84.726949  -7.026572
58377.80392  1.025  0.069 W1mW2  5  0.7281  84.726953  -7.026540
57088.48036  1.189  0.060 W1mW2 10  0.7291  84.726953  -7.026553
58378.00028  1.038  0.062 W1mW2  5  0.7309  84.726950  -7.026574
57447.10957  1.170  0.067 W1mW2 10  0.7388  84.726943  -7.026605
57087.88926  1.002  0.070 W1mW2  0  0.7447  84.726948  -7.026594
58013.64733  1.143  0.063 W1mW2 10  0.7473  84.726958  -7.026509
57811.22436  1.106  0.062 W1mW2 10  0.7529  84.726961  -7.026533
58168.81029  1.078  0.057 W1mW2 10  0.7556  84.726960  -7.026551
58900.14228  1.163  0.062 W1mW2 10  0.7591  84.726961  -7.026555
57448.09274  1.139  0.060 W1mW2 10  0.7601  84.726960  -7.026495
58899.94605  1.099  0.068 W1mW2 10  0.7607  84.726954  -7.026592
58168.87574  1.196  0.060 W1mW2 10  0.7612  84.726961  -7.026562
58013.97459  1.170  0.055 W1mW2 10  0.7622  84.726961  -7.026501
59109.97389  0.974  0.074 W1mW2 10  0.7626  84.726961  -7.026498
58742.47688  1.081  0.060 W1mW2 10  0.7642  84.726961  -7.026493
57811.94471  1.136  0.059 W1mW2 10  0.7646  84.726960  -7.026488
56921.39236  1.026  0.065 W1mW2 10  0.7657  84.726964  -7.026546
58899.88060  1.170  0.062 W1mW2 10  0.7658  84.726963  -7.026554
58900.33851  1.090  0.071 W1mW2  5  0.7688  84.726965  -7.026541
57088.61165  1.081  0.062 W1mW2 10  0.7699  84.726955  -7.026596
57811.68278  1.170  0.062 W1mW2 10  0.7768  84.726967  -7.026521
57654.33137  1.227  0.067 W1mW2 10  0.7785  84.726962  -7.026481
57088.54594  1.090  0.055 W1mW2 10  0.7828  84.726966  -7.026564
57447.96171  1.075  0.054 W1mW2 10  0.7866  84.726969  -7.026552
57646.40469  1.072  0.063 W1mW2 10  0.7874  84.726969  -7.026549
57646.66675  0.961  0.070 W1mW2 10  0.7903  84.726970  -7.026550
57282.89547  1.266  0.057 W1mW2 10  0.7917  84.726968  -7.026568
57811.48629  1.124  0.065 W1mW2 10  0.7943  84.726970  -7.026558
58169.26846  1.217  0.055 W1mW2 10  0.7952  84.726970  -7.026563
58377.93483  1.047  0.058 W1mW2 10  0.7983  84.726973  -7.026526
58378.26196  0.936  0.067 W1mW2 10  0.8000  84.726971  -7.026568
57447.50291  1.201  0.062 W1mW2 10  0.8005  84.726973  -7.026553
57811.87926  1.072  0.056 W1mW2 10  0.8008  84.726974  -7.026544
58378.52376  1.114  0.079 W1mW2 10  0.8017  84.726968  -7.026479
57282.37071  1.018  0.064 W1mW2 10  0.8043  84.726975  -7.026533
57282.56745  0.960  0.059 W1mW2 10  0.8070  84.726975  -7.026551
58168.74484  1.138  0.058 W1mW2 10  0.8071  84.726969  -7.026585
57811.94484  1.219  0.067 W1mW2 10  0.8101  84.726975  -7.026560
59109.97402  1.053  0.074 W1mW2 10  0.8111  84.726955  -7.026433
58013.84369  1.139  0.057 W1mW2 10  0.8130  84.726975  -7.026562
57447.76510  1.049  0.050 W1mW2 10  0.8187  84.726977  -7.026564
57811.48642  1.119  0.057 W1mW2 10  0.8197  84.726975  -7.026574
58169.07210  1.140  0.060 W1mW2 10  0.8239  84.726979  -7.026554
59109.51624  1.077  0.063 W1mW2 10  0.8265  84.726981  -7.026527
57647.12529  1.127  0.074 W1mW2 10  0.8289  84.726981  -7.026514
58169.00665  1.085  0.056 W1mW2 10  0.8346  84.726984  -7.026530
57282.76432  1.081  0.063 W1mW2 10  0.8379  84.726984  -7.026516
57447.69952  0.958  0.063 W1mW2 10  0.8403  84.726984  -7.026510
59109.38533  1.146  0.072 W1mW2 10  0.8406  84.726985  -7.026519
57088.15196  1.285  0.063 W1mW2 10  0.8407  84.726985  -7.026512
57447.83068  1.189  0.052 W1mW2 10  0.8408  84.726983  -7.026566
57282.82989  0.962  0.062 W1mW2 10  0.8449  84.726985  -7.026555
56920.73466  1.112  0.053 W1mW2 10  0.8453  84.726985  -7.026560
58900.01150  1.083  0.059 W1mW2 10  0.8461  84.726971  -7.026613
57088.41466  1.186  0.052 W1mW2 10  0.8509  84.726988  -7.026525
58536.24006  1.004  0.073 W1mW2  5  0.8522  84.726982  -7.026475
58013.77823  1.056  0.063 W1mW2  5  0.8528  84.726945  -7.026394
58742.14975  1.014  0.064 W1mW2 10  0.8550  84.726989  -7.026518
57811.35539  0.948  0.096 W1mW2 10  0.8553  84.726981  -7.026592
58535.71670  1.133  0.056 W1mW2 10  0.8563  84.726986  -7.026573
58900.46928  1.142  0.057 W1mW2 10  0.8585  84.726988  -7.026563
57282.63303  1.127  0.059 W1mW2 10  0.8588  84.726987  -7.026567
58378.39286  0.988  0.065 W1mW2 10  0.8620  84.726990  -7.026508
56920.99774  1.144  0.062 W1mW2 10  0.8645  84.726984  -7.026592
57811.81381  1.254  0.064 W1mW2 10  0.8689  84.726988  -7.026580
58014.49833  1.059  0.059 W1mW2 10  0.8735  84.726991  -7.026491
57811.74836  1.109  0.058 W1mW2 10  0.8774  84.726990  -7.026584
57088.74293  1.063  0.052 W1mW2 10  0.8780  84.726996  -7.026538
58742.93478  1.134  0.058 W1mW2 10  0.8802  84.726996  -7.026534
58169.39936  1.064  0.056 W1mW2 10  0.8804  84.726988  -7.026595
56729.47640  1.226  0.054 W1mW2 10  0.8805  84.726994  -7.026563
59108.99301  1.025  0.065 W1mW2 10  0.8807  84.726993  -7.026573
58900.07683  0.981  0.074 W1mW2 10  0.8816  84.726995  -7.026561
56920.53729  1.026  0.053 W1mW2 10  0.8817  84.726996  -7.026554
58899.74982  1.151  0.065 W1mW2 10  0.8820  84.726990  -7.026586
57088.02054  1.124  0.057 W1mW2 10  0.8836  84.726997  -7.026522
57088.87435  1.036  0.063 W1mW2 10  0.8850  84.726997  -7.026547
57812.33768  1.164  0.055 W1mW2 10  0.8878  84.726996  -7.026568
58742.08442  1.072  0.060 W1mW2 10  0.8884  84.726992  -7.026585
57282.96105  1.028  0.063 W1mW2 10  0.8912  84.726999  -7.026516
58168.94120  1.123  0.056 W1mW2 10  0.8923  84.726999  -7.026545
58742.28065  1.031  0.059 W1mW2 10  0.8936  84.727000  -7.026544
59109.64701  0.996  0.063 W1mW2 10  0.8941  84.727000  -7.026525
58741.95352  1.119  0.054 W1mW2 10  0.8954  84.726999  -7.026561
58169.13704  1.101  0.062 W1mW2  5  0.9064  84.726997  -7.026471
57088.34895  1.011  0.053 W1mW2 10  0.9113  84.727003  -7.026564
57646.66662  1.186  0.062 W1mW2 10  0.9122  84.727002  -7.026572
56728.94960  0.955  0.060 W1mW2 10  0.9170  84.727002  -7.026576
56921.12928  0.940  0.061 W1mW2 10  0.9223  84.727007  -7.026551
57647.38723  1.098  0.062 W1mW2 10  0.9230  84.727007  -7.026504
59109.84311  1.090  0.065 W1mW2 10  0.9244  84.727007  -7.026564
56724.66939  1.116  0.055 W1mW2 10  0.9244  84.726999  -7.026601
57646.92868  1.095  0.062 W1mW2 10  0.9247  84.727009  -7.026523
57646.86323  1.055  0.059 W1mW2 10  0.9284  84.727007  -7.026565
58899.48776  1.065  0.060 W1mW2 10  0.9318  84.726996  -7.026614
57283.09221  1.078  0.062 W1mW2 10  0.9363  84.727012  -7.026518
56729.34460  1.052  0.056 W1mW2 10  0.9378  84.727012  -7.026547
58014.04004  1.093  0.059 W1mW2 10  0.9385  84.727013  -7.026540
56920.80037  0.920  0.067 W1mW2 10  0.9389  84.727013  -7.026539
58378.13055  1.110  0.064 W1mW2  5  0.9403  84.727012  -7.026559
58014.36743  0.992  0.082 W1mW2 10  0.9411  84.727013  -7.026550
56920.27421  0.997  0.057 W1mW2 10  0.9444  84.727014  -7.026537
58535.52034  1.227  0.065 W1mW2  0  0.9447  84.726991  -7.026638
58378.06560  1.149  0.070 W1mW2 10  0.9463  84.727015  -7.026525
58535.97838  1.112  0.066 W1mW2 10  0.9480  84.727015  -7.026538
57447.43733  1.276  0.059 W1mW2 10  0.9500  84.726992  -7.026639
56915.80185  0.880  0.065 W1mW2 10  0.9536  84.727017  -7.026531
57646.79765  1.125  0.069 W1mW2 10  0.9555  84.727017  -7.026517
57447.56849  1.064  0.059 W1mW2 10  0.9557  84.727004  -7.026614
56729.60807  1.041  0.052 W1mW2 10  0.9560  84.727017  -7.026553
56920.40575  1.061  0.052 W1mW2 10  0.9587  84.727015  -7.026568
58535.91293  1.078  0.067 W1mW2 10  0.9621  84.727008  -7.026607
58013.90914  1.034  0.064 W1mW2 10  0.9626  84.727019  -7.026510
58014.10549  1.070  0.061 W1mW2 10  0.9700  84.727018  -7.026572
56729.41056  1.043  0.055 W1mW2 10  0.9706  84.727011  -7.026605
56920.93191  1.050  0.061 W1mW2 10  0.9707  84.727017  -7.026580
58536.37096  1.096  0.060 W1mW2 10  0.9709  84.727019  -7.026495
59109.58156  1.070  0.071 W1mW2  5  0.9728  84.727018  -7.026576
56729.27877  1.189  0.057 W1mW2 10  0.9803  84.727015  -7.026599
56729.54223  1.052  0.056 W1mW2 10  0.9813  84.727017  -7.026592
59109.32001  1.099  0.060 W1mW2 10  0.9818  84.727017  -7.026596
58535.38957  1.073  0.059 W1mW2 10  0.9852  84.727010  -7.026621
58536.10928  1.001  0.061 W1mW2 10  0.9854  84.727022  -7.026575
57282.50187  0.942  0.060 W1mW2 10  0.9857  84.727010  -7.026621
59109.71234  1.081  0.065 W1mW2 10  0.9899  84.727026  -7.026554
58377.54212  1.072  0.057 W1mW2 10  0.9927  84.727028  -7.026517
58748.16862  1.031  0.061 W1mW2 10  0.9933  84.727023  -7.026583
58742.67310  1.290  0.073 W1mW2  5  0.9982  84.727029  -7.026508
56920.66883  1.284  0.063 W1mW2 10  1.0073  84.727028  -7.026575
56729.93736  1.162  0.069 W1mW2 10  1.0126  84.727033  -7.026548
58013.38540  1.145  0.059 W1mW2 10  1.0126  84.727033  -7.026509
58377.67302  1.072  0.064 W1mW2 10  1.0132  84.727033  -7.026516
58742.54233  1.014  0.061 W1mW2 10  1.0154  84.727034  -7.026538
58013.51630  1.168  0.060 W1mW2  5  1.0196  84.727031  -7.026480
58535.65125  1.334  0.060 W1mW2 10  1.0243  84.727025  -7.026450
56729.41044  1.163  0.065 W1mW2 10  1.0249  84.727020  -7.026626
56921.26082  1.006  0.061 W1mW2 10  1.0262  84.727037  -7.026543
57646.53572  1.132  0.063 W1mW2 10  1.0274  84.727035  -7.026564
58742.41143  1.130  0.058 W1mW2 10  1.0284  84.727032  -7.026588
58535.78215  1.049  0.058 W1mW2 10  1.0285  84.727034  -7.026578
58741.82274  1.034  0.068 W1mW2 10  1.0365  84.727040  -7.026537
57646.73220  1.065  0.056 W1mW2 10  1.0468  84.727040  -7.026571
57447.24072  1.085  0.069 W1mW2 10  1.0499  84.727033  -7.026609
57647.05971  1.090  0.055 W1mW2 10  1.0648  84.727048  -7.026529
57088.02067  1.290  0.059 W1mW2 10  1.0698  84.727035  -7.026621
57647.51826  1.160  0.058 W1mW2 10  1.0829  84.727053  -7.026541
59109.12378  1.143  0.065 W1mW2 10  1.0851  84.727054  -7.026531
57088.67735  1.099  0.049 W1mW2 10  1.0905  84.727054  -7.026561
58535.84747  1.342  0.092 W1mW2  5  1.1243  84.727064  -7.026553
59109.45078  0.973  0.061 W1mW2 10  1.1399  84.727025  -7.026691
57654.33124  1.011  0.074 W1mW2 10  1.1534  84.727067  -7.026472
59109.25456  1.098  0.064 W1mW2  5  1.1759  84.727063  -7.026430
58742.21520  1.276  0.072 W1mW2  5  1.2120  84.727089  -7.026512
56729.80569  1.283  0.069 W1mW2  0  1.2147  84.727081  -7.026608
58742.14987  1.415  0.074 W1mW2 10  2.0251  84.727310  -7.026619
