# MJD mag magerr filter flag distance ra dec
57843.80430 11.787  0.035 W2  5  1.8093 279.656213   0.325046
57479.06156 11.697  0.034 W2  5  1.8104 279.656187   0.325075
57650.69421 11.644  0.033 W2  5  1.8270 279.656223   0.325042
58939.54804 11.934  0.048 W2  0  1.8465 279.656261   0.324998
58939.41727 12.138  0.044 W2  5  1.8554 279.656217   0.325061
58371.74964 11.946  0.047 W2  5  1.8655 279.656189   0.325094
58939.09026 12.013  0.040 W2 10  1.9100 279.656223   0.325076
58939.67882 12.014  0.042 W2  5  1.9211 279.656226   0.325078
58939.35182 11.996  0.038 W2  5  1.9344 279.656262   0.325040
55286.31975  0.274  0.048 W1mW2 10  1.4563 279.656080   0.325038
55285.65810  0.390  0.039 W1mW2 10  1.4784 279.656086   0.325041
55286.18732  0.250  0.047 W1mW2 10  1.5114 279.656140   0.325003
55285.45958  0.344  0.040 W1mW2 10  1.5620 279.656066   0.325084
55285.32728  0.261  0.048 W1mW2 10  1.5753 279.656143   0.325025
55285.85662  0.368  0.044 W1mW2 10  1.5788 279.656120   0.325049
55285.79041  0.457  0.046 W1mW2 10  1.5885 279.656117   0.325055
55292.34016  0.199  0.051 W1mW2 10  1.6092 279.656123   0.325057
55285.72432  0.389  0.045 W1mW2 10  1.6200 279.656156   0.325030
55286.05501  0.386  0.040 W1mW2 10  1.6211 279.656155   0.325031
55285.92271  0.447  0.045 W1mW2 10  1.6474 279.656116   0.325077
55285.98893  0.368  0.048 W1mW2 10  1.6980 279.656108   0.325101
55285.59189  0.396  0.044 W1mW2 10  1.7734 279.656137   0.325105
55285.72419  0.323  0.052 W1mW2 10  1.8438 279.656183   0.325091
57477.03000  0.374  0.045 W1mW2  5  1.1586 279.656030   0.324972
58372.40403  0.332  0.048 W1mW2  5  1.1723 279.656034   0.324974
57476.57120  0.323  0.046 W1mW2  5  1.2031 279.656015   0.324998
57476.70223  0.239  0.041 W1mW2  0  1.2151 279.656042   0.324983
56930.17116  0.293  0.041 W1mW2  5  1.2271 279.656044   0.324986
56930.23699  0.262  0.046 W1mW2  5  1.2629 279.656009   0.325021
57292.04446  0.222  0.044 W1mW2  5  1.2774 279.656051   0.324998
58574.93976  0.271  0.042 W1mW2  5  1.2875 279.656091   0.324965
57476.50562  0.319  0.040 W1mW2  0  1.3081 279.656029   0.325024
59103.00826  0.383  0.046 W1mW2  5  1.3112 279.656108   0.324955
58208.11270  0.292  0.045 W1mW2  5  1.3189 279.656108   0.324959
58379.79804  0.298  0.047 W1mW2  5  1.3235 279.656093   0.324977
57112.61334  0.242  0.044 W1mW2  5  1.3255 279.656069   0.325000
57843.67340  0.348  0.048 W1mW2  5  1.3274 279.656087   0.324985
57843.54249  0.210  0.045 W1mW2 10  1.3341 279.656113   0.324959
58739.04130  0.392  0.048 W1mW2  5  1.3349 279.656042   0.325024
57650.95627  0.389  0.044 W1mW2  5  1.3561 279.656112   0.324970
58371.42251  0.260  0.042 W1mW2  5  1.3561 279.656127   0.324952
58372.01145  0.145  0.046 W1mW2  5  1.3577 279.656069   0.325011
57843.28056  0.323  0.042 W1mW2  5  1.3663 279.656073   0.325012
59102.87748  0.308  0.042 W1mW2  5  1.3835 279.656112   0.324981
58011.38747  0.161  0.045 W1mW2  5  1.3857 279.656084   0.325009
58739.43376  0.231  0.043 W1mW2  5  1.3868 279.656103   0.324991
57651.08730  0.425  0.040 W1mW2  5  1.3887 279.656123   0.324971
58372.27313  0.298  0.043 W1mW2  5  1.3899 279.656084   0.325011
58011.06008  0.254  0.049 W1mW2  5  1.3904 279.656072   0.325021
57112.15365  0.398  0.044 W1mW2 10  1.3945 279.656106   0.324992
58208.24361  0.218  0.044 W1mW2  5  1.3993 279.656091   0.325008
58575.46312  0.082  0.049 W1mW2  5  1.4011 279.656052   0.325040
58011.51837  0.091  0.046 W1mW2  5  1.4021 279.656098   0.325003
58216.09744  0.287  0.049 W1mW2  5  1.4064 279.656084   0.325017
59103.13903  0.208  0.045 W1mW2  5  1.4149 279.656105   0.325001
57292.43807  0.248  0.042 W1mW2  5  1.4199 279.656077   0.325028
57651.34936  0.293  0.041 W1mW2  5  1.4228 279.656098   0.325010
57112.74463  0.308  0.046 W1mW2  5  1.4239 279.656105   0.325004
57479.52023  0.314  0.039 W1mW2  5  1.4240 279.656112   0.324998
58574.87431  0.331  0.047 W1mW2  5  1.4253 279.656093   0.325016
58938.69781  0.212  0.044 W1mW2  0  1.4271 279.656172   0.324920
58739.17208  0.263  0.048 W1mW2  5  1.4292 279.656151   0.324954
58207.26183  0.380  0.045 W1mW2  5  1.4331 279.656143   0.324966
56932.80183  0.199  0.051 W1mW2 10  1.4393 279.656110   0.325006
57650.75979  0.489  0.042 W1mW2  5  1.4400 279.655998   0.325083
57843.60795  0.284  0.042 W1mW2  5  1.4403 279.656084   0.325029
58011.32189  0.214  0.043 W1mW2  5  1.4409 279.656150   0.324961
59103.46604  0.209  0.046 W1mW2  5  1.4436 279.656104   0.325013
58371.29161  0.216  0.043 W1mW2  5  1.4458 279.656068   0.325043
59103.33526  0.292  0.044 W1mW2  5  1.4481 279.656090   0.325027
57479.19259  0.280  0.041 W1mW2  5  1.4498 279.656109   0.325011
57844.00079  0.385  0.048 W1mW2  5  1.4516 279.656118   0.325002
56930.10545  0.237  0.045 W1mW2 10  1.4536 279.656083   0.325035
56750.38222  0.278  0.044 W1mW2 10  1.4575 279.656092   0.325029
59102.74671  0.283  0.043 W1mW2  5  1.4631 279.656121   0.325004
58011.25643  0.320  0.042 W1mW2 10  1.4656 279.656107   0.325019
56932.40734  0.291  0.051 W1mW2 10  1.4660 279.656089   0.325035
57479.65139  0.262  0.040 W1mW2  5  1.4687 279.656112   0.325015
57843.47692  0.286  0.040 W1mW2  5  1.4705 279.656108   0.325019
57292.17562  0.338  0.038 W1mW2  5  1.4729 279.656137   0.324990
58738.71417  0.255  0.046 W1mW2  5  1.4749 279.656133   0.324996
58939.67895  0.245  0.048 W1mW2  5  1.4758 279.656080   0.325045
57650.49772  0.469  0.041 W1mW2  5  1.4760 279.656123   0.325006
58574.61263  0.277  0.041 W1mW2  5  1.4764 279.656077   0.325047
58371.55291  0.179  0.042 W1mW2  5  1.4776 279.656116   0.325014
58738.91053  0.407  0.049 W1mW2  5  1.4796 279.656138   0.324992
57479.78242  0.217  0.045 W1mW2  5  1.4824 279.656088   0.325041
58011.91108  0.327  0.043 W1mW2  5  1.4835 279.656144   0.324987
57291.91331  0.333  0.047 W1mW2  5  1.4847 279.656090   0.325040
58010.92918  0.217  0.044 W1mW2  5  1.4879 279.656127   0.325007
57477.16103  0.222  0.052 W1mW2  5  1.4883 279.656103   0.325030
57479.32362  0.359  0.041 W1mW2  5  1.4902 279.656169   0.324957
57650.62875  0.404  0.039 W1mW2  5  1.4920 279.656143   0.324992
56933.13061  0.296  0.055 W1mW2 10  1.5008 279.656132   0.325008
58938.82871  0.286  0.046 W1mW2  5  1.5086 279.656104   0.325037
57650.82524  0.495  0.043 W1mW2  5  1.5090 279.656145   0.324996
57291.97889  0.233  0.043 W1mW2  5  1.5090 279.656127   0.325016
58207.91635  0.283  0.052 W1mW2  5  1.5090 279.656096   0.325044
57291.78215  0.325  0.049 W1mW2  5  1.5136 279.656086   0.325054
57292.17575  0.289  0.042 W1mW2  5  1.5142 279.656117   0.325027
57651.02185  0.494  0.038 W1mW2  5  1.5157 279.656143   0.325002
58371.88055  0.224  0.048 W1mW2  5  1.5169 279.656129   0.325017
57479.58581  0.114  0.042 W1mW2  5  1.5176 279.656094   0.325049
56750.11888  0.289  0.044 W1mW2 10  1.5221 279.656109   0.325038
58207.78545  0.273  0.056 W1mW2  5  1.5228 279.656078   0.325063
58575.20144  0.235  0.048 W1mW2  5  1.5237 279.656136   0.325012
59103.20436  0.358  0.048 W1mW2  5  1.5279 279.656151   0.324998
57292.30691  0.291  0.041 W1mW2  5  1.5283 279.656114   0.325036
57112.28506  0.224  0.042 W1mW2  5  1.5285 279.656084   0.325060
57291.71657  0.408  0.058 W1mW2  5  1.5332 279.656110   0.325041
59103.72759  0.274  0.040 W1mW2  5  1.5344 279.656101   0.325049
58011.19098  0.167  0.044 W1mW2  5  1.5370 279.656121   0.325033
57476.30901  0.302  0.041 W1mW2  5  1.5397 279.656139   0.325016
57479.32375  0.252  0.045 W1mW2  0  1.5440 279.656193   0.324948
56929.51359  0.319  0.047 W1mW2 10  1.5475 279.656132   0.325026
58939.02494  0.293  0.047 W1mW2  5  1.5530 279.656147   0.325012
56932.86766  0.247  0.048 W1mW2 10  1.5544 279.656102   0.325055
57112.87591  0.285  0.048 W1mW2  5  1.5551 279.656137   0.325024
58738.97585  0.292  0.048 W1mW2  5  1.5558 279.656155   0.325004
57650.69433  0.429  0.043 W1mW2  5  1.5609 279.656137   0.325026
58938.69794  0.324  0.043 W1mW2  5  1.5626 279.656175   0.324983
57650.89082  0.393  0.039 W1mW2  5  1.5641 279.656125   0.325039
57291.58541  0.390  0.047 W1mW2  5  1.5643 279.656131   0.325033
57112.54763  0.256  0.046 W1mW2  5  1.5701 279.656098   0.325064
56933.06491  0.307  0.046 W1mW2 10  1.5717 279.656122   0.325044
57112.41635  0.187  0.049 W1mW2 10  1.5731 279.656151   0.325016
56932.67029  0.281  0.048 W1mW2 10  1.5740 279.656100   0.325064
57479.91345  0.346  0.041 W1mW2  5  1.5767 279.656111   0.325056
56933.26215  0.180  0.054 W1mW2 10  1.5786 279.656106   0.325061
58207.39274  0.253  0.045 W1mW2  5  1.5813 279.656127   0.325044
58207.52364  0.292  0.057 W1mW2  5  1.5822 279.656145   0.325027
56750.57972  0.250  0.040 W1mW2  5  1.5904 279.656098   0.325071
58575.13599  0.271  0.044 W1mW2  5  1.5905 279.656124   0.325050
57843.73885  0.256  0.045 W1mW2  5  1.5940 279.656132   0.325044
58371.81509  0.286  0.053 W1mW2  5  1.5970 279.656167   0.325008
57844.13182  0.124  0.045 W1mW2  5  1.5982 279.656107   0.325067
58574.48173  0.230  0.048 W1mW2  5  1.5987 279.656118   0.325058
56750.31638  0.364  0.040 W1mW2  5  1.5997 279.656092   0.325079
57476.04695  0.306  0.040 W1mW2  5  1.6011 279.656123   0.325055
58738.84508  0.348  0.052 W1mW2  5  1.6021 279.656137   0.325042
57650.36669  0.464  0.042 W1mW2  5  1.6034 279.656152   0.325028
58939.28649  0.299  0.042 W1mW2  5  1.6052 279.656112   0.325066
58738.45262  0.203  0.044 W1mW2  5  1.6055 279.656166   0.325014
56929.64513  0.396  0.049 W1mW2 10  1.6072 279.656151   0.325030
56932.93337  0.294  0.053 W1mW2 10  1.6080 279.656111   0.325067
56750.51389  0.174  0.041 W1mW2  0  1.6091 279.656120   0.325060
58371.68419  0.189  0.045 W1mW2  5  1.6123 279.656129   0.325054
56933.39369  0.228  0.045 W1mW2 10  1.6129 279.656145   0.325039
58011.64927  0.320  0.049 W1mW2  5  1.6161 279.656124   0.325060
57476.17798  0.252  0.042 W1mW2  5  1.6196 279.656163   0.325022
56930.36853  0.377  0.043 W1mW2 10  1.6209 279.656124   0.325061
56930.63161  0.277  0.041 W1mW2 10  1.6270 279.656176   0.325011
58207.72000  0.410  0.044 W1mW2  5  1.6271 279.656149   0.325040
58574.80886  0.242  0.043 W1mW2  5  1.6291 279.656162   0.325028
58739.10676  0.286  0.050 W1mW2  5  1.6342 279.656203   0.324979
57111.89108  0.257  0.043 W1mW2 10  1.6350 279.656146   0.325047
57112.02236  0.284  0.043 W1mW2  5  1.6352 279.656135   0.325057
56930.50007  0.263  0.058 W1mW2 10  1.6356 279.656160   0.325032
56932.99920  0.345  0.050 W1mW2 10  1.6362 279.656137   0.325056
56933.52523  0.178  0.044 W1mW2  5  1.6393 279.656113   0.325076
57843.41146  0.412  0.050 W1mW2  5  1.6435 279.656116   0.325076
58575.00509  0.327  0.046 W1mW2  5  1.6454 279.656158   0.325038
57476.89884  0.361  0.050 W1mW2  5  1.6486 279.656158   0.325040
58207.98180  0.184  0.044 W1mW2  5  1.6496 279.656158   0.325040
59103.33513  0.363  0.043 W1mW2  5  1.6499 279.656124   0.325072
57112.21936  0.237  0.041 W1mW2  5  1.6517 279.656101   0.325091
56930.17128  0.206  0.045 W1mW2 10  1.6520 279.656117   0.325078
57651.21833  0.396  0.038 W1mW2  5  1.6540 279.656146   0.325054
59103.40059  0.270  0.040 W1mW2  5  1.6546 279.656188   0.325008
59103.26981  0.258  0.039 W1mW2  5  1.6560 279.656167   0.325033
57479.45478  0.293  0.049 W1mW2  5  1.6608 279.656171   0.325030
58207.65454  0.321  0.049 W1mW2  5  1.6657 279.656112   0.325087
56750.25055  0.103  0.045 W1mW2  5  1.6670 279.656150   0.325055
59103.07358  0.280  0.044 W1mW2  5  1.6715 279.656172   0.325034
56750.97472  0.174  0.043 W1mW2  5  1.6746 279.656147   0.325061
58011.78018  0.247  0.054 W1mW2  5  1.6748 279.656148   0.325059
58739.56466  0.159  0.051 W1mW2  5  1.6754 279.656117   0.325087
57112.48193  0.282  0.042 W1mW2  5  1.6755 279.656167   0.325041
56932.99907  0.310  0.047 W1mW2  5  1.6759 279.656166   0.325042
58371.94600  0.223  0.045 W1mW2  5  1.6772 279.656152   0.325057
58372.14235  0.188  0.048 W1mW2  5  1.6790 279.656155   0.325054
56932.53875  0.326  0.049 W1mW2 10  1.6835 279.656123   0.325084
59103.59681  0.395  0.040 W1mW2  5  1.6840 279.656186   0.325024
57479.38920  0.312  0.044 W1mW2  5  1.6841 279.656156   0.325056
58010.79815  0.194  0.047 W1mW2  5  1.6883 279.656191   0.325020
57291.45412  0.287  0.044 W1mW2 10  1.6916 279.656103   0.325102
56749.98721  0.223  0.043 W1mW2 10  1.6951 279.656161   0.325055
56750.84305  0.094  0.041 W1mW2  5  1.7013 279.656168   0.325050
57291.84773  0.527  0.047 W1mW2  5  1.7043 279.656157   0.325063
58939.15572  0.285  0.046 W1mW2  5  1.7045 279.656181   0.325038
58938.95949  0.205  0.048 W1mW2  5  1.7093 279.656120   0.325096
58575.33222  0.261  0.049 W1mW2  5  1.7102 279.656128   0.325090
56750.71139  0.306  0.039 W1mW2  5  1.7127 279.656170   0.325053
57291.58528  0.324  0.046 W1mW2  5  1.7148 279.656131   0.325089
57292.11004  0.409  0.042 W1mW2  5  1.7153 279.656151   0.325072
58738.58340  0.249  0.057 W1mW2  5  1.7166 279.656189   0.325034
58575.07054  0.318  0.044 W1mW2  5  1.7188 279.656178   0.325047
58739.30298  0.234  0.046 W1mW2  5  1.7239 279.656158   0.325069
58207.85090  0.297  0.045 W1mW2  5  1.7286 279.656140   0.325087
57112.35064  0.305  0.044 W1mW2  5  1.7300 279.656176   0.325054
57476.44017  0.400  0.048 W1mW2  5  1.7338 279.656203   0.325024
58939.22104  0.186  0.047 W1mW2  5  1.7377 279.656151   0.325080
56750.44805  0.308  0.044 W1mW2  5  1.7384 279.656193   0.325039
57476.76781  0.268  0.041 W1mW2  0  1.7392 279.656165   0.325068
57843.80443  0.273  0.046 W1mW2  5  1.7516 279.656168   0.325070
57476.63678  0.249  0.041 W1mW2  0  1.7542 279.656150   0.325088
57843.14953  0.399  0.047 W1mW2  5  1.7759 279.656206   0.325040
58011.45292  0.300  0.043 W1mW2  5  1.7995 279.656190   0.325067
58011.38734  0.284  0.046 W1mW2  5  1.8062 279.656204   0.325055
57843.80430  0.361  0.052 W1mW2  5  1.8093 279.656213   0.325046
57479.06156  0.270  0.041 W1mW2  5  1.8104 279.656187   0.325075
57650.69421  0.408  0.042 W1mW2  5  1.8270 279.656223   0.325042
58939.54804  0.365  0.056 W1mW2  0  1.8465 279.656261   0.324998
58939.41727  0.326  0.052 W1mW2  5  1.8554 279.656217   0.325061
58371.74964  0.291  0.057 W1mW2  5  1.8655 279.656189   0.325094
58939.09026  0.221  0.048 W1mW2 10  1.9100 279.656223   0.325076
58939.67882  0.191  0.052 W1mW2  5  1.9211 279.656226   0.325078
58939.35182  0.316  0.048 W1mW2  5  1.9344 279.656262   0.325040
