# MJD mag magerr filter flag distance ra dec
58741.36458 11.380  0.149 W2  5  0.4401  83.798542  -5.517055
58167.63241 11.313  0.065 W2 10  0.4598  83.798502  -5.516984
59108.92730 11.553  0.183 W2 10  0.4966  83.798542  -5.517076
57282.30488 11.150  0.127 W2  5  0.5839  83.798577  -5.516817
57446.32338 10.994  0.094 W2 10  0.6633  83.798456  -5.517031
57281.84570 11.145  0.034 W2  5  0.8350  83.798430  -5.517090
55263.98927  0.259  0.123 W1mW2 10  0.1662  83.798587  -5.516988
55263.12923  0.376  0.100 W1mW2 10  0.2129  83.798577  -5.516997
55263.72466  0.172  0.125 W1mW2 10  0.2480  83.798561  -5.516968
55263.79088  0.145  0.138 W1mW2 10  0.2818  83.798556  -5.516997
55263.26154  0.181  0.117 W1mW2 10  0.2856  83.798554  -5.516994
55264.12170  0.225  0.111 W1mW2 10  0.2967  83.798554  -5.517002
55263.39384  0.020  0.169 W1mW2 10  0.3029  83.798552  -5.517002
55264.25401  0.209  0.103 W1mW2 10  0.3133  83.798544  -5.516987
55263.52615  0.618  0.041 W1mW2 10  0.3279  83.798550  -5.517015
55263.85697  0.175  0.117 W1mW2 10  0.3366  83.798537  -5.516982
55263.98940  0.595  0.137 W1mW2 10  0.3676  83.798550  -5.517034
55263.59236  0.443  0.104 W1mW2 10  0.3745  83.798526  -5.516982
55263.65858  0.375  0.164 W1mW2 10  0.4087  83.798551  -5.516888
58013.31969  0.374  0.100 W1mW2 10  0.0654  83.798619  -5.516985
57810.89723  1.005  0.162 W1mW2 10  0.0685  83.798648  -5.516965
59108.60042  0.359  0.122 W1mW2 10  0.0836  83.798608  -5.516976
57645.74928  0.246  0.142 W1mW2 10  0.0909  83.798606  -5.516979
58741.75704  0.178  0.130 W1mW2 10  0.0911  83.798616  -5.516949
59108.33874  0.097  0.116 W1mW2 10  0.0936  83.798605  -5.516962
58741.56081  0.243  0.156 W1mW2 10  0.0941  83.798605  -5.516978
56919.81363  0.309  0.131 W1mW2  5  0.0974  83.798604  -5.516978
57281.71441  0.254  0.140 W1mW2 10  0.0977  83.798621  -5.516996
58377.47641  0.191  0.128 W1mW2 10  0.1011  83.798611  -5.516991
57810.83177  0.269  0.145 W1mW2 10  0.1056  83.798604  -5.516984
58535.32437  0.178  0.231 W1mW2 10  0.1080  83.798603  -5.516983
57281.71454  0.309  0.155 W1mW2  5  0.1104  83.798602  -5.516983
58899.55347  0.199  0.111 W1mW2 10  0.1112  83.798601  -5.516981
58377.01838  0.322  0.120 W1mW2  0  0.1133  83.798600  -5.516961
56920.07671  0.395  0.126 W1mW2 10  0.1135  83.798605  -5.516990
56728.15972  0.738  0.137 W1mW2  0  0.1136  83.798619  -5.516999
57446.58557  0.395  0.094 W1mW2 10  0.1159  83.798598  -5.516973
58740.90668  0.149  0.043 W1mW2 10  0.1167  83.798643  -5.516999
57645.88031  0.169  0.122 W1mW2 10  0.1181  83.798601  -5.516986
59109.05820  0.103  0.138 W1mW2 10  0.1190  83.798597  -5.516970
58013.58150  0.409  0.110 W1mW2 10  0.1212  83.798596  -5.516974
58376.88747  0.278  0.155 W1mW2 10  0.1212  83.798612  -5.516998
57281.32094  0.257  0.139 W1mW2 10  0.1215  83.798623  -5.517003
57645.94576  0.193  0.148 W1mW2 10  0.1222  83.798606  -5.516995
58013.05776  0.291  0.136 W1mW2 10  0.1237  83.798620  -5.517003
59108.07719  0.795  0.146 W1mW2 10  0.1238  83.798626  -5.517004
59108.20797  0.336  0.261 W1mW2 10  0.1243  83.798629  -5.517004
58742.01872  0.222  0.133 W1mW2 10  0.1249  83.798600  -5.516952
58012.86140  0.298  0.108 W1mW2 10  0.1255  83.798632  -5.517005
56728.68639  0.238  0.171 W1mW2  5  0.1266  83.798602  -5.516992
58167.76331 -0.082  0.050 W1mW2 10  0.1283  83.798636  -5.517005
57646.46989  0.139  0.185 W1mW2 10  0.1290  83.798598  -5.516986
57281.45210  0.274  0.147 W1mW2 10  0.1295  83.798596  -5.516981
56724.60382  0.260  0.159 W1mW2 10  0.1303  83.798600  -5.516991
56920.20825  0.239  0.174 W1mW2 10  0.1323  83.798610  -5.517001
57282.04244  0.285  0.131 W1mW2 10  0.1330  83.798610  -5.517001
56919.87933  0.177  0.095 W1mW2 10  0.1336  83.798595  -5.516982
58377.60731 -0.025  0.184 W1mW2 10  0.1339  83.798593  -5.516972
58741.03745  0.116  0.155 W1mW2 10  0.1351  83.798599  -5.516992
56919.35317  0.233  0.159 W1mW2 10  0.1360  83.798611  -5.517003
57087.10142  0.387  0.119 W1mW2  5  0.1373  83.798593  -5.516980
57281.78012  0.113  0.053 W1mW2 10  0.1430  83.798606  -5.516939
59108.53497  0.094  0.176 W1mW2  5  0.1450  83.798651  -5.517005
58168.35238  0.305  0.138 W1mW2 10  0.1457  83.798597  -5.516993
58013.45059  0.319  0.120 W1mW2 10  0.1461  83.798592  -5.516985
58173.98063  0.265  0.150 W1mW2 10  0.1486  83.798589  -5.516965
57646.20782  0.026  0.170 W1mW2 10  0.1493  83.798614  -5.517008
59108.46914  0.337  0.133 W1mW2 10  0.1530  83.798630  -5.516928
57646.01134  0.000  0.171 W1mW2 10  0.1534  83.798587  -5.516974
58377.08383  0.204  0.048 W1mW2 10  0.1547  83.798600  -5.517001
58012.99231  0.205  0.108 W1mW2 10  0.1571  83.798595  -5.516996
58535.19359  0.775  0.157 W1mW2 10  0.1607  83.798596  -5.516998
59108.92743  0.251  0.118 W1mW2 10  0.1610  83.798587  -5.516983
56919.74779  0.493  0.128 W1mW2 10  0.1610  83.798605  -5.517008
57645.61825  0.025  0.056 W1mW2 10  0.1619  83.798616  -5.517013
57646.14237  0.149  0.142 W1mW2 10  0.1621  83.798598  -5.517002
57087.95522  0.401  0.101 W1mW2 10  0.1635  83.798586  -5.516982
57281.91128  0.285  0.141 W1mW2 10  0.1649  83.798597  -5.517002
58899.35762  0.156  0.137 W1mW2 10  0.1672  83.798599  -5.517005
58012.59947  0.761  0.151 W1mW2  5  0.1679  83.798663  -5.517003
58167.89422  0.186  0.156 W1mW2 10  0.1697  83.798587  -5.516989
58899.09556  0.261  0.157 W1mW2 10  0.1742  83.798583  -5.516983
58741.16835  0.158  0.061 W1mW2 10  0.1750  83.798585  -5.516989
56920.47133  0.302  0.113 W1mW2  5  0.1752  83.798582  -5.516962
56919.48471  0.176  0.149 W1mW2 10  0.1771  83.798586  -5.516992
58898.83439  0.069  0.131 W1mW2 10  0.1775  83.798590  -5.516999
58012.46856  0.222  0.043 W1mW2 10  0.1785  83.798609  -5.517015
57654.26554  0.238  0.132 W1mW2 10  0.1789  83.798587  -5.516995
59108.40420  0.066  0.202 W1mW2 10  0.1789  83.798613  -5.517017
58012.92685  0.269  0.106 W1mW2 10  0.1792  83.798625  -5.517019
57811.15916  0.206  0.156 W1mW2 10  0.1808  83.798585  -5.516992
58899.68475  0.101  0.146 W1mW2 10  0.1808  83.798587  -5.516996
57811.09371  0.139  0.048 W1mW2 10  0.1826  83.798579  -5.516976
57087.56124  0.404  0.082 W1mW2 10  0.1830  83.798581  -5.516983
57087.49553  0.423  0.111 W1mW2 10  0.1845  83.798579  -5.516967
58013.12321  0.358  0.128 W1mW2 10  0.1852  83.798586  -5.516997
58013.18879  0.787  0.116 W1mW2 10  0.1862  83.798590  -5.516937
57810.96280  0.243  0.176 W1mW2 10  0.1878  83.798579  -5.516980
58012.73050  0.321  0.107 W1mW2 10  0.1878  83.798586  -5.516999
57087.42982  0.342  0.099 W1mW2 10  0.1880  83.798580  -5.516987
59108.66575  0.195  0.164 W1mW2  5  0.1884  83.798639  -5.517022
58534.86646  0.262  0.121 W1mW2 10  0.1890  83.798577  -5.516965
58377.14928  0.183  0.043 W1mW2  5  0.1891  83.798578  -5.516962
57446.51999  0.265  0.129 W1mW2 10  0.1896  83.798585  -5.516997
57281.58325  0.243  0.156 W1mW2 10  0.1900  83.798577  -5.516975
58377.34563  0.229  0.141 W1mW2 10  0.1900  83.798587  -5.517001
57446.45441  0.288  0.123 W1mW2 10  0.1912  83.798588  -5.517003
58377.28018  0.586  0.200 W1mW2 10  0.1938  83.798582  -5.516995
58741.49536  0.231  0.152 W1mW2 10  0.1954  83.798600  -5.517016
59108.33887  0.215  0.046 W1mW2 10  0.1955  83.798576  -5.516975
58898.96529  0.242  0.059 W1mW2 10  0.1956  83.798606  -5.517019
58376.62579  0.246  0.157 W1mW2 10  0.1980  83.798605  -5.517019
56729.01569  0.194  0.166 W1mW2 10  0.1995  83.798589  -5.517007
57646.33886  0.158  0.145 W1mW2 10  0.2001  83.798589  -5.517007
58899.22684  0.188  0.164 W1mW2 10  0.2004  83.798580  -5.516996
56728.75236  0.205  0.044 W1mW2 10  0.2008  83.798596  -5.517014
58376.75657  0.309  0.124 W1mW2 10  0.2058  83.798641  -5.517026
57087.82381  0.354  0.117 W1mW2  5  0.2076  83.798579  -5.516997
59108.79652  0.302  0.138 W1mW2 10  0.2081  83.798640  -5.517027
57447.04437  0.100  0.051 W1mW2 10  0.2096  83.798576  -5.516993
58377.73822 -0.289  0.380 W1mW2  5  0.2103  83.798573  -5.516957
57446.65115  0.202  0.127 W1mW2 10  0.2117  83.798583  -5.517005
57088.08651  0.115  0.041 W1mW2  5  0.2202  83.798645  -5.517029
56728.29139  0.326  0.114 W1mW2  0  0.2216  83.798582  -5.517009
57281.97686  0.232  0.139 W1mW2 10  0.2226  83.798578  -5.517004
56728.62056  0.209  0.143 W1mW2  0  0.2228  83.798583  -5.517010
56915.73576  0.287  0.144 W1mW2 10  0.2237  83.798575  -5.517000
56724.53798  0.249  0.140 W1mW2 10  0.2260  83.798569  -5.516987
58899.03062  0.372  0.161 W1mW2 10  0.2305  83.798569  -5.516949
58534.93191  0.591  0.155 W1mW2 10  0.2307  83.798586  -5.517016
57446.65102  0.175  0.178 W1mW2  5  0.2315  83.798649  -5.517031
56728.55473  0.390  0.156 W1mW2  0  0.2328  83.798571  -5.516998
57446.78218  0.353  0.102 W1mW2 10  0.2330  83.798569  -5.516991
58377.28006  0.101  0.171 W1mW2  5  0.2333  83.798576  -5.517006
57446.84776  0.278  0.114 W1mW2 10  0.2334  83.798570  -5.516995
58898.70361  0.630  0.078 W1mW2 10  0.2349  83.798573  -5.517002
58741.62626  0.319  0.124 W1mW2 10  0.2380  83.798574  -5.517006
58168.02512  0.147  0.150 W1mW2 10  0.2385  83.798566  -5.516989
57281.64883  0.239  0.178 W1mW2 10  0.2400  83.798593  -5.517025
58168.22097  0.255  0.169 W1mW2 10  0.2410  83.798568  -5.516995
58377.34551  0.229  0.131 W1mW2 10  0.2412  83.798597  -5.517029
58748.10240  0.120  0.156 W1mW2  5  0.2477  83.798564  -5.516951
56920.33979  0.258  0.053 W1mW2  5  0.2479  83.798561  -5.516961
57087.62682  0.358  0.112 W1mW2  5  0.2511  83.798562  -5.516988
58012.59960  0.372  0.133 W1mW2  5  0.2515  83.798568  -5.517004
58741.23368  0.160  0.150 W1mW2 10  0.2520  83.798560  -5.516981
56728.88402  0.327  0.146 W1mW2 10  0.2524  83.798577  -5.517016
58534.60478  0.252  0.115 W1mW2  5  0.2525  83.798605  -5.517036
57818.42828  0.172  0.143 W1mW2 10  0.2530  83.798563  -5.516991
58741.29913  0.172  0.155 W1mW2 10  0.2545  83.798560  -5.516983
57087.75823  0.381  0.107 W1mW2  5  0.2559  83.798569  -5.517008
58168.15603  0.212  0.165 W1mW2 10  0.2565  83.798574  -5.517014
56728.42306  0.208  0.051 W1mW2  0  0.2607  83.798571  -5.517012
58741.88781  0.048  0.220 W1mW2 10  0.2620  83.798615  -5.517041
58899.55334  0.274  0.042 W1mW2 10  0.2642  83.798563  -5.517002
57811.29019  0.156  0.133 W1mW2 10  0.2653  83.798564  -5.517004
57645.48722  0.101  0.157 W1mW2 10  0.2665  83.798566  -5.517008
56920.01087 -0.104  0.228 W1mW2 10  0.2694  83.798564  -5.517005
58899.42307  0.114  0.160 W1mW2 10  0.2703  83.798566  -5.517010
56728.15960  0.690  0.238 W1mW2  0  0.2705  83.798670  -5.516906
59108.73120  0.108  0.178 W1mW2  5  0.2725  83.798565  -5.516930
57087.82394  0.768  0.165 W1mW2 10  0.2727  83.798601  -5.517040
58534.99724  0.233  0.164 W1mW2 10  0.2729  83.798554  -5.516965
57446.71660  0.335  0.134 W1mW2 10  0.2774  83.798559  -5.517001
57446.19222  0.313  0.143 W1mW2  5  0.2777  83.798552  -5.516970
58377.21473  0.089  0.158 W1mW2 10  0.2840  83.798563  -5.517011
57646.07679 -0.113  0.227 W1mW2 10  0.2841  83.798631  -5.517049
57810.56984  0.302  0.169 W1mW2 10  0.2886  83.798551  -5.516987
57282.17359 -0.089  0.048 W1mW2 10  0.2944  83.798557  -5.517008
56919.94517  0.261  0.133 W1mW2 10  0.2954  83.798555  -5.517004
58535.06269  0.291  0.156 W1mW2 10  0.2988  83.798558  -5.517011
58899.16152  0.257  0.110 W1mW2 10  0.2999  83.798598  -5.517047
58535.45527  0.122  0.185 W1mW2  5  0.3077  83.798545  -5.516982
58167.50099  0.269  0.160 W1mW2 10  0.3102  83.798546  -5.516989
58534.47388  0.396  0.139 W1mW2 10  0.3110  83.798562  -5.517024
57646.60091  0.254  0.157 W1mW2 10  0.3164  83.798548  -5.516936
58168.48329  0.762  0.171 W1mW2 10  0.3189  83.798549  -5.517007
57810.70087  0.321  0.100 W1mW2 10  0.3239  83.798564  -5.517032
57087.23283  0.254  0.045 W1mW2 10  0.3294  83.798538  -5.516968
57446.91321  0.329  0.128 W1mW2  5  0.3345  83.798540  -5.516994
56728.35723  0.291  0.129 W1mW2  0  0.3352  83.798548  -5.517015
58167.82876  0.235  0.142 W1mW2 10  0.3384  83.798537  -5.516987
57087.69252  0.422  0.126 W1mW2 10  0.3429  83.798536  -5.516989
58534.93179  0.088  0.148 W1mW2 10  0.3446  83.798543  -5.517011
56919.61625  0.228  0.173 W1mW2 10  0.3469  83.798598  -5.517061
58741.42991  0.221  0.155 W1mW2 10  0.3474  83.798538  -5.516999
57087.36412  0.710  0.154 W1mW2  5  0.3474  83.798543  -5.517013
57447.17540  0.230  0.124 W1mW2  5  0.3526  83.798535  -5.516997
57810.76632  0.384  0.162 W1mW2 10  0.3577  83.798541  -5.517015
57810.43881  0.177  0.155 W1mW2 10  0.3577  83.798566  -5.517047
57811.02826  0.265  0.130 W1mW2 10  0.3578  83.798552  -5.517032
58534.60465  0.991  0.314 W1mW2 10  0.3585  83.798535  -5.517001
56728.48889  0.371  0.149 W1mW2  0  0.3643  83.798536  -5.517010
57811.42110  0.217  0.148 W1mW2 10  0.3696  83.798537  -5.517014
58534.80101  0.405  0.138 W1mW2 10  0.3849  83.798523  -5.516961
58534.73556  0.307  0.173 W1mW2 10  0.3851  83.798534  -5.517019
58741.16823  0.512  0.204 W1mW2 10  0.3897  83.798538  -5.517028
58168.09057  0.325  0.152 W1mW2 10  0.3930  83.798531  -5.517017
56728.02793  0.206  0.170 W1mW2  5  0.4069  83.798534  -5.517031
57811.42122  0.610  0.146 W1mW2 10  0.4257  83.798542  -5.517050
58167.95967  0.343  0.153 W1mW2 10  0.4270  83.798514  -5.516995
58899.29230  0.176  0.137 W1mW2 10  0.4358  83.798523  -5.517028
58741.36458  0.158  0.151 W1mW2  5  0.4401  83.798542  -5.517055
58167.63241  0.252  0.123 W1mW2 10  0.4598  83.798502  -5.516984
59108.92730  0.657  0.202 W1mW2 10  0.4966  83.798542  -5.517076
57282.30488  0.213  0.133 W1mW2  5  0.5839  83.798577  -5.516817
57446.32338  0.411  0.100 W1mW2 10  0.6633  83.798456  -5.517031
57281.84570  0.338  0.050 W1mW2  5  0.8350  83.798430  -5.517090
