# MJD mag magerr filter flag distance ra dec
57109.98699 11.533  0.032 W2 10  0.7954 277.082643  -0.029889
59100.65353 11.513  0.027 W2  5  0.8000 277.082634  -0.029897
58733.67771 11.532  0.034 W2  5  0.8005 277.082611  -0.029913
57647.87735 11.597  0.037 W2 10  0.8034 277.082614  -0.029912
57288.83045 11.463  0.031 W2 10  0.8034 277.082629  -0.029902
58569.24763 11.538  0.032 W2  5  0.8057 277.082660  -0.029877
57648.86002 11.530  0.028 W2 10  0.8099 277.082616  -0.029913
58369.19716 11.628  0.029 W2  5  0.8101 277.082650  -0.029887
58205.03672 11.473  0.030 W2 10  0.8120 277.082659  -0.029880
58008.76863 11.576  0.032 W2 10  0.8121 277.082651  -0.029887
59100.39198 11.625  0.037 W2  5  0.8128 277.082660  -0.029879
57286.07549 11.443  0.036 W2 10  0.8142 277.082625  -0.029909
57648.27032 11.683  0.034 W2 10  0.8159 277.082632  -0.029904
58569.44386 11.496  0.033 W2 10  0.8190 277.082632  -0.029905
59100.84976 11.537  0.029 W2  5  0.8191 277.082654  -0.029887
57840.92314 11.629  0.031 W2 10  0.8204 277.082644  -0.029897
58569.31308 11.597  0.036 W2  5  0.8228 277.082627  -0.029910
57840.66133 11.594  0.029 W2  5  0.8259 277.082638  -0.029903
59100.98053 11.535  0.029 W2 10  0.8287 277.082600  -0.029927
58733.48097 11.486  0.032 W2  5  0.8334 277.082651  -0.029896
57648.85990 11.580  0.028 W2  5  0.8340 277.082637  -0.029907
59100.58808 11.580  0.033 W2 10  0.8345 277.082653  -0.029894
58009.03056 11.531  0.030 W2  5  0.8358 277.082654  -0.029894
58936.73591 11.634  0.029 W2  5  0.8361 277.082624  -0.029917
58205.49489 11.526  0.035 W2 10  0.8374 277.082650  -0.029898
58369.78648 11.629  0.029 W2  5  0.8388 277.082616  -0.029922
57286.60025 11.451  0.028 W2 10  0.8401 277.082595  -0.029933
57474.27745 11.535  0.027 W2 10  0.8443 277.082658  -0.029893
58735.96673 11.667  0.048 W2  0  0.8456 277.082651  -0.029899
58571.86493 11.471  0.036 W2 10  0.8502 277.082660  -0.029894
58736.22841 11.646  0.042 W2  0  0.8518 277.082640  -0.029911
57473.55659 11.568  0.030 W2  5  0.8527 277.082655  -0.029899
58936.67059 11.674  0.031 W2  5  0.8541 277.082640  -0.029911
58571.99584 11.483  0.027 W2  5  0.8564 277.082616  -0.029927
56748.34137 11.513  0.027 W2 10  0.8569 277.082637  -0.029915
57648.33590 11.627  0.030 W2  5  0.8612 277.082617  -0.029929
58936.60514 11.637  0.037 W2  5  0.8624 277.082657  -0.029901
57110.11828 11.524  0.029 W2 10  0.8626 277.082626  -0.029924
58736.68632 11.580  0.031 W2  5  0.8692 277.082650  -0.029909
57109.65871 11.467  0.032 W2 10  0.8705 277.082666  -0.029896
55283.80572  0.702  0.047 W1mW2 10  0.5599 277.082575  -0.029856
55283.14407  0.701  0.040 W1mW2 10  0.5979 277.082613  -0.029842
55282.68094  0.696  0.043 W1mW2 10  0.6068 277.082622  -0.029836
55283.67341  0.810  0.042 W1mW2 10  0.6177 277.082577  -0.029873
55283.34259  0.766  0.042 W1mW2 10  0.6401 277.082614  -0.029856
55283.21029  0.730  0.041 W1mW2 10  0.6412 277.082599  -0.029868
55283.27638  0.777  0.039 W1mW2 10  0.6489 277.082611  -0.029862
55282.94555  0.816  0.041 W1mW2 10  0.6611 277.082606  -0.029870
55283.07786  0.691  0.042 W1mW2 10  0.6833 277.082627  -0.029861
55283.07798  0.655  0.040 W1mW2 10  0.6906 277.082605  -0.029881
55282.81325  0.794  0.035 W1mW2 10  0.6972 277.082628  -0.029865
55283.54098  0.708  0.047 W1mW2 10  0.7478 277.082638  -0.029875
55283.40868  0.769  0.039 W1mW2 10  0.7946 277.082662  -0.029870
58736.55542  0.669  0.040 W1mW2  0  0.4399 277.082596  -0.029795
56748.01220  0.755  0.040 W1mW2 10  0.4812 277.082596  -0.029813
58008.63773  0.706  0.040 W1mW2  5  0.4874 277.082601  -0.029811
58736.55554  0.713  0.043 W1mW2  5  0.4966 277.082595  -0.029820
56747.94637  0.652  0.035 W1mW2 10  0.4995 277.082570  -0.029840
57289.94555  0.952  0.049 W1mW2 10  0.5178 277.082553  -0.029854
57289.81426  0.618  0.034 W1mW2 10  0.5218 277.082535  -0.029861
57109.26473  0.733  0.037 W1mW2  5  0.5643 277.082592  -0.029847
58008.83408  0.724  0.040 W1mW2 10  0.5754 277.082575  -0.029861
57289.35521  0.730  0.039 W1mW2  5  0.5791 277.082571  -0.029864
57841.51259  0.596  0.045 W1mW2 10  0.5861 277.082608  -0.029842
58572.12661  0.621  0.036 W1mW2  0  0.5904 277.082620  -0.029832
56927.01433  0.718  0.040 W1mW2 10  0.5985 277.082595  -0.029856
58572.71542  0.734  0.043 W1mW2 10  0.6043 277.082580  -0.029868
56747.61720  0.712  0.035 W1mW2  5  0.6069 277.082620  -0.029838
56927.34312  0.770  0.042 W1mW2 10  0.6186 277.082586  -0.029869
58369.32844  0.661  0.039 W1mW2  5  0.6189 277.082590  -0.029866
57289.55195  0.748  0.037 W1mW2  5  0.6247 277.082579  -0.029874
57474.08084  0.717  0.037 W1mW2  5  0.6253 277.082596  -0.029865
58572.38829  0.657  0.041 W1mW2  5  0.6282 277.082605  -0.029859
57110.24956  0.666  0.038 W1mW2  5  0.6332 277.082585  -0.029874
57286.40351  0.844  0.047 W1mW2 10  0.6334 277.082617  -0.029851
58369.13209  0.735  0.047 W1mW2 10  0.6340 277.082609  -0.029858
58369.39389  0.574  0.046 W1mW2  5  0.6384 277.082580  -0.029878
56927.54049  0.718  0.045 W1mW2 10  0.6386 277.082589  -0.029873
58569.37853  0.722  0.043 W1mW2  5  0.6392 277.082613  -0.029857
57841.11962  0.640  0.051 W1mW2 10  0.6508 277.082605  -0.029868
58008.31034  0.749  0.046 W1mW2 10  0.6562 277.082623  -0.029855
58205.10218  0.777  0.040 W1mW2 10  0.6566 277.082627  -0.029851
57840.79223  0.634  0.044 W1mW2 10  0.6587 277.082596  -0.029876
57289.09277  0.681  0.041 W1mW2 10  0.6617 277.082605  -0.029871
57648.20487  0.615  0.039 W1mW2 10  0.6627 277.082602  -0.029873
57109.92129  0.724  0.050 W1mW2 10  0.6630 277.082609  -0.029869
57648.59796  0.635  0.041 W1mW2  5  0.6636 277.082607  -0.029870
58736.29386  0.588  0.050 W1mW2  5  0.6648 277.082584  -0.029885
56747.35387  0.701  0.035 W1mW2 10  0.6682 277.082622  -0.029860
58736.94800  0.653  0.035 W1mW2  5  0.6684 277.082573  -0.029891
58733.08903  0.829  0.045 W1mW2  5  0.6685 277.082581  -0.029887
57109.39602  0.708  0.037 W1mW2  5  0.6709 277.082639  -0.029845
57841.18507  0.718  0.043 W1mW2 10  0.6721 277.082621  -0.029862
56927.14587  0.685  0.041 W1mW2 10  0.6728 277.082613  -0.029869
57648.72899  0.648  0.036 W1mW2 10  0.6733 277.082602  -0.029877
59100.71898  0.645  0.043 W1mW2  5  0.6734 277.082595  -0.029881
56747.81470  0.722  0.037 W1mW2  0  0.6748 277.082615  -0.029868
57473.94981  0.675  0.035 W1mW2 10  0.6748 277.082632  -0.029853
57841.18520  0.809  0.044 W1mW2 10  0.6751 277.082601  -0.029878
56927.60620  0.712  0.036 W1mW2 10  0.6763 277.082620  -0.029865
57285.94433  0.715  0.043 W1mW2  5  0.6766 277.082615  -0.029869
57109.72429  0.695  0.039 W1mW2 10  0.6772 277.082639  -0.029846
57648.46693  0.611  0.042 W1mW2 10  0.6781 277.082620  -0.029866
58572.19206  0.706  0.039 W1mW2  5  0.6824 277.082637  -0.029851
58936.08190  0.709  0.038 W1mW2  5  0.6843 277.082661  -0.029822
58368.93586  0.811  0.048 W1mW2  5  0.6866 277.082623  -0.029866
58736.42464  0.638  0.044 W1mW2  5  0.6882 277.082590  -0.029888
58368.80496  0.647  0.046 W1mW2 10  0.6893 277.082620  -0.029869
57474.14642  0.732  0.036 W1mW2 10  0.6895 277.082605  -0.029881
58936.93214  0.686  0.040 W1mW2  5  0.6904 277.082634  -0.029857
58008.57228  0.724  0.036 W1mW2 10  0.6915 277.082611  -0.029877
56927.40895  0.669  0.036 W1mW2 10  0.6918 277.082612  -0.029876
57841.38156  0.619  0.046 W1mW2  5  0.6927 277.082638  -0.029854
56927.27741  0.661  0.039 W1mW2 10  0.6938 277.082613  -0.029876
58569.83644  0.727  0.041 W1mW2 10  0.6949 277.082640  -0.029853
57286.53467  0.816  0.043 W1mW2 10  0.6952 277.082617  -0.029873
57648.00839  0.707  0.043 W1mW2  5  0.6958 277.082613  -0.029877
58732.95812  0.687  0.049 W1mW2 10  0.6966 277.082634  -0.029859
57474.01526  0.824  0.037 W1mW2  5  0.6966 277.082586  -0.029893
56747.88054  0.672  0.040 W1mW2 10  0.6969 277.082632  -0.029862
58205.42943  0.718  0.039 W1mW2  5  0.6975 277.082612  -0.029878
57109.85571  0.693  0.039 W1mW2 10  0.6986 277.082636  -0.029859
57109.79000  0.730  0.041 W1mW2 10  0.6988 277.082628  -0.029866
58369.65570  0.713  0.044 W1mW2 10  0.6995 277.082619  -0.029874
57473.68762  0.678  0.036 W1mW2 10  0.7014 277.082602  -0.029886
56927.86928  0.656  0.036 W1mW2 10  0.7024 277.082628  -0.029868
58735.83596  0.702  0.046 W1mW2  0  0.7028 277.082596  -0.029890
58205.16763  0.759  0.039 W1mW2 10  0.7036 277.082630  -0.029866
57286.66583  0.646  0.042 W1mW2 10  0.7047 277.082615  -0.029878
57473.81878  0.664  0.039 W1mW2  5  0.7050 277.082612  -0.029881
58205.36398  0.743  0.044 W1mW2  5  0.7051 277.082649  -0.029848
58569.57476  0.658  0.041 W1mW2  5  0.7063 277.082619  -0.029876
58572.51869  0.681  0.035 W1mW2  5  0.7073 277.082625  -0.029872
57474.53964  0.641  0.041 W1mW2 10  0.7075 277.082643  -0.029855
58568.98595  0.713  0.039 W1mW2 10  0.7076 277.082636  -0.029862
57286.33781  0.821  0.041 W1mW2 10  0.7078 277.082636  -0.029862
57289.48637  0.716  0.040 W1mW2 10  0.7088 277.082604  -0.029888
58009.29288  0.650  0.037 W1mW2  5  0.7090 277.082612  -0.029882
58733.41603  0.715  0.040 W1mW2  5  0.7099 277.082604  -0.029887
57286.46909  0.546  0.044 W1mW2  5  0.7102 277.082598  -0.029892
58205.62579  0.692  0.047 W1mW2 10  0.7119 277.082635  -0.029864
58008.89966  0.687  0.043 W1mW2 10  0.7129 277.082620  -0.029877
58205.29853  0.657  0.039 W1mW2  5  0.7131 277.082652  -0.029847
56927.73774  0.722  0.037 W1mW2 10  0.7132 277.082613  -0.029883
57841.64349  0.736  0.038 W1mW2  5  0.7132 277.082608  -0.029886
58733.54642  0.703  0.041 W1mW2  5  0.7135 277.082608  -0.029886
58369.19703  0.652  0.041 W1mW2  5  0.7135 277.082620  -0.029878
57474.01539  0.726  0.036 W1mW2  5  0.7177 277.082636  -0.029865
56932.14426  0.774  0.040 W1mW2 10  0.7188 277.082627  -0.029874
57474.40861  0.755  0.040 W1mW2  5  0.7208 277.082603  -0.029892
58369.06676  0.627  0.044 W1mW2 10  0.7209 277.082620  -0.029881
58008.44137  0.739  0.041 W1mW2 10  0.7220 277.082600  -0.029894
59100.52275  0.669  0.040 W1mW2  5  0.7223 277.082633  -0.029871
57474.40848  0.727  0.040 W1mW2 10  0.7228 277.082599  -0.029895
59100.45730  0.609  0.041 W1mW2  5  0.7240 277.082620  -0.029881
57289.28963  0.833  0.043 W1mW2  5  0.7245 277.082603  -0.029893
58736.49009  0.612  0.042 W1mW2  5  0.7246 277.082587  -0.029902
58205.75669  0.750  0.040 W1mW2 10  0.7272 277.082619  -0.029884
58936.47436  0.634  0.043 W1mW2  5  0.7283 277.082636  -0.029870
58569.11685  0.696  0.047 W1mW2  5  0.7302 277.082628  -0.029878
58204.90582  0.678  0.039 W1mW2 10  0.7313 277.082626  -0.029879
56747.74887  0.632  0.037 W1mW2 10  0.7320 277.082630  -0.029877
58569.11672  0.694  0.045 W1mW2 10  0.7343 277.082631  -0.029876
56748.07804  0.725  0.043 W1mW2 10  0.7353 277.082647  -0.029861
57286.20665  0.772  0.041 W1mW2 10  0.7366 277.082614  -0.029890
56932.14413  0.686  0.041 W1mW2 10  0.7370 277.082627  -0.029881
57109.52743  0.685  0.040 W1mW2 10  0.7374 277.082627  -0.029881
57289.42079  0.793  0.041 W1mW2  5  0.7377 277.082611  -0.029892
58369.26299  0.650  0.042 W1mW2  5  0.7380 277.082650  -0.029860
58009.16147  0.748  0.035 W1mW2  5  0.7381 277.082635  -0.029874
57289.22392  0.780  0.038 W1mW2 10  0.7384 277.082642  -0.029868
58572.45374  0.662  0.039 W1mW2  5  0.7405 277.082613  -0.029892
57840.98872  0.682  0.041 W1mW2 10  0.7422 277.082643  -0.029869
57841.25065  0.677  0.038 W1mW2 10  0.7429 277.082629  -0.029881
59100.26120  0.711  0.038 W1mW2  5  0.7435 277.082594  -0.029904
57647.74632  0.698  0.043 W1mW2 10  0.7437 277.082618  -0.029889
57478.73392  0.728  0.041 W1mW2 10  0.7438 277.082633  -0.029878
57648.13929  0.701  0.038 W1mW2 10  0.7452 277.082638  -0.029874
58936.34358  0.635  0.042 W1mW2 10  0.7474 277.082623  -0.029887
58733.21980  0.680  0.041 W1mW2  5  0.7480 277.082617  -0.029892
57286.27223  0.772  0.039 W1mW2 10  0.7490 277.082607  -0.029899
58936.21268  0.683  0.040 W1mW2  5  0.7503 277.082661  -0.029853
56927.47466  0.703  0.039 W1mW2 10  0.7503 277.082645  -0.029870
58732.82735  0.763  0.042 W1mW2  5  0.7503 277.082625  -0.029887
59099.99965  0.737  0.043 W1mW2  5  0.7510 277.082629  -0.029884
58204.77492  0.661  0.039 W1mW2  5  0.7521 277.082661  -0.029853
56928.00082  0.680  0.037 W1mW2 10  0.7522 277.082594  -0.029907
57288.96161  0.752  0.047 W1mW2 10  0.7536 277.082634  -0.029881
58569.70553  0.691  0.045 W1mW2  5  0.7540 277.082625  -0.029888
57289.68311  0.679  0.041 W1mW2 10  0.7556 277.082610  -0.029899
58008.70318  0.735  0.036 W1mW2 10  0.7565 277.082609  -0.029899
58936.53981  0.658  0.042 W1mW2  5  0.7574 277.082622  -0.029891
56927.34324  0.733  0.044 W1mW2 10  0.7586 277.082595  -0.029908
57473.81865  0.732  0.037 W1mW2 10  0.7600 277.082652  -0.029867
58936.53968  0.712  0.040 W1mW2  5  0.7619 277.082636  -0.029882
58572.84633  0.685  0.041 W1mW2  5  0.7624 277.082641  -0.029878
58569.50931  0.702  0.042 W1mW2  5  0.7629 277.082646  -0.029874
59101.11131  0.702  0.037 W1mW2  5  0.7637 277.082618  -0.029896
58369.52429  0.655  0.041 W1mW2 10  0.7640 277.082616  -0.029898
57289.94542  0.738  0.039 W1mW2 10  0.7641 277.082609  -0.029902
57289.28950  0.739  0.043 W1mW2 10  0.7668 277.082623  -0.029894
57648.13942  0.701  0.043 W1mW2 10  0.7671 277.082619  -0.029897
58733.08890  0.877  0.044 W1mW2  5  0.7693 277.082655  -0.029867
57840.92327  0.751  0.039 W1mW2  5  0.7694 277.082634  -0.029886
57109.72442  0.735  0.048 W1mW2 10  0.7746 277.082639  -0.029884
56748.20970  0.715  0.035 W1mW2 10  0.7755 277.082626  -0.029895
59100.58821  0.682  0.041 W1mW2  5  0.7767 277.082596  -0.029913
58936.80136  0.641  0.052 W1mW2 10  0.7772 277.082650  -0.029875
57110.24969  0.667  0.044 W1mW2 10  0.7804 277.082619  -0.029901
58572.58465  0.705  0.045 W1mW2 10  0.7818 277.082642  -0.029884
58572.25752  0.682  0.035 W1mW2  5  0.7829 277.082643  -0.029884
58369.13221  0.673  0.043 W1mW2 10  0.7840 277.082581  -0.029922
58205.23308  0.725  0.036 W1mW2  5  0.7860 277.082661  -0.029868
58736.35919  0.775  0.041 W1mW2  5  0.7875 277.082642  -0.029886
57648.40135  0.662  0.038 W1mW2 10  0.7916 277.082595  -0.029919
57473.88423  0.689  0.036 W1mW2  5  0.7916 277.082629  -0.029898
58572.32297  0.592  0.037 W1mW2  5  0.7924 277.082669  -0.029861
58733.28525  0.775  0.049 W1mW2  5  0.7934 277.082635  -0.029894
57109.98699  0.718  0.041 W1mW2 10  0.7954 277.082643  -0.029889
59100.65353  0.694  0.035 W1mW2  5  0.8000 277.082634  -0.029897
58733.67771  0.663  0.041 W1mW2  5  0.8005 277.082611  -0.029913
57647.87735  0.709  0.046 W1mW2 10  0.8034 277.082614  -0.029912
57288.83045  0.840  0.041 W1mW2 10  0.8034 277.082629  -0.029902
58569.24763  0.707  0.039 W1mW2  5  0.8057 277.082660  -0.029877
57648.86002  0.673  0.040 W1mW2 10  0.8099 277.082616  -0.029913
58369.19716  0.625  0.040 W1mW2  5  0.8101 277.082650  -0.029887
58205.03672  0.715  0.040 W1mW2 10  0.8120 277.082659  -0.029880
58008.76863  0.674  0.041 W1mW2 10  0.8121 277.082651  -0.029887
59100.39198  0.616  0.044 W1mW2  5  0.8128 277.082660  -0.029879
57286.07549  0.807  0.044 W1mW2 10  0.8142 277.082625  -0.029909
57648.27032  0.547  0.042 W1mW2 10  0.8159 277.082632  -0.029904
58569.44386  0.713  0.040 W1mW2 10  0.8190 277.082632  -0.029905
59100.84976  0.636  0.038 W1mW2  5  0.8191 277.082654  -0.029887
57840.92314  0.663  0.042 W1mW2 10  0.8204 277.082644  -0.029897
58569.31308  0.633  0.043 W1mW2  5  0.8228 277.082627  -0.029910
57840.66133  0.685  0.038 W1mW2  5  0.8259 277.082638  -0.029903
59100.98053  0.695  0.038 W1mW2 10  0.8287 277.082600  -0.029927
58733.48097  0.713  0.039 W1mW2  5  0.8334 277.082651  -0.029896
57648.85990  0.670  0.038 W1mW2  5  0.8340 277.082637  -0.029907
59100.58808  0.654  0.045 W1mW2 10  0.8345 277.082653  -0.029894
58009.03056  0.676  0.038 W1mW2  5  0.8358 277.082654  -0.029894
58936.73591  0.717  0.038 W1mW2  5  0.8361 277.082624  -0.029917
58205.49489  0.745  0.044 W1mW2 10  0.8374 277.082650  -0.029898
58369.78648  0.654  0.037 W1mW2  5  0.8388 277.082616  -0.029922
57286.60025  0.791  0.037 W1mW2 10  0.8401 277.082595  -0.029933
57474.27745  0.687  0.035 W1mW2 10  0.8443 277.082658  -0.029893
58735.96673  0.729  0.058 W1mW2  0  0.8456 277.082651  -0.029899
58571.86493  0.718  0.044 W1mW2 10  0.8502 277.082660  -0.029894
58736.22841  0.664  0.048 W1mW2  0  0.8518 277.082640  -0.029911
57473.55659  0.701  0.038 W1mW2  5  0.8527 277.082655  -0.029899
58936.67059  0.576  0.039 W1mW2  5  0.8541 277.082640  -0.029911
58571.99584  0.681  0.035 W1mW2  5  0.8564 277.082616  -0.029927
56748.34137  0.779  0.038 W1mW2 10  0.8569 277.082637  -0.029915
57648.33590  0.653  0.040 W1mW2  5  0.8612 277.082617  -0.029929
58936.60514  0.666  0.045 W1mW2  5  0.8624 277.082657  -0.029901
57110.11828  0.730  0.042 W1mW2 10  0.8626 277.082626  -0.029924
58736.68632  0.695  0.039 W1mW2  5  0.8692 277.082650  -0.029909
57109.65871  0.707  0.040 W1mW2 10  0.8705 277.082666  -0.029896
