# MJD mag magerr filter flag distance ra dec
57271.01483 10.152  0.019 W2 10  0.8133  67.627338  35.295641
57268.39090 10.101  0.018 W2 10  0.8198  67.627313  35.295685
56906.65121 10.232  0.021 W2 10  0.8367  67.627337  35.295660
58157.42963 10.156  0.019 W2 10  0.8427  67.627348  35.295644
58889.22712 10.091  0.019 W2 10  0.8464  67.627354  35.295632
58366.67154 10.157  0.019 W2 10  0.8465  67.627337  35.295666
57074.69641 10.129  0.018 W2 10  0.8492  67.627351  35.295642
58363.53011 10.083  0.019 W2 10  0.8622  67.627346  35.295661
56906.45384 10.247  0.019 W2 10  0.8655  67.627344  35.295667
57800.62318 10.085  0.018 W2 10  0.8698  67.627345  35.295668
55252.68308  0.769  0.036 W1mW2 10  0.5954  67.627185  35.295701
55249.24254  0.665  0.031 W1mW2 10  0.6430  67.627296  35.295589
55253.54312  0.620  0.034 W1mW2 10  0.6591  67.627246  35.295683
55253.21242  0.671  0.030 W1mW2 10  0.6816  67.627272  35.295666
55252.81538  0.723  0.030 W1mW2 10  0.7176  67.627226  35.295720
55253.14620  0.620  0.030 W1mW2 10  0.7191  67.627275  35.295681
55253.27851  0.703  0.030 W1mW2 10  0.7316  67.627295  35.295663
55253.21229  0.674  0.037 W1mW2 10  0.7353  67.627261  35.295701
55253.54324  0.614  0.033 W1mW2 10  0.7471  67.627302  35.295662
55253.41081  0.688  0.033 W1mW2 10  0.7622  67.627308  35.295661
55253.07999  0.657  0.030 W1mW2 10  0.8071  67.627312  35.295680
55252.94768  0.681  0.030 W1mW2 10  0.8807  67.627339  35.295683
56714.73310  0.478  0.028 W1mW2  0  0.3311  67.627188  35.295585
57436.43341  0.523  0.025 W1mW2 10  0.4460  67.627213  35.295619
56715.45752  0.591  0.024 W1mW2  5  0.4557  67.627209  35.295630
58366.86789  0.420  0.028 W1mW2 10  0.4821  67.627232  35.295610
57999.56376  0.384  0.025 W1mW2 10  0.5054  67.627200  35.295661
57271.14598  0.496  0.025 W1mW2 10  0.5115  67.627244  35.295608
57074.10518  0.456  0.027 W1mW2 10  0.5225  67.627204  35.295664
57800.68863  0.453  0.028 W1mW2 10  0.5237  67.627239  35.295625
57433.54932  0.576  0.028 W1mW2  5  0.5288  67.627242  35.295624
57268.52205  0.407  0.032 W1mW2  5  0.5327  67.627221  35.295654
56906.51967  0.408  0.027 W1mW2 10  0.5366  67.627245  35.295624
57268.12858  0.494  0.025 W1mW2  0  0.5375  67.627231  35.295644
58889.09621  0.504  0.025 W1mW2  5  0.5379  67.627247  35.295620
58363.72647  0.445  0.027 W1mW2 10  0.5449  67.627244  35.295631
56906.78275  0.388  0.029 W1mW2 10  0.5470  67.627238  35.295640
58730.76002  0.460  0.026 W1mW2  5  0.5610  67.627247  35.295636
59094.46720  0.450  0.026 W1mW2  5  0.5645  67.627253  35.295628
57635.32548  0.536  0.027 W1mW2 10  0.5654  67.627241  35.295646
57634.86681  0.501  0.025 W1mW2 10  0.5690  67.627249  35.295637
59094.59798  0.412  0.025 W1mW2  5  0.5715  67.627228  35.295663
58157.75689  0.541  0.025 W1mW2 10  0.5717  67.627263  35.295614
57267.99742  0.403  0.025 W1mW2  5  0.5727  67.627272  35.295590
57635.45651  0.464  0.025 W1mW2 10  0.5764  67.627234  35.295659
58366.27896  0.507  0.025 W1mW2 10  0.5791  67.627258  35.295629
58521.98544  0.473  0.027 W1mW2 10  0.5800  67.627266  35.295614
58157.29872  0.517  0.025 W1mW2  5  0.5823  67.627249  35.295645
57433.48374  0.654  0.023 W1mW2 10  0.5837  67.627236  35.295660
58363.13753  0.449  0.025 W1mW2 10  0.5868  67.627263  35.295625
57433.22155  0.633  0.027 W1mW2 10  0.5869  67.627259  35.295633
57999.10547  0.446  0.024 W1mW2  5  0.5887  67.627233  35.295666
58888.63843  0.451  0.025 W1mW2 10  0.5888  67.627251  35.295645
57999.30183  0.441  0.023 W1mW2 10  0.5913  67.627268  35.295618
58366.60621  0.502  0.029 W1mW2  5  0.5948  67.627260  35.295636
58363.26844  0.495  0.031 W1mW2  5  0.5989  67.627237  35.295666
57634.99784  0.518  0.024 W1mW2 10  0.6063  67.627257  35.295647
57271.40830  0.506  0.028 W1mW2 10  0.6071  67.627273  35.295621
58730.04043  0.427  0.024 W1mW2 10  0.6077  67.627267  35.295632
56905.92768  0.448  0.023 W1mW2  5  0.6080  67.627266  35.295635
57635.12887  0.452  0.025 W1mW2 10  0.6086  67.627265  35.295636
57074.17088  0.526  0.025 W1mW2 10  0.6088  67.627256  35.295649
57267.66940  0.437  0.023 W1mW2  5  0.6112  67.627265  35.295637
57271.08040  0.519  0.026 W1mW2 10  0.6134  67.627268  35.295634
58888.37688  0.324  0.030 W1mW2  5  0.6144  67.627277  35.295618
57800.36112  0.294  0.026 W1mW2  5  0.6147  67.627267  35.295637
57635.58754  0.326  0.027 W1mW2 10  0.6161  67.627253  35.295657
58731.02170  0.436  0.031 W1mW2 10  0.6170  67.627283  35.295603
56715.19406  0.602  0.025 W1mW2 10  0.6236  67.627274  35.295631
57267.93184  0.488  0.032 W1mW2 10  0.6249  67.627249  35.295665
58521.91999  0.412  0.027 W1mW2 10  0.6254  67.627264  35.295648
59094.92498  0.392  0.030 W1mW2 10  0.6267  67.627259  35.295655
58730.69457  0.397  0.027 W1mW2 10  0.6290  67.627279  35.295624
56715.32586  0.550  0.023 W1mW2 10  0.6305  67.627271  35.295639
57433.68035  0.501  0.026 W1mW2  5  0.6309  67.627266  35.295647
58363.46466  0.453  0.027 W1mW2 10  0.6313  67.627284  35.295616
58888.96544  0.378  0.026 W1mW2 10  0.6317  67.627267  35.295647
58889.35789  0.598  0.029 W1mW2 10  0.6338  67.627262  35.295655
57436.17122  0.430  0.028 W1mW2 10  0.6355  67.627285  35.295617
59094.99031  0.313  0.025 W1mW2 10  0.6373  67.627280  35.295628
58888.37675  0.395  0.027 W1mW2 10  0.6386  67.627288  35.295611
57436.23679  0.478  0.023 W1mW2  5  0.6393  67.627240  35.295681
58158.01870  0.517  0.025 W1mW2  5  0.6407  67.627273  35.295643
58730.17134  0.441  0.025 W1mW2 10  0.6441  67.627280  35.295634
57268.06300  0.384  0.025 W1mW2  5  0.6442  67.627246  35.295677
58366.99880  0.469  0.025 W1mW2  5  0.6447  67.627256  35.295667
58888.83466  0.470  0.028 W1mW2 10  0.6457  67.627282  35.295631
57079.49081  0.362  0.026 W1mW2  5  0.6471  67.627246  35.295679
57999.82557  0.481  0.026 W1mW2 10  0.6495  67.627261  35.295664
56715.26002  0.561  0.022 W1mW2  5  0.6498  67.627270  35.295653
57436.69559  0.404  0.028 W1mW2 10  0.6504  67.627244  35.295682
58730.30211  0.437  0.026 W1mW2 10  0.6510  67.627234  35.295690
58521.65831  0.522  0.029 W1mW2 10  0.6513  67.627283  35.295632
59094.92486  0.474  0.026 W1mW2 10  0.6516  67.627269  35.295654
58731.15247  0.414  0.030 W1mW2 10  0.6560  67.627292  35.295618
58363.26831  0.396  0.027 W1mW2  5  0.6602  67.627296  35.295611
57435.97460  0.594  0.025 W1mW2  0  0.6604  67.627152  35.295734
57074.36800  0.519  0.025 W1mW2 10  0.6606  67.627282  35.295640
59094.85953  0.391  0.027 W1mW2 10  0.6608  67.627276  35.295650
57073.97389  0.468  0.023 W1mW2 10  0.6618  67.627291  35.295625
57435.71241  0.464  0.023 W1mW2 10  0.6626  67.627270  35.295659
57800.09918  0.505  0.025 W1mW2 10  0.6627  67.627283  35.295641
58730.56379  0.609  0.028 W1mW2 10  0.6643  67.627264  35.295667
58366.01715  0.473  0.026 W1mW2  5  0.6650  67.627285  35.295638
59095.18653  0.411  0.025 W1mW2 10  0.6674  67.627278  35.295651
57267.80056  0.397  0.025 W1mW2 10  0.6689  67.627297  35.295615
56714.99656  0.535  0.026 W1mW2 10  0.6717  67.627289  35.295636
58366.14805  0.476  0.025 W1mW2 10  0.6722  67.627300  35.295610
57074.69628  0.518  0.028 W1mW2 10  0.6729  67.627276  35.295656
56906.25659  0.431  0.029 W1mW2 10  0.6757  67.627297  35.295622
58730.49834  0.454  0.026 W1mW2  5  0.6780  67.627288  35.295641
57998.97444  0.387  0.024 W1mW2  0  0.6782  67.627273  35.295663
58366.73699  0.505  0.024 W1mW2 10  0.6788  67.627289  35.295641
58730.62924  0.486  0.028 W1mW2 10  0.6793  67.627293  35.295632
57074.30229  0.569  0.025 W1mW2  5  0.6793  67.627304  35.295608
58521.52753  0.364  0.028 W1mW2 10  0.6797  67.627307  35.295595
58522.11634  0.401  0.027 W1mW2 10  0.6815  67.627308  35.295594
57079.49094  0.475  0.025 W1mW2 10  0.6819  67.627263  35.295676
57800.49215  0.454  0.026 W1mW2 10  0.6845  67.627259  35.295682
57268.39102  0.237  0.033 W1mW2  0  0.6851  67.627310  35.295590
58157.49508  0.480  0.027 W1mW2 10  0.6871  67.627305  35.295611
57436.30237  0.416  0.025 W1mW2  5  0.6871  67.627292  35.295640
59095.05576  0.443  0.028 W1mW2 10  0.6897  67.627289  35.295648
56906.38813  0.370  0.025 W1mW2  5  0.6900  67.627310  35.295600
57074.56499  0.510  0.024 W1mW2  5  0.6905  67.627294  35.295639
58157.56002  0.522  0.023 W1mW2 10  0.6915  67.627302  35.295623
58157.03692  0.455  0.026 W1mW2 10  0.6920  67.627290  35.295648
56906.05922  0.425  0.025 W1mW2 10  0.6921  67.627294  35.295640
57800.95057  0.502  0.025 W1mW2  5  0.6925  67.627264  35.295680
58888.76921  0.467  0.026 W1mW2 10  0.6932  67.627280  35.295662
58888.50766  0.392  0.026 W1mW2 10  0.6939  67.627301  35.295628
57435.84357  0.426  0.029 W1mW2  5  0.6939  67.627307  35.295615
59094.33643  0.387  0.027 W1mW2 10  0.6960  67.627301  35.295630
57270.88354  0.530  0.024 W1mW2  5  0.6966  67.627311  35.295603
57432.95936  0.494  0.025 W1mW2  5  0.6970  67.627302  35.295628
57433.28713  0.535  0.027 W1mW2  5  0.6975  67.627305  35.295623
57074.43358  0.440  0.028 W1mW2 10  0.6977  67.627316  35.295579
57433.09039  0.543  0.025 W1mW2 10  0.6981  67.627311  35.295606
57999.69466  0.506  0.026 W1mW2 10  0.6983  67.627278  35.295667
58157.62599  0.559  0.029 W1mW2 10  0.6983  67.627302  35.295630
58363.59557  0.547  0.026 W1mW2  0  0.6988  67.627264  35.295683
58157.16731  0.515  0.025 W1mW2 10  0.6989  67.627308  35.295617
57634.73578  0.502  0.024 W1mW2 10  0.6997  67.627276  35.295671
57436.10576  0.471  0.025 W1mW2  0  0.7012  67.627302  35.295631
58366.40986  0.501  0.029 W1mW2  5  0.7035  67.627309  35.295617
57999.23637  0.461  0.025 W1mW2 10  0.7062  67.627275  35.295675
57999.95647  0.413  0.031 W1mW2 10  0.7074  67.627270  35.295681
57268.25974  0.485  0.030 W1mW2  5  0.7096  67.627305  35.295632
58366.54076  0.389  0.030 W1mW2  5  0.7098  67.627290  35.295658
58522.24725  0.445  0.028 W1mW2 10  0.7107  67.627306  35.295629
57800.23022  0.324  0.025 W1mW2 10  0.7123  67.627314  35.295613
58366.47531  0.476  0.025 W1mW2  5  0.7127  67.627299  35.295645
58363.66102  0.408  0.029 W1mW2  5  0.7135  67.627284  35.295667
57433.35258  0.585  0.026 W1mW2  5  0.7141  67.627309  35.295626
57635.19445  0.423  0.025 W1mW2 10  0.7160  67.627308  35.295629
56715.72098  0.440  0.023 W1mW2  0  0.7163  67.627259  35.295695
57267.53824  0.449  0.024 W1mW2  5  0.7173  67.627288  35.295664
58363.39921  0.498  0.026 W1mW2 10  0.7173  67.627298  35.295650
57800.42670  0.395  0.026 W1mW2 10  0.7183  67.627297  35.295651
58889.09634  0.426  0.028 W1mW2 10  0.7194  67.627295  35.295655
56714.86477  0.527  0.025 W1mW2  5  0.7210  67.627323  35.295589
57267.93171  0.446  0.026 W1mW2 10  0.7212  67.627301  35.295648
59095.31731  0.409  0.026 W1mW2  5  0.7216  67.627269  35.295688
57999.36728  0.403  0.026 W1mW2 10  0.7227  67.627263  35.295695
58157.69144  0.487  0.026 W1mW2 10  0.7244  67.627291  35.295665
59102.31491  0.482  0.027 W1mW2 10  0.7267  67.627301  35.295651
56905.79614  0.435  0.024 W1mW2  5  0.7323  67.627309  35.295640
57073.84248  0.486  0.023 W1mW2 10  0.7341  67.627297  35.295660
57436.43353  0.410  0.026 W1mW2 10  0.7362  67.627301  35.295657
57635.25990  0.500  0.027 W1mW2 10  0.7369  67.627245  35.295714
57799.96828  0.381  0.030 W1mW2 10  0.7383  67.627297  35.295663
57268.19416  0.401  0.025 W1mW2 10  0.7385  67.627295  35.295666
57635.58741  0.470  0.026 W1mW2 10  0.7409  67.627280  35.295685
57433.81151  0.512  0.024 W1mW2  5  0.7425  67.627301  35.295660
57999.43273  0.530  0.023 W1mW2 10  0.7457  67.627305  35.295656
57999.49831  0.390  0.029 W1mW2  0  0.7457  67.627255  35.295710
56715.39169  0.659  0.023 W1mW2  0  0.7473  67.627270  35.295698
58528.65860  0.565  0.027 W1mW2 10  0.7488  67.627322  35.295625
59094.72876  0.459  0.024 W1mW2  5  0.7493  67.627307  35.295655
57635.71844  0.414  0.025 W1mW2 10  0.7519  67.627281  35.295690
58521.85466  0.382  0.029 W1mW2  5  0.7520  67.627326  35.295618
57436.56456  0.461  0.023 W1mW2  5  0.7553  67.627303  35.295664
57433.41816  0.572  0.026 W1mW2 10  0.7581  67.627319  35.295639
58730.43289  0.452  0.028 W1mW2 10  0.7596  67.627315  35.295648
59094.79408  0.381  0.026 W1mW2 10  0.7605  67.627319  35.295641
56906.19076  0.479  0.025 W1mW2 10  0.7618  67.627317  35.295647
58363.85725  0.438  0.027 W1mW2 10  0.7633  67.627332  35.295612
57436.36795  0.561  0.025 W1mW2 10  0.7642  67.627298  35.295676
57271.27714  0.611  0.025 W1mW2 10  0.7649  67.627279  35.295697
58366.60609  0.482  0.027 W1mW2 10  0.7687  67.627321  35.295643
58522.37802  0.375  0.024 W1mW2 10  0.7722  67.627310  35.295664
58157.88779  0.534  0.025 W1mW2 10  0.7753  67.627329  35.295631
58730.89092  0.429  0.030 W1mW2 10  0.7754  67.627330  35.295629
57999.95660  0.238  0.029 W1mW2 10  0.7773  67.627296  35.295685
56906.32230  0.459  0.026 W1mW2 10  0.7778  67.627321  35.295650
57074.36787  0.449  0.026 W1mW2 10  0.7813  67.627292  35.295691
57436.69572  0.466  0.025 W1mW2 10  0.7819  67.627318  35.295657
57270.81796  0.506  0.024 W1mW2 10  0.7843  67.627332  35.295631
58889.03089  0.499  0.024 W1mW2 10  0.7861  67.627320  35.295657
57271.53959  0.461  0.028 W1mW2 10  0.7881  67.627320  35.295658
58521.92011  0.498  0.027 W1mW2 10  0.7890  67.627330  35.295640
58366.54063  0.530  0.028 W1mW2  5  0.7981  67.627318  35.295666
57800.36125  0.518  0.030 W1mW2 10  0.8022  67.627330  35.295651
57074.82769  0.486  0.022 W1mW2 10  0.8054  67.627338  35.295635
57270.94912  0.511  0.027 W1mW2  5  0.8065  67.627330  35.295653
57999.49818  0.397  0.026 W1mW2  5  0.8065  67.627285  35.295709
58521.78921  0.413  0.025 W1mW2 10  0.8074  67.627337  35.295639
58521.39663  0.533  0.026 W1mW2 10  0.8105  67.627356  35.295564
56715.12823  0.563  0.028 W1mW2 10  0.8126  67.627334  35.295649
57800.81966  0.462  0.026 W1mW2 10  0.8129  67.627339  35.295640
57271.01483  0.520  0.025 W1mW2 10  0.8133  67.627338  35.295641
57268.39090  0.470  0.027 W1mW2 10  0.8198  67.627313  35.295685
56906.65121  0.286  0.028 W1mW2 10  0.8367  67.627337  35.295660
58157.42963  0.513  0.025 W1mW2 10  0.8427  67.627348  35.295644
58889.22712  0.448  0.025 W1mW2 10  0.8464  67.627354  35.295632
58366.67154  0.355  0.025 W1mW2 10  0.8465  67.627337  35.295666
57074.69641  0.486  0.026 W1mW2 10  0.8492  67.627351  35.295642
58363.53011  0.455  0.026 W1mW2 10  0.8622  67.627346  35.295661
56906.45384  0.353  0.028 W1mW2 10  0.8655  67.627344  35.295667
57800.62318  0.415  0.025 W1mW2 10  0.8698  67.627345  35.295668
