# MJD mag magerr filter flag distance ra dec
58936.34397 12.788  0.073 W2  5  1.1071 277.360115  -2.208615
58936.21319 13.057  0.085 W2  5  1.1123 277.360059  -2.208633
57110.11866 12.795  0.063 W2 10  1.1139 277.360092  -2.208626
56927.40857 12.999  0.089 W2 10  1.1158 277.360032  -2.208638
56747.61771 12.966  0.073 W2  5  1.1189 277.360090  -2.208627
59100.84925 12.667  0.065 W2  5  1.1219 277.360088  -2.208629
57841.18558 12.950  0.087 W2  5  1.1251 277.360014  -2.208642
58204.90633 12.825  0.087 W2  5  1.1277 277.360107  -2.208624
58368.93548 12.443  0.068 W2  5  1.1365 277.360018  -2.208645
58936.60552 12.832  0.082 W2  5  1.1385 277.360171  -2.208596
56927.14549 13.022  0.094 W2 10  1.1400 277.359980  -2.208646
58733.35020 12.772  0.071 W2  5  1.1425 277.359990  -2.208647
58369.52390 12.721  0.084 W2  5  1.1432 277.360133  -2.208618
57841.25104 12.737  0.067 W2  5  1.1592 277.360120  -2.208629
58569.83682 12.666  0.073 W2 10  1.1610 277.360001  -2.208652
58369.32806 12.677  0.055 W2  5  1.1611 277.360111  -2.208633
58572.51907 12.667  0.070 W2  5  1.1671 277.360151  -2.208617
59100.98015 12.804  0.059 W2  5  1.1692 277.360143  -2.208622
58736.55503 12.788  0.083 W2  5  1.1717 277.360071  -2.208648
57648.13891 12.875  0.083 W2  5  1.1766 277.360053  -2.208652
58008.57189 12.778  0.079 W2 10  1.1876 277.359986  -2.208660
57286.33742 12.791  0.083 W2  5  1.1907 277.360066  -2.208654
58569.70592 12.861  0.081 W2  5  1.1971 277.360038  -2.208660
58572.45413 13.063  0.106 W2  5  1.2008 277.360047  -2.208660
58009.03018 12.767  0.061 W2  5  1.2046 277.360063  -2.208659
57841.51297 12.903  0.081 W2  5  1.2083 277.359898  -2.208650
58569.57514 12.729  0.076 W2  5  1.2151 277.360044  -2.208665
58369.26261 12.847  0.062 W2  5  1.2187 277.359995  -2.208668
58572.12699 12.843  0.076 W2  5  1.2209 277.360086  -2.208658
59100.84938 12.908  0.064 W2  5  1.2288 277.360150  -2.208637
58936.93252 12.813  0.075 W2  5  1.2292 277.360050  -2.208668
58008.44099 12.833  0.062 W2  5  1.2346 277.360027  -2.208672
58733.61188 12.835  0.083 W2  5  1.2449 277.359997  -2.208676
58569.11723 12.766  0.078 W2  5  1.2487 277.360029  -2.208676
58733.54604 12.720  0.091 W2  5  1.2504 277.360037  -2.208675
57473.68800 12.899  0.065 W2 10  1.2560 277.359971  -2.208678
57648.59745 12.763  0.060 W2  5  1.2848 277.359965  -2.208685
58568.98633 12.960  0.091 W2 10  1.2852 277.360070  -2.208680
56927.86890 12.826  0.085 W2  5  1.2976 277.360064  -2.208685
56748.07855 12.868  0.065 W2  5  1.3030 277.360085  -2.208682
57648.46655 12.894  0.103 W2 10  1.3095 277.360032  -2.208692
57289.35470 12.872  0.077 W2  5  1.3188 277.360013  -2.208696
58369.39351 12.804  0.074 W2 10  1.3203 277.359995  -2.208697
57109.39640 12.858  0.066 W2  5  1.3467 277.360104  -2.208689
58736.42426 12.773  0.078 W2  5  1.3694 277.360085  -2.208701
58736.22803 12.780  0.111 W2  5  1.3909 277.360064  -2.208711
56927.73735 12.844  0.075 W2 10  1.3983 277.360071  -2.208712
58936.73629 12.918  0.091 W2  5  1.4175 277.360178  -2.208681
58369.58987 13.014  0.087 W2  5  1.4404 277.360197  -2.208678
57109.79038 12.783  0.082 W2  5  1.4464 277.360146  -2.208704
58735.96635 13.584  0.161 W2  0  1.4841 277.359916  -2.208734
58737.07839 13.313  0.092 W2  0  1.5886 277.360276  -2.208675
55283.34297  0.732  0.084 W1mW2 10  0.6324 277.360032  -2.208503
55283.47528  0.460  0.093 W1mW2 10  0.6507 277.360068  -2.208498
55283.07837  0.563  0.079 W1mW2 10  0.6734 277.360033  -2.208514
55283.93841  0.515  0.087 W1mW2 10  0.7044 277.360063  -2.208515
55283.21067  0.470  0.093 W1mW2 10  0.7077 277.360073  -2.208513
55283.54149  0.513  0.071 W1mW2 10  0.7775 277.360044  -2.208541
55282.94606  0.489  0.074 W1mW2 10  0.8300 277.360085  -2.208544
55283.80610  0.566  0.074 W1mW2 10  0.8321 277.360053  -2.208555
55282.81363  0.538  0.105 W1mW2 10  0.8355 277.360088  -2.208545
55283.27676  0.511  0.087 W1mW2 10  0.8801 277.360116  -2.208545
55282.94593  0.510  0.087 W1mW2 10  1.0881 277.360064  -2.208626
55283.40906  0.656  0.074 W1mW2 10  1.1804 277.359982  -2.208657
55283.67380  0.610  0.099 W1mW2 10  1.2529 277.360120  -2.208657
57286.66545  0.498  0.167 W1mW2 10  0.4258 277.360034  -2.208443
58936.86720  0.667  0.078 W1mW2  5  0.4569 277.360048  -2.208448
56748.34188  0.358  0.083 W1mW2 10  0.5443 277.360081  -2.208458
56748.21009  0.377  0.078 W1mW2  5  0.5807 277.360013  -2.208491
57289.61714  0.507  0.085 W1mW2  5  0.6020 277.359994  -2.208497
58736.62049  0.384  0.111 W1mW2  5  0.6054 277.359929  -2.208483
57648.99055  0.517  0.082 W1mW2 10  0.6390 277.360127  -2.208454
58736.94762  0.599  0.082 W1mW2  0  0.6590 277.360016  -2.208512
58009.42289  0.142  0.095 W1mW2  5  0.6666 277.359975  -2.208514
57286.46858  0.502  0.085 W1mW2 10  0.6766 277.360034  -2.208515
56747.74938  0.529  0.072 W1mW2 10  0.6785 277.359981  -2.208518
58937.19407  0.514  0.083 W1mW2  5  0.6804 277.360127  -2.208470
58572.97749  0.641  0.088 W1mW2  0  0.7051 277.360135  -2.208472
58572.65048  0.478  0.074 W1mW2  5  0.7132 277.360075  -2.208513
58205.88798  0.409  0.117 W1mW2  5  0.7141 277.360065  -2.208517
57109.52781  0.641  0.086 W1mW2  5  0.7245 277.360068  -2.208519
57110.25007  0.507  0.098 W1mW2 10  0.7246 277.360131  -2.208483
58205.16801  0.541  0.079 W1mW2  5  0.7412 277.360113  -2.208502
58736.48971  0.104  0.139 W1mW2  5  0.7418 277.360046  -2.208531
57289.09238  0.272  0.101 W1mW2  5  0.7428 277.360039  -2.208533
57290.07633  0.467  0.084 W1mW2  5  0.7510 277.360041  -2.208534
57286.73103  0.559  0.095 W1mW2  5  0.7525 277.360085  -2.208521
58937.32498  0.536  0.089 W1mW2  5  0.7669 277.360050  -2.208537
58572.71581  0.596  0.088 W1mW2  5  0.7677 277.360133  -2.208497
56927.47427  0.488  0.074 W1mW2 10  0.7697 277.360013  -2.208543
58369.58974  0.587  0.075 W1mW2  5  0.7716 277.360053  -2.208538
57474.01577  0.482  0.084 W1mW2  5  0.7730 277.360022  -2.208544
59100.78392  0.332  0.094 W1mW2  5  0.7763 277.360099  -2.208521
58936.86707  0.768  0.081 W1mW2  5  0.7799 277.360085  -2.208529
59101.11093  0.355  0.080 W1mW2  5  0.7807 277.360049  -2.208541
58572.25790  0.536  0.090 W1mW2  5  0.7850 277.360026  -2.208547
57647.87697  0.543  0.081 W1mW2 10  0.7878 277.360069  -2.208538
58008.44086  0.530  0.089 W1mW2  5  0.7939 277.360125  -2.208511
58009.09563  0.547  0.073 W1mW2  5  0.7960 277.360142  -2.208500
58369.78609  0.398  0.079 W1mW2  5  0.8010 277.360066  -2.208542
57648.53200  0.401  0.095 W1mW2  5  0.8021 277.360088  -2.208535
57289.35483  0.662  0.122 W1mW2  5  0.8038 277.360049  -2.208548
57474.08122  0.635  0.079 W1mW2  5  0.8069 277.360031  -2.208552
57289.68272  0.475  0.089 W1mW2  5  0.8150 277.360028  -2.208555
58736.09713  0.244  0.105 W1mW2  5  0.8154 277.360049  -2.208551
58569.50969  0.570  0.105 W1mW2  5  0.8319 277.360095  -2.208541
56748.47342  0.431  0.082 W1mW2  5  0.8338 277.360084  -2.208546
58569.70604  0.493  0.117 W1mW2  5  0.8338 277.360057  -2.208555
56748.21021  0.627  0.077 W1mW2 10  0.8346 277.360054  -2.208556
58205.03711  0.669  0.075 W1mW2  5  0.8422 277.360114  -2.208535
59100.52237  0.533  0.086 W1mW2  5  0.8490 277.360055  -2.208559
57289.81388  0.450  0.072 W1mW2  5  0.8515 277.360066  -2.208557
57473.81916  0.439  0.081 W1mW2  5  0.8519 277.360043  -2.208563
57110.05308  0.392  0.087 W1mW2 10  0.8519 277.360084  -2.208551
57841.38194  0.408  0.088 W1mW2 10  0.8522 277.360172  -2.208493
57648.26994  0.100  0.127 W1mW2 10  0.8548 277.360040  -2.208564
58369.91700  0.624  0.074 W1mW2  5  0.8569 277.360014  -2.208568
57109.85609  0.307  0.084 W1mW2  5  0.8650 277.360032  -2.208568
58205.29891  0.421  0.072 W1mW2  5  0.8661 277.360078  -2.208557
58736.81671  0.353  0.098 W1mW2  0  0.8662 277.360091  -2.208553
57109.39653  0.566  0.078 W1mW2 10  0.8680 277.360095  -2.208552
57109.98737  0.553  0.087 W1mW2 10  0.8689 277.360032  -2.208569
58572.65035  0.482  0.079 W1mW2  5  0.8706 277.360166  -2.208505
57648.00788  0.219  0.096 W1mW2  5  0.8791 277.360139  -2.208531
58205.62617  0.537  0.082 W1mW2  5  0.8918 277.360050  -2.208573
58205.42982  0.651  0.075 W1mW2  5  0.8932 277.360058  -2.208571
57110.38136  0.496  0.088 W1mW2 10  0.8938 277.360076  -2.208566
58569.64059  0.309  0.118 W1mW2 10  0.8939 277.360070  -2.208568
56747.94688  0.548  0.070 W1mW2  5  0.8949 277.360102  -2.208556
56748.01271  0.437  0.083 W1mW2  5  0.8962 277.360089  -2.208562
58008.83370  0.507  0.082 W1mW2 10  0.8964 277.359984  -2.208578
57109.65910  0.417  0.084 W1mW2 10  0.8992 277.360081  -2.208566
57289.94504  0.478  0.077 W1mW2  5  0.9016 277.360004  -2.208580
56748.14438  0.662  0.075 W1mW2 10  0.9062 277.360088  -2.208566
57286.46871  0.660  0.074 W1mW2  5  0.9065 277.360080  -2.208569
57474.14680  0.542  0.073 W1mW2 10  0.9191 277.360080  -2.208572
58733.21942  0.610  0.088 W1mW2  5  0.9198 277.360026  -2.208584
57840.79262  0.656  0.079 W1mW2  5  0.9200 277.360026  -2.208584
56747.48592  0.585  0.073 W1mW2  5  0.9212 277.360032  -2.208584
59101.24170  0.116  0.086 W1mW2  5  0.9223 277.360001  -2.208586
57841.77491  0.535  0.101 W1mW2  5  0.9228 277.360076  -2.208575
58736.35881  0.396  0.101 W1mW2  5  0.9251 277.360045  -2.208583
58205.56072  0.676  0.077 W1mW2  5  0.9264 277.360091  -2.208571
57289.42041  0.358  0.095 W1mW2 10  0.9337 277.360043  -2.208586
57478.79988  0.317  0.102 W1mW2  5  0.9356 277.360105  -2.208568
57474.27783  0.517  0.069 W1mW2  5  0.9356 277.360080  -2.208577
57474.34341  0.441  0.081 W1mW2  5  0.9391 277.360044  -2.208587
58569.44424  0.445  0.102 W1mW2  5  0.9415 277.360084  -2.208578
56928.00044  0.482  0.072 W1mW2  5  0.9445 277.360038  -2.208590
56747.88105  0.620  0.076 W1mW2  5  0.9460 277.360082  -2.208580
58205.36437  0.678  0.072 W1mW2  5  0.9486 277.360068  -2.208585
56927.67165  0.430  0.111 W1mW2  5  0.9486 277.360013  -2.208593
57474.21238  0.371  0.104 W1mW2  5  0.9511 277.360021  -2.208593
56748.47355  0.523  0.074 W1mW2 10  0.9529 277.360012  -2.208594
59100.58770  0.526  0.100 W1mW2  5  0.9554 277.360097  -2.208577
58369.45896  0.433  0.083 W1mW2  5  0.9578 277.360086  -2.208582
58936.80175  0.540  0.075 W1mW2  5  0.9647 277.360076  -2.208587
58569.44436  0.513  0.090 W1mW2  5  0.9682 277.360027  -2.208598
59100.26082  0.320  0.080 W1mW2  5  0.9686 277.359984  -2.208599
57473.95019  0.543  0.086 W1mW2 10  0.9692 277.360111  -2.208575
56748.60509  0.577  0.118 W1mW2  5  0.9695 277.360116  -2.208573
57840.92365  0.437  0.077 W1mW2  5  0.9705 277.360064  -2.208592
58937.06330  0.380  0.083 W1mW2  0  0.9731 277.360193  -2.208520
58204.90620  0.564  0.072 W1mW2  5  0.9734 277.359935  -2.208592
57474.67106  0.601  0.086 W1mW2  0  0.9763 277.360203  -2.208510
56928.13198  0.331  0.085 W1mW2  5  0.9774 277.360001  -2.208601
57286.53429  0.423  0.116 W1mW2 10  0.9777 277.359972  -2.208600
58572.58503  0.611  0.075 W1mW2  5  0.9801 277.360065  -2.208594
58205.49527  0.480  0.072 W1mW2  5  0.9835 277.360083  -2.208590
57648.59758  0.469  0.092 W1mW2  5  0.9878 277.360117  -2.208578
58009.29250  0.560  0.074 W1mW2  5  0.9897 277.360078  -2.208594
58733.67733  0.312  0.133 W1mW2  5  0.9933 277.360118  -2.208579
58008.89915  0.576  0.081 W1mW2 10  0.9947 277.360085  -2.208593
57286.07511  0.464  0.088 W1mW2  5  0.9951 277.360047  -2.208602
56927.80319  0.626  0.068 W1mW2 10  0.9988 277.360063  -2.208600
57841.31649  0.540  0.115 W1mW2 10  1.0008 277.360104  -2.208588
59100.65315  0.731  0.075 W1mW2  5  1.0012 277.360091  -2.208593
56927.27703  0.331  0.093 W1mW2 10  1.0026 277.360099  -2.208590
58936.47474  0.576  0.086 W1mW2  5  1.0033 277.360064  -2.208601
58733.08852  0.214  0.090 W1mW2  5  1.0043 277.360121  -2.208582
59100.91470  0.468  0.083 W1mW2  5  1.0052 277.360027  -2.208608
57109.92180  0.450  0.079 W1mW2  5  1.0059 277.360101  -2.208590
58733.41565  0.346  0.094 W1mW2  5  1.0073 277.360066  -2.208602
58936.67097  0.477  0.081 W1mW2  5  1.0080 277.360099  -2.208592
57648.72848  0.430  0.085 W1mW2  5  1.0083 277.360100  -2.208591
57841.64388  0.560  0.103 W1mW2  5  1.0085 277.360123  -2.208582
57286.20627  0.674  0.089 W1mW2  5  1.0128 277.359996  -2.208611
57288.96123 -0.066  0.136 W1mW2  5  1.0131 277.360072  -2.208602
57648.40097  0.396  0.092 W1mW2  5  1.0157 277.360016  -2.208612
58205.75708  0.209  0.097 W1mW2  5  1.0172 277.360082  -2.208600
57648.85951  0.577  0.077 W1mW2  5  1.0230 277.360090  -2.208600
58008.70280  0.597  0.072 W1mW2  5  1.0256 277.360039  -2.208612
58733.48059  0.465  0.112 W1mW2  5  1.0267 277.360095  -2.208599
58008.76825  0.577  0.075 W1mW2  5  1.0316 277.360038  -2.208614
57289.48599  0.455  0.094 W1mW2  5  1.0352 277.360071  -2.208609
58736.68594  0.594  0.086 W1mW2  5  1.0370 277.360053  -2.208613
56748.60522  0.456  0.078 W1mW2 10  1.0409 277.360071  -2.208610
58569.37891  0.569  0.093 W1mW2  5  1.0454 277.360101  -2.208602
56927.54011  0.503  0.117 W1mW2  5  1.0460 277.360124  -2.208593
57841.12000  0.493  0.079 W1mW2  5  1.0460 277.360083  -2.208608
57474.40899  0.710  0.075 W1mW2  5  1.0517 277.360082  -2.208610
56747.48604  0.600  0.074 W1mW2  5  1.0529 277.360012  -2.208622
56927.60581  0.324  0.080 W1mW2  5  1.0556 277.360029  -2.208622
57648.33552  0.384  0.106 W1mW2  5  1.0588 277.360073  -2.208615
58009.16109  0.442  0.076 W1mW2  5  1.0590 277.360093  -2.208609
57289.22354  0.373  0.106 W1mW2  5  1.0611 277.360058  -2.208619
58369.65519  0.363  0.077 W1mW2  5  1.0653 277.359998  -2.208626
57289.55157  0.431  0.092 W1mW2  5  1.0666 277.360013  -2.208626
58937.19420  0.658  0.082 W1mW2  5  1.0687 277.360039  -2.208624
56747.61758  0.591  0.081 W1mW2  5  1.0689 277.360086  -2.208614
58571.99622  0.654  0.080 W1mW2  5  1.0696 277.360037  -2.208625
56932.14375  0.547  0.093 W1mW2  5  1.0700 277.360093  -2.208612
58569.24801  0.454  0.115 W1mW2  0  1.0707 277.360074  -2.208618
57474.54002  0.361  0.070 W1mW2  5  1.0735 277.360053  -2.208623
57286.59987  0.501  0.087 W1mW2  5  1.0783 277.360048  -2.208626
57110.51264  0.246  0.106 W1mW2  5  1.0816 277.360095  -2.208615
58572.84671  0.727  0.118 W1mW2  5  1.0837 277.360161  -2.208584
58369.19665  0.329  0.084 W1mW2  5  1.0895 277.360167  -2.208583
59100.71847  0.504  0.095 W1mW2  5  1.0897 277.360138  -2.208599
58008.96473  0.580  0.080 W1mW2  5  1.0904 277.360152  -2.208592
59100.39160  0.637  0.101 W1mW2  5  1.0908 277.360049  -2.208629
57841.05455  0.565  0.086 W1mW2  5  1.0917 277.359990  -2.208633
58369.06625  0.398  0.110 W1mW2  5  1.0930 277.360110  -2.208613
58572.38867  0.513  0.090 W1mW2  5  1.0973 277.360128  -2.208607
57109.92167  0.494  0.087 W1mW2  5  1.0995 277.360250  -2.208506
58936.34397  0.559  0.085 W1mW2  5  1.1071 277.360115  -2.208615
58936.21319  0.360  0.098 W1mW2  5  1.1123 277.360059  -2.208633
57110.11866  0.466  0.075 W1mW2 10  1.1139 277.360092  -2.208626
56927.40857  0.332  0.100 W1mW2 10  1.1158 277.360032  -2.208638
56747.61771  0.378  0.082 W1mW2  5  1.1189 277.360090  -2.208627
59100.84925  0.756  0.078 W1mW2  5  1.1219 277.360088  -2.208629
57841.18558  0.438  0.096 W1mW2  5  1.1251 277.360014  -2.208642
58204.90633  0.646  0.103 W1mW2  5  1.1277 277.360107  -2.208624
58368.93548  1.143  0.088 W1mW2  5  1.1365 277.360018  -2.208645
58936.60552  0.531  0.093 W1mW2  5  1.1385 277.360171  -2.208596
56927.14549  0.328  0.102 W1mW2 10  1.1400 277.359980  -2.208646
58733.35020  0.643  0.086 W1mW2  5  1.1425 277.359990  -2.208647
58369.52390  0.631  0.096 W1mW2  5  1.1432 277.360133  -2.208618
57841.25104  0.574  0.080 W1mW2  5  1.1592 277.360120  -2.208629
58569.83682  0.505  0.082 W1mW2 10  1.1610 277.360001  -2.208652
58369.32806  0.661  0.068 W1mW2  5  1.1611 277.360111  -2.208633
58572.51907  0.708  0.087 W1mW2  5  1.1671 277.360151  -2.208617
59100.98015  0.468  0.072 W1mW2  5  1.1692 277.360143  -2.208622
58736.55503  0.566  0.093 W1mW2  5  1.1717 277.360071  -2.208648
57648.13891  0.473  0.094 W1mW2  5  1.1766 277.360053  -2.208652
58008.57189  0.546  0.089 W1mW2 10  1.1876 277.359986  -2.208660
57286.33742  0.557  0.093 W1mW2  5  1.1907 277.360066  -2.208654
58569.70592  0.613  0.099 W1mW2  5  1.1971 277.360038  -2.208660
58572.45413  0.254  0.113 W1mW2  5  1.2008 277.360047  -2.208660
58009.03018  0.526  0.075 W1mW2  5  1.2046 277.360063  -2.208659
57841.51297  0.495  0.094 W1mW2  5  1.2083 277.359898  -2.208650
58569.57514  0.582  0.090 W1mW2  5  1.2151 277.360044  -2.208665
58369.26261  0.335  0.071 W1mW2  5  1.2187 277.359995  -2.208668
58572.12699  0.513  0.088 W1mW2  5  1.2209 277.360086  -2.208658
59100.84938  0.433  0.075 W1mW2  5  1.2288 277.360150  -2.208637
58936.93252  0.566  0.086 W1mW2  5  1.2292 277.360050  -2.208668
58008.44099  0.520  0.080 W1mW2  5  1.2346 277.360027  -2.208672
58733.61188  0.594  0.093 W1mW2  5  1.2449 277.359997  -2.208676
58569.11723  0.575  0.089 W1mW2  5  1.2487 277.360029  -2.208676
58733.54604  0.622  0.099 W1mW2  5  1.2504 277.360037  -2.208675
57473.68800  0.620  0.091 W1mW2 10  1.2560 277.359971  -2.208678
57648.59745  0.586  0.078 W1mW2  5  1.2848 277.359965  -2.208685
58568.98633  0.411  0.106 W1mW2 10  1.2852 277.360070  -2.208680
56927.86890  0.462  0.094 W1mW2  5  1.2976 277.360064  -2.208685
56748.07855  0.574  0.075 W1mW2  5  1.3030 277.360085  -2.208682
57648.46655  0.416  0.110 W1mW2 10  1.3095 277.360032  -2.208692
57289.35470  0.476  0.090 W1mW2  5  1.3188 277.360013  -2.208696
58369.39351  0.563  0.084 W1mW2 10  1.3203 277.359995  -2.208697
57109.39640  0.579  0.080 W1mW2  5  1.3467 277.360104  -2.208689
58736.42426  0.661  0.101 W1mW2  5  1.3694 277.360085  -2.208701
58736.22803  0.662  0.122 W1mW2  5  1.3909 277.360064  -2.208711
56927.73735  0.404  0.084 W1mW2 10  1.3983 277.360071  -2.208712
58936.73629  0.388  0.102 W1mW2  5  1.4175 277.360178  -2.208681
58369.58987  0.311  0.097 W1mW2  5  1.4404 277.360197  -2.208678
57109.79038  0.798  0.103 W1mW2  5  1.4464 277.360146  -2.208704
58735.96635  0.202  0.169 W1mW2  0  1.4841 277.359916  -2.208734
58737.07839  0.517  0.110 W1mW2  0  1.5886 277.360276  -2.208675
