# MJD mag magerr filter flag distance ra dec
58367.32962  0.447  0.031 W1mW2 10  0.0391  72.026429  15.856907
57271.87117  0.445  0.031 W1mW2 10  0.0391  72.026429  15.856907
57075.87492  0.508  0.028 W1mW2 10  0.0408  72.026432  15.856903
57636.90129  0.489  0.030 W1mW2 10  0.0411  72.026431  15.856897
57075.48094  0.468  0.032 W1mW2 10  0.0416  72.026425  15.856890
57801.53632  0.492  0.030 W1mW2 10  0.0428  72.026431  15.856905
57437.15083  0.492  0.031 W1mW2 10  0.0436  72.026430  15.856907
57801.99487  0.453  0.028 W1mW2 10  0.0456  72.026431  15.856906
56716.24421  0.497  0.029 W1mW2  5  0.0460  72.026429  15.856909
56907.11523  0.478  0.028 W1mW2 10  0.0466  72.026433  15.856903
57079.55295  0.438  0.041 W1mW2 10  0.0478  72.026426  15.856912
57636.77026  0.445  0.031 W1mW2 10  0.0501  72.026426  15.856912
58731.74485  0.493  0.031 W1mW2 10  0.0523  72.026429  15.856912
56716.37601  0.516  0.032 W1mW2 10  0.0523  72.026435  15.856901
56716.04671  0.477  0.028 W1mW2 10  0.0529  72.026422  15.856915
58000.28742  0.486  0.031 W1mW2 10  0.0559  72.026434  15.856892
56907.97031  0.493  0.029 W1mW2 10  0.0563  72.026431  15.856888
56716.31017  0.521  0.030 W1mW2 10  0.0567  72.026435  15.856906
57437.21640  0.493  0.029 W1mW2 10  0.0579  72.026435  15.856893
58158.73498  0.462  0.029 W1mW2 10  0.0600  72.026404  15.856895
57636.04965  0.519  0.031 W1mW2 10  0.0605  72.026435  15.856909
57437.74078  0.501  0.028 W1mW2 10  0.0622  72.026425  15.856917
56716.77114  0.483  0.027 W1mW2 10  0.0623  72.026412  15.856915
57269.24724  0.486  0.035 W1mW2 10  0.0624  72.026438  15.856904
56716.17838  0.503  0.028 W1mW2 10  0.0637  72.026432  15.856913
58522.70159  0.471  0.033 W1mW2 10  0.0637  72.026421  15.856882
57801.66735  0.519  0.028 W1mW2 10  0.0658  72.026420  15.856918
57075.61222  0.486  0.027 W1mW2 10  0.0663  72.026418  15.856918
58889.94288  0.413  0.029 W1mW2 10  0.0679  72.026434  15.856887
57075.48081  0.483  0.030 W1mW2 10  0.0687  72.026413  15.856918
57075.41523  0.511  0.028 W1mW2 10  0.0752  72.026409  15.856918
57437.41302  0.499  0.029 W1mW2 10  0.0752  72.026420  15.856879
57801.40542  0.470  0.028 W1mW2 10  0.0765  72.026442  15.856903
57437.34756  0.432  0.033 W1mW2 10  0.0785  72.026440  15.856890
57272.19907  0.479  0.027 W1mW2 10  0.0804  72.026433  15.856919
57437.87194  0.486  0.027 W1mW2 10  0.0819  72.026443  15.856907
58009.12569  0.496  0.041 W1mW2 10  0.0825  72.026441  15.856912
57272.33036  0.474  0.031 W1mW2 10  0.0866  72.026437  15.856918
56907.44415  0.479  0.028 W1mW2 10  0.0875  72.026444  15.856908
57269.18167  0.445  0.032 W1mW2 10  0.0875  72.026441  15.856913
56716.50768  0.496  0.029 W1mW2 10  0.0881  72.026424  15.856924
57272.00233  0.496  0.031 W1mW2 10  0.0901  72.026443  15.856912
57075.15253  0.510  0.029 W1mW2 10  0.0902  72.026444  15.856910
58158.34227  0.498  0.033 W1mW2 10  0.0932  72.026447  15.856900
58522.83236  0.463  0.030 W1mW2 10  0.0936  72.026431  15.856876
56907.57569  0.474  0.031 W1mW2 10  0.0938  72.026443  15.856914
58367.78765  0.485  0.029 W1mW2 10  0.0942  72.026447  15.856899
57636.44274  0.461  0.031 W1mW2 10  0.0958  72.026444  15.856913
58001.00764  0.484  0.030 W1mW2 10  0.0980  72.026447  15.856893
58731.81030  0.461  0.031 W1mW2 10  0.1013  72.026449  15.856896
57269.11609  0.419  0.031 W1mW2 10  0.1019  72.026445  15.856915
58523.02872  0.447  0.038 W1mW2 10  0.1039  72.026445  15.856884
57269.31295  0.497  0.034 W1mW2 10  0.1045  72.026443  15.856918
58000.41845  0.422  0.030 W1mW2 10  0.1058  72.026450  15.856904
58000.74584  0.494  0.034 W1mW2 10  0.1077  72.026443  15.856920
57636.37716  0.480  0.031 W1mW2 10  0.1092  72.026449  15.856911
58732.20225  0.463  0.033 W1mW2 10  0.1100  72.026450  15.856891
57437.41314  0.565  0.029 W1mW2 10  0.1104  72.026450  15.856890
59096.49799  0.497  0.031 W1mW2 10  0.1114  72.026447  15.856884
57636.50819  0.505  0.029 W1mW2 10  0.1141  72.026444  15.856922
57636.31171  0.486  0.029 W1mW2 10  0.1141  72.026452  15.856907
58523.42130  0.467  0.028 W1mW2 10  0.1147  72.026453  15.856897
57802.12577  0.465  0.028 W1mW2 10  0.1160  72.026452  15.856890
57269.44411  0.472  0.035 W1mW2 10  0.1168  72.026453  15.856907
58890.13911  0.458  0.030 W1mW2 10  0.1180  72.026428  15.856868
56907.50985  0.472  0.030 W1mW2 10  0.1182  72.026447  15.856920
57272.59267  0.539  0.029 W1mW2 10  0.1183  72.026438  15.856928
57437.01979  0.416  0.033 W1mW2 10  0.1192  72.026415  15.856933
56907.83877  0.462  0.027 W1mW2 10  0.1202  72.026454  15.856896
58001.13855  0.449  0.030 W1mW2 10  0.1216  72.026443  15.856925
56716.44184  0.540  0.026 W1mW2 10  0.1222  72.026451  15.856916
58731.94120  0.473  0.033 W1mW2 10  0.1240  72.026453  15.856887
57801.47087  0.446  0.029 W1mW2 10  0.1246  72.026456  15.856898
59096.04021  0.474  0.030 W1mW2 10  0.1247  72.026451  15.856883
58528.72036  0.362  0.064 W1mW2 10  0.1265  72.026453  15.856885
58158.80056  0.466  0.034 W1mW2 10  0.1280  72.026456  15.856907
58890.00833  0.499  0.030 W1mW2 10  0.1294  72.026456  15.856889
58158.53824  0.516  0.031 W1mW2 10  0.1294  72.026456  15.856889
58000.74571  0.476  0.030 W1mW2 10  0.1299  72.026453  15.856918
57272.26465  0.427  0.032 W1mW2 10  0.1311  72.026457  15.856909
57075.34952  0.422  0.031 W1mW2 10  0.1312  72.026455  15.856913
57074.88971  0.461  0.030 W1mW2 10  0.1321  72.026453  15.856918
57075.28382  0.449  0.027 W1mW2 10  0.1325  72.026446  15.856927
58000.15652  0.503  0.028 W1mW2 10  0.1329  72.026457  15.856908
57075.02112  0.467  0.027 W1mW2 10  0.1330  72.026447  15.856926
58889.87756  0.498  0.030 W1mW2 10  0.1331  72.026458  15.856894
56716.63947  0.515  0.027 W1mW2 10  0.1335  72.026458  15.856908
58000.48390  0.453  0.029 W1mW2 10  0.1342  72.026458  15.856905
57268.98493  0.455  0.032 W1mW2 10  0.1348  72.026451  15.856922
58732.20237  0.476  0.033 W1mW2 10  0.1353  72.026452  15.856878
58890.40079  0.483  0.030 W1mW2 10  0.1371  72.026460  15.856900
57272.26478  0.469  0.033 W1mW2 10  0.1394  72.026454  15.856921
58731.48317  0.468  0.029 W1mW2 10  0.1398  72.026458  15.856886
57272.13349  0.489  0.030 W1mW2 10  0.1400  72.026449  15.856927
57269.70643  0.460  0.041 W1mW2  5  0.1404  72.026450  15.856874
57434.00455  0.490  0.035 W1mW2 10  0.1417  72.026460  15.856892
56906.98369  0.467  0.028 W1mW2 10  0.1420  72.026449  15.856928
57801.73281  0.484  0.030 W1mW2 10  0.1440  72.026450  15.856928
58367.46040  0.436  0.031 W1mW2  5  0.1449  72.026462  15.856903
57272.46151  0.437  0.031 W1mW2 10  0.1449  72.026459  15.856915
57801.60190  0.513  0.030 W1mW2 10  0.1456  72.026462  15.856898
58000.54935  0.470  0.029 W1mW2 10  0.1456  72.026460  15.856889
56907.31261  0.569  0.028 W1mW2 10  0.1465  72.026447  15.856931
58158.60407  0.540  0.030 W1mW2 10  0.1479  72.026452  15.856927
58158.21136  0.479  0.034 W1mW2 10  0.1483  72.026460  15.856914
57635.91862  0.512  0.034 W1mW2 10  0.1492  72.026463  15.856903
58368.04933  0.461  0.031 W1mW2 10  0.1510  72.026464  15.856897
58000.87674  0.419  0.029 W1mW2 10  0.1545  72.026463  15.856911
57636.24626  0.443  0.038 W1mW2 10  0.1552  72.026461  15.856917
57436.88864  0.519  0.033 W1mW2 10  0.1564  72.026465  15.856904
58000.28755  0.502  0.033 W1mW2 10  0.1579  72.026433  15.856942
59095.64788  0.479  0.028 W1mW2 10  0.1579  72.026451  15.856868
58000.61481  0.463  0.027 W1mW2 10  0.1584  72.026465  15.856908
56716.24434  0.507  0.036 W1mW2 10  0.1584  72.026462  15.856917
58523.15911  0.439  0.032 W1mW2 10  0.1595  72.026463  15.856915
58158.47330  0.470  0.030 W1mW2 10  0.1595  72.026466  15.856893
58731.35239  0.448  0.030 W1mW2 10  0.1614  72.026466  15.856892
58367.72220  0.513  0.035 W1mW2 10  0.1619  72.026455  15.856930
57271.73989  0.439  0.036 W1mW2 10  0.1653  72.026466  15.856913
58889.81211  0.477  0.030 W1mW2 10  0.1656  72.026459  15.856874
56715.91492  0.511  0.033 W1mW2 10  0.1656  72.026449  15.856936
57801.86384  0.504  0.028 W1mW2 10  0.1656  72.026468  15.856902
59096.10566  0.469  0.030 W1mW2 10  0.1669  72.026458  15.856872
58522.96327  0.480  0.028 W1mW2 10  0.1671  72.026456  15.856869
57272.06791  0.526  0.030 W1mW2 10  0.1686  72.026466  15.856915
57636.37729  0.452  0.035 W1mW2 10  0.1687  72.026461  15.856925
58731.61407  0.477  0.030 W1mW2 10  0.1708  72.026469  15.856905
58158.21149  0.501  0.034 W1mW2 10  0.1718  72.026470  15.856901
56907.70723  0.463  0.030 W1mW2 10  0.1742  72.026456  15.856934
58159.19327  0.482  0.030 W1mW2 10  0.1759  72.026470  15.856891
57801.14348  0.452  0.031 W1mW2 10  0.1779  72.026471  15.856891
58523.29040  0.506  0.028 W1mW2 10  0.1780  72.026471  15.856899
59096.23644  0.539  0.034 W1mW2 10  0.1794  72.026471  15.856891
59102.44937  0.500  0.043 W1mW2 10  0.1808  72.026469  15.856882
58159.06237  0.482  0.028 W1mW2 10  0.1817  72.026465  15.856874
58158.34239  0.525  0.033 W1mW2 10  0.1836  72.026472  15.856908
58522.43991  0.489  0.034 W1mW2 10  0.1846  72.026472  15.856889
58731.22162  0.503  0.034 W1mW2 10  0.1846  72.026473  15.856901
56907.37831  0.509  0.030 W1mW2 10  0.1851  72.026445  15.856945
57636.18068  0.525  0.035 W1mW2 10  0.1860  72.026466  15.856927
58522.89782  0.507  0.031 W1mW2 10  0.1865  72.026470  15.856880
58732.33366  0.450  0.030 W1mW2  5  0.1899  72.026449  15.856945
58889.68133  0.471  0.033 W1mW2 10  0.1916  72.026475  15.856895
57437.60975  0.470  0.029 W1mW2 10  0.1953  72.026474  15.856915
58731.22149  0.470  0.030 W1mW2 10  0.1953  72.026466  15.856869
58368.18024  0.530  0.030 W1mW2 10  0.1954  72.026462  15.856936
58367.19872  0.449  0.029 W1mW2 10  0.1954  72.026476  15.856906
58158.73511  0.506  0.035 W1mW2 10  0.1959  72.026469  15.856873
58732.07198  0.499  0.033 W1mW2 10  0.1977  72.026477  15.856905
58158.93146  0.491  0.030 W1mW2 10  0.1997  72.026477  15.856895
58367.59130  0.521  0.031 W1mW2 10  0.2003  72.026478  15.856902
58731.67953  0.446  0.028 W1mW2 10  0.2017  72.026474  15.856878
57636.63923  0.458  0.030 W1mW2 10  0.2045  72.026475  15.856920
58523.09417  0.483  0.032 W1mW2 10  0.2055  72.026477  15.856884
56907.24677  0.507  0.029 W1mW2 10  0.2070  72.026454  15.856947
57636.24613  0.481  0.032 W1mW2 10  0.2109  72.026477  15.856920
57272.72383  0.459  0.033 W1mW2 10  0.2120  72.026481  15.856906
57268.85377  0.472  0.034 W1mW2 10  0.2127  72.026458  15.856946
57437.28198  0.458  0.029 W1mW2  0  0.2155  72.026470  15.856936
58731.94108  0.469  0.031 W1mW2 10  0.2174  72.026479  15.856879
57269.57527  0.463  0.037 W1mW2 10  0.2179  72.026482  15.856911
57434.13558  0.514  0.056 W1mW2 10  0.2255  72.026475  15.856934
58158.66965  0.488  0.035 W1mW2 10  0.2267  72.026482  15.856880
59095.77866  0.472  0.031 W1mW2 10  0.2311  72.026486  15.856894
58731.87575  0.429  0.035 W1mW2 10  0.2321  72.026487  15.856908
58890.07379  0.459  0.029 W1mW2 10  0.2324  72.026481  15.856874
57801.53645  0.469  0.031 W1mW2 10  0.2431  72.026486  15.856877
58889.55055  0.561  0.033 W1mW2 10  0.2446  72.026490  15.856909
57268.72248  0.545  0.030 W1mW2 10  0.2450  72.026480  15.856936
59095.51711  0.438  0.030 W1mW2 10  0.2460  72.026490  15.856891
58158.47317  0.407  0.033 W1mW2 10  0.2469  72.026461  15.856956
59096.36721  0.498  0.034 W1mW2 10  0.2504  72.026492  15.856893
58367.65675  0.472  0.033 W1mW2 10  0.2506  72.026492  15.856910
58000.68026  0.520  0.035 W1mW2 10  0.2534  72.026493  15.856910
59095.90944  0.468  0.031 W1mW2  5  0.2630  72.026496  15.856898
59095.97489  0.467  0.033 W1mW2  5  0.2905  72.026498  15.856871
58890.27001  0.470  0.029 W1mW2 10  0.2937  72.026499  15.856871
57271.74002  0.534  0.034 W1mW2 10  0.2956  72.026494  15.856941
58522.57068  0.385  0.033 W1mW2 10  0.2995  72.026506  15.856896
58158.60420  0.513  0.031 W1mW2  5  0.3113  72.026510  15.856899
