# MJD mag magerr filter flag distance ra dec
56927.54011 11.719  0.035 W2  5  1.7703 277.487889  -1.996131
58736.22803 11.817  0.038 W2  5  1.7742 277.487859  -1.996168
58736.35893 11.787  0.040 W2  5  1.7809 277.487800  -1.996224
58736.94762 11.843  0.047 W2  0  1.7811 277.487867  -1.996161
58572.58490 11.911  0.037 W2  5  1.7875 277.487933  -1.996074
57648.85964 11.765  0.035 W2  5  1.7947 277.487856  -1.996179
57109.98737 11.875  0.039 W2 10  1.8026 277.487928  -1.996090
58736.81684 11.972  0.038 W2  0  1.8039 277.487897  -1.996135
59100.84938 11.927  0.044 W2  5  1.8102 277.487901  -1.996134
58369.45896 11.837  0.037 W2  5  1.8290 277.487836  -1.996211
58369.58987 11.856  0.033 W2  5  1.8309 277.487856  -1.996194
57473.81904 11.741  0.034 W2  5  1.8318 277.487954  -1.996061
58205.75695 11.730  0.033 W2  5  1.8402 277.487940  -1.996090
59101.04548 11.879  0.038 W2  5  1.8481 277.487898  -1.996154
56747.74925 11.999  0.039 W2 10  1.8556 277.487885  -1.996173
57109.92167 11.770  0.038 W2  5  1.8598 277.487979  -1.996023
58369.65532 11.840  0.044 W2  5  1.8617 277.487856  -1.996206
57289.94517 11.759  0.032 W2  5  1.8627 277.487905  -1.996153
58937.06330 11.870  0.035 W2  0  1.8680 277.487924  -1.996129
57474.21226 11.662  0.035 W2  5  1.8743 277.487931  -1.996123
56927.40857 11.813  0.032 W2 10  1.8750 277.487898  -1.996167
58008.96473 12.018  0.041 W2  5  1.8763 277.487863  -1.996204
58008.83383 11.844  0.034 W2  5  1.8960 277.487869  -1.996206
58369.91700 11.729  0.035 W2  5  1.9001 277.487882  -1.996195
57286.59987 11.798  0.036 W2  5  1.9121 277.487894  -1.996186
56932.14388 11.867  0.042 W2 10  1.9204 277.487868  -1.996216
58369.19677 11.717  0.034 W2  5  1.9271 277.487847  -1.996238
59100.65315 11.939  0.043 W2  5  1.9369 277.487818  -1.996265
58936.86707 11.775  0.044 W2  5  1.9390 277.487993  -1.996048
57289.48599 11.590  0.049 W2  5  1.9490 277.487815  -1.996271
59100.78392 12.189  0.053 W2  5  1.9679 277.487860  -1.996242
58205.29891 11.630  0.040 W2  5  1.9817 277.488030  -1.995981
58205.03711 11.769  0.033 W2  5  2.0425 277.487922  -1.996209
58937.19407 12.019  0.044 W2  5  2.2424 277.487951  -1.996260
58572.51907 11.932  0.052 W2  5  2.3027 277.487729  -1.996427
55292.14202  2.744  0.122 W1mW2 10  1.2633 277.487842  -1.995910
55284.07071  2.942  0.124 W1mW2 10  1.3744 277.487844  -1.995996
55283.34297  2.900  0.108 W1mW2 10  1.4303 277.487843  -1.996031
55283.93841  2.787  0.089 W1mW2 10  1.4342 277.487844  -1.996032
55283.21054  2.771  0.088 W1mW2 10  1.4488 277.487837  -1.996050
55283.67367  3.022  0.130 W1mW2 10  1.4686 277.487781  -1.996126
55283.54137  2.865  0.099 W1mW2 10  1.4747 277.487842  -1.996056
55283.80610  2.967  0.101 W1mW2 10  1.4893 277.487873  -1.996009
55283.47528  3.188  0.147 W1mW2 10  1.5129 277.487821  -1.996101
55283.60758  2.710  0.103 W1mW2 10  1.5198 277.487860  -1.996050
55283.21067  2.862  0.115 W1mW2 10  1.5215 277.487879  -1.996017
55283.80597  2.812  0.107 W1mW2 10  1.5877 277.487915  -1.995979
55282.94593  2.922  0.105 W1mW2 10  1.6250 277.487868  -1.996092
55283.40906  3.207  0.133 W1mW2 10  2.0807 277.487714  -1.996367
55283.07824  3.374  0.180 W1mW2 10  2.3611 277.487615  -1.996476
58737.07839  4.389  0.467 W1mW2  0  0.5210 277.487592  -1.995942
58009.22705  2.610  0.086 W1mW2  5  1.0834 277.487750  -1.995998
58733.35032  3.129  0.109 W1mW2  5  1.1132 277.487654  -1.996098
57841.64388  3.103  0.132 W1mW2  5  1.1598 277.487787  -1.995976
57474.47445  2.924  0.088 W1mW2  5  1.2330 277.487779  -1.996029
57841.90581  2.785  0.113 W1mW2  5  1.2413 277.487809  -1.995984
58205.75708  3.292  0.133 W1mW2  5  1.2715 277.487783  -1.996041
58205.69162  2.926  0.101 W1mW2  5  1.3044 277.487835  -1.995969
57110.38136  3.380  0.188 W1mW2 10  1.3270 277.487809  -1.996032
58936.99785  2.855  0.116 W1mW2  5  1.3274 277.487820  -1.996013
57841.31649  2.720  0.132 W1mW2 10  1.3292 277.487830  -1.995995
57474.34341  2.725  0.079 W1mW2  5  1.3294 277.487817  -1.996020
58936.93252  2.869  0.114 W1mW2  5  1.3406 277.487788  -1.996066
58736.55516  3.258  0.143 W1mW2  5  1.3572 277.487772  -1.996091
57474.54002  3.128  0.115 W1mW2  5  1.3596 277.487847  -1.995979
58733.54604  3.033  0.139 W1mW2  5  1.3604 277.487790  -1.996073
57110.05308  2.688  0.088 W1mW2 10  1.3723 277.487820  -1.996037
57474.67106  2.610  0.096 W1mW2  0  1.3762 277.487816  -1.996045
58572.84671  3.145  0.125 W1mW2  5  1.3786 277.487827  -1.996030
58937.45575  2.566  0.089 W1mW2  5  1.3789 277.487852  -1.995982
56927.27703  2.571  0.091 W1mW2 10  1.3808 277.487788  -1.996083
58569.57514  2.979  0.123 W1mW2  5  1.3870 277.487817  -1.996049
57110.18437  2.674  0.085 W1mW2  5  1.3871 277.487846  -1.996001
58569.70592  3.367  0.181 W1mW2  5  1.3964 277.487823  -1.996045
58936.73629  3.542  0.268 W1mW2  5  1.3970 277.487842  -1.996014
59101.37248  2.982  0.149 W1mW2  5  1.4012 277.487768  -1.996112
58572.12699  3.066  0.120 W1mW2  5  1.4087 277.487866  -1.995968
58736.81671  2.842  0.124 W1mW2  0  1.4109 277.487697  -1.996169
57286.20627  3.275  0.130 W1mW2  5  1.4114 277.487746  -1.996136
57473.95019  2.816  0.093 W1mW2 10  1.4143 277.487837  -1.996032
58206.01876  2.965  0.109 W1mW2  5  1.4193 277.487863  -1.995984
58733.61188  2.769  0.101 W1mW2  5  1.4214 277.487760  -1.996127
57841.77478  3.283  0.155 W1mW2  5  1.4227 277.487870  -1.995970
57474.80209  3.046  0.106 W1mW2 10  1.4258 277.487847  -1.996022
58736.09725  2.900  0.115 W1mW2  5  1.4288 277.487760  -1.996130
57289.55157  3.293  0.144 W1mW2  5  1.4313 277.487802  -1.996089
57289.74830  3.154  0.144 W1mW2  5  1.4339 277.487785  -1.996108
58573.10839  2.754  0.096 W1mW2  5  1.4339 277.487833  -1.996049
58572.65035  2.867  0.104 W1mW2  5  1.4376 277.487842  -1.996036
59100.98015  2.997  0.143 W1mW2  5  1.4434 277.487804  -1.996091
57841.77491  2.734  0.097 W1mW2  5  1.4460 277.487844  -1.996038
57648.72861  3.088  0.165 W1mW2  5  1.4541 277.487781  -1.996121
59101.11093  2.897  0.116 W1mW2  5  1.4563 277.487775  -1.996127
58569.50969  2.836  0.112 W1mW2  5  1.4563 277.487837  -1.996053
56748.60509  2.545  0.091 W1mW2  5  1.4570 277.487862  -1.996011
57648.00800  2.983  0.108 W1mW2  5  1.4588 277.487737  -1.996159
57648.59758  3.496  0.190 W1mW2  5  1.4594 277.487822  -1.996077
56928.26352  2.822  0.090 W1mW2  5  1.4670 277.487807  -1.996098
56748.73676  2.818  0.094 W1mW2  5  1.4674 277.487864  -1.996013
57841.51297  2.869  0.101 W1mW2  5  1.4713 277.487842  -1.996053
58733.35020  3.090  0.114 W1mW2  5  1.4769 277.487772  -1.996137
58369.72077  3.025  0.144 W1mW2  5  1.4778 277.487789  -1.996121
58572.97749  2.899  0.098 W1mW2  0  1.4780 277.487850  -1.996045
57110.11866  2.993  0.106 W1mW2 10  1.4797 277.487830  -1.996075
57841.05455  3.130  0.140 W1mW2  5  1.4805 277.487814  -1.996096
57290.07633  2.714  0.088 W1mW2  5  1.4808 277.487765  -1.996144
57109.65910  2.815  0.102 W1mW2 10  1.4826 277.487843  -1.996058
57648.99067  2.738  0.136 W1mW2  0  1.4887 277.487832  -1.996077
58569.24801  4.232  0.435 W1mW2  0  1.4921 277.487850  -1.996052
58369.32806  3.058  0.142 W1mW2  5  1.4980 277.487777  -1.996141
57474.08122  2.798  0.095 W1mW2  5  1.4990 277.487844  -1.996066
57841.38194  2.966  0.125 W1mW2 10  1.4990 277.487831  -1.996082
57841.51284  3.504  0.301 W1mW2  5  1.4993 277.487873  -1.996016
58009.29250  2.912  0.105 W1mW2  5  1.5012 277.487803  -1.996117
57110.64393  2.598  0.100 W1mW2  5  1.5035 277.487870  -1.996024
59100.52237  3.042  0.140 W1mW2  5  1.5086 277.487796  -1.996127
57648.40110  2.832  0.097 W1mW2  5  1.5099 277.487823  -1.996097
58008.89928  2.991  0.110 W1mW2 10  1.5100 277.487604  -1.996236
57286.46871  3.062  0.129 W1mW2  5  1.5129 277.487822  -1.996100
57841.25104  3.022  0.218 W1mW2  5  1.5137 277.487823  -1.996099
58936.60552  2.851  0.100 W1mW2  5  1.5142 277.487847  -1.996069
58205.62617  3.218  0.133 W1mW2  5  1.5159 277.487829  -1.996093
56748.01259  2.681  0.132 W1mW2  0  1.5173 277.487721  -1.996189
57286.73103  2.796  0.093 W1mW2  5  1.5201 277.487802  -1.996125
57841.18546  2.877  0.114 W1mW2  5  1.5203 277.487876  -1.996023
58572.78126  3.103  0.109 W1mW2  5  1.5213 277.487807  -1.996121
58369.78609  3.171  0.147 W1mW2  5  1.5268 277.487819  -1.996110
57110.24995  2.861  0.103 W1mW2  5  1.5277 277.487866  -1.996045
57289.22367  3.443  0.192 W1mW2  5  1.5294 277.487781  -1.996149
57109.79038  2.937  0.109 W1mW2  5  1.5302 277.487847  -1.996075
56927.86890  2.989  0.104 W1mW2  5  1.5317 277.487759  -1.996168
58937.32485  3.112  0.145 W1mW2  5  1.5343 277.487851  -1.996072
57286.33755  2.890  0.110 W1mW2  5  1.5347 277.487790  -1.996143
58205.16801  3.051  0.120 W1mW2  5  1.5364 277.487874  -1.996037
56928.00044  2.594  0.091 W1mW2  5  1.5431 277.487798  -1.996138
57478.79975  2.853  0.105 W1mW2  5  1.5456 277.487884  -1.996022
58009.09563  3.035  0.150 W1mW2  5  1.5486 277.487788  -1.996149
58569.77137  2.696  0.095 W1mW2  5  1.5521 277.487867  -1.996056
57841.44739  3.097  0.144 W1mW2  5  1.5548 277.487862  -1.996066
56748.21009  2.951  0.106 W1mW2  5  1.5581 277.487845  -1.996092
57109.52781  3.052  0.151 W1mW2  5  1.5628 277.487828  -1.996115
58736.62049  2.919  0.111 W1mW2  5  1.5691 277.487822  -1.996123
58205.42982  2.997  0.114 W1mW2  5  1.5707 277.487893  -1.996019
57649.12158  3.171  0.128 W1mW2  5  1.5724 277.487855  -1.996085
58936.47474  3.034  0.130 W1mW2  5  1.5729 277.487871  -1.996061
56747.88092  2.999  0.108 W1mW2  5  1.5743 277.487852  -1.996090
58569.64047  3.064  0.133 W1mW2  5  1.5753 277.487904  -1.995999
58370.04790  2.779  0.093 W1mW2  5  1.5769 277.487806  -1.996144
58572.58503  3.233  0.142 W1mW2  5  1.5811 277.487866  -1.996072
58572.71581  2.947  0.110 W1mW2  5  1.5824 277.487873  -1.996063
58569.83682  2.618  0.095 W1mW2 10  1.5882 277.487907  -1.996002
56748.47342  3.410  0.149 W1mW2  5  1.5884 277.487903  -1.996011
58009.42302  3.305  0.138 W1mW2  5  1.5887 277.487767  -1.996182
58369.06638  3.041  0.105 W1mW2  5  1.5938 277.487813  -1.996144
56928.13198  3.685  0.176 W1mW2  5  1.5950 277.487818  -1.996139
56927.67165  2.812  0.095 W1mW2  5  1.5951 277.487828  -1.996128
59101.24170  3.349  0.170 W1mW2  5  1.6015 277.487828  -1.996131
57289.81388  2.705  0.097 W1mW2  5  1.6066 277.487806  -1.996155
58009.55392  3.067  0.116 W1mW2  5  1.6094 277.487774  -1.996184
57110.51264  2.744  0.103 W1mW2  5  1.6097 277.487858  -1.996098
56748.27592  2.576  0.087 W1mW2 10  1.6101 277.487864  -1.996091
56748.34175  2.738  0.090 W1mW2  5  1.6173 277.487914  -1.996005
58733.48059  2.740  0.083 W1mW2  5  1.6185 277.487804  -1.996161
57474.40887  2.843  0.093 W1mW2  5  1.6204 277.487843  -1.996121
58569.37879  3.123  0.137 W1mW2  0  1.6205 277.487884  -1.996065
58008.70280  2.910  0.117 W1mW2  5  1.6206 277.487820  -1.996146
57289.61714  3.233  0.138 W1mW2  5  1.6211 277.487866  -1.996093
58736.75139  2.903  0.108 W1mW2  0  1.6214 277.487749  -1.996206
56927.73735  2.757  0.104 W1mW2 10  1.6294 277.487831  -1.996139
59100.71860  3.704  0.235 W1mW2  5  1.6369 277.487810  -1.996163
58936.34397  2.740  0.115 W1mW2  5  1.6425 277.487839  -1.996136
58369.78622  3.023  0.103 W1mW2  5  1.6491 277.487821  -1.996157
58936.80175  3.101  0.156 W1mW2  5  1.6506 277.487893  -1.996067
58572.25790  3.351  0.168 W1mW2  5  1.6506 277.487868  -1.996104
59100.39160  3.188  0.166 W1mW2  5  1.6509 277.487869  -1.996102
57289.35483  2.772  0.098 W1mW2  5  1.6539 277.487838  -1.996142
56928.00056  3.005  0.201 W1mW2  5  1.6540 277.487818  -1.996162
57840.92352  3.743  0.305 W1mW2  5  1.6544 277.487918  -1.996020
56748.07842  2.819  0.109 W1mW2 10  1.6587 277.487865  -1.996111
58205.88785  3.133  0.126 W1mW2  5  1.6588 277.487902  -1.996055
58936.34384  3.070  0.147 W1mW2  5  1.6598 277.487850  -1.996130
56747.61758  3.345  0.163 W1mW2  5  1.6651 277.487854  -1.996128
56927.60594  3.250  0.150 W1mW2 10  1.6660 277.487816  -1.996168
57474.27783  3.149  0.142 W1mW2  5  1.6679 277.487893  -1.996075
57286.66545  2.752  0.109 W1mW2 10  1.6693 277.487793  -1.996190
57648.40097  3.010  0.173 W1mW2  5  1.6699 277.487805  -1.996179
57648.27007  2.862  0.095 W1mW2  5  1.6719 277.487819  -1.996168
58205.56072  3.124  0.109 W1mW2  5  1.6730 277.487900  -1.996067
58572.38867  3.203  0.140 W1mW2  5  1.6730 277.487899  -1.996068
57286.33742  3.696  0.248 W1mW2  5  1.6732 277.487762  -1.996214
58009.16109  3.017  0.129 W1mW2  5  1.6785 277.487825  -1.996165
57109.52768  3.049  0.124 W1mW2  5  1.6796 277.487868  -1.996117
57289.68272  3.160  0.125 W1mW2  5  1.6796 277.487803  -1.996185
58369.52390  3.139  0.120 W1mW2  5  1.6830 277.487827  -1.996164
58009.03018  2.839  0.097 W1mW2  5  1.6852 277.487823  -1.996169
56927.93473  2.771  0.081 W1mW2  5  1.6872 277.487870  -1.996118
59100.91470  2.987  0.114 W1mW2  5  1.6873 277.487808  -1.996183
58008.57189  3.059  0.127 W1mW2 10  1.6875 277.487802  -1.996188
57648.66303  3.126  0.115 W1mW2  5  1.6969 277.487800  -1.996193
58733.67733  3.037  0.114 W1mW2  5  1.7004 277.487813  -1.996184
57648.13903  3.329  0.161 W1mW2  5  1.7033 277.487797  -1.996198
58733.21942  3.346  0.154 W1mW2  5  1.7052 277.487846  -1.996154
57290.20748  2.721  0.091 W1mW2  5  1.7124 277.487867  -1.996133
56927.80319  2.790  0.104 W1mW2 10  1.7192 277.487876  -1.996125
58736.35881  2.829  0.108 W1mW2  5  1.7223 277.487717  -1.996256
56927.86902  2.754  0.096 W1mW2  5  1.7281 277.487867  -1.996139
57289.81401  2.908  0.099 W1mW2  5  1.7316 277.487836  -1.996174
57110.05295  2.629  0.125 W1mW2  5  1.7330 277.487858  -1.996152
58205.49527  3.383  0.153 W1mW2  5  1.7370 277.487891  -1.996113
56927.73748  3.476  0.194 W1mW2 10  1.7443 277.487836  -1.996179
58733.74278  3.084  0.116 W1mW2  5  1.7462 277.487763  -1.996238
58736.48971  2.871  0.100 W1mW2  5  1.7470 277.487783  -1.996224
57648.53200  2.852  0.096 W1mW2  5  1.7514 277.487858  -1.996160
57648.46655  3.055  0.114 W1mW2 10  1.7595 277.487826  -1.996194
58737.20930  2.792  0.100 W1mW2  0  1.7688 277.487763  -1.996245
56748.14425  2.658  0.139 W1mW2  5  1.7698 277.487926  -1.996075
56927.54011  3.018  0.110 W1mW2  5  1.7703 277.487889  -1.996131
58736.22803  3.106  0.125 W1mW2  5  1.7742 277.487859  -1.996168
58736.35893  3.173  0.136 W1mW2  5  1.7809 277.487800  -1.996224
58736.94762  3.849  0.238 W1mW2  0  1.7811 277.487867  -1.996161
58572.58490  3.608  0.303 W1mW2  5  1.7875 277.487933  -1.996074
57648.85964  2.856  0.105 W1mW2  5  1.7947 277.487856  -1.996179
57109.98737  3.385  0.173 W1mW2 10  1.8026 277.487928  -1.996090
58736.81684  3.511  0.183 W1mW2  0  1.8039 277.487897  -1.996135
59100.84938  3.152  0.133 W1mW2  5  1.8102 277.487901  -1.996134
58369.45896  3.613  0.209 W1mW2  5  1.8290 277.487836  -1.996211
58369.58987  2.836  0.095 W1mW2  5  1.8309 277.487856  -1.996194
57473.81904  3.068  0.121 W1mW2  5  1.8318 277.487954  -1.996061
58205.75695  3.391  0.167 W1mW2  5  1.8402 277.487940  -1.996090
59101.04548  2.749  0.093 W1mW2  5  1.8481 277.487898  -1.996154
56747.74925  2.734  0.099 W1mW2 10  1.8556 277.487885  -1.996173
57109.92167  2.676  0.099 W1mW2  5  1.8598 277.487979  -1.996023
58369.65532  3.015  0.127 W1mW2  5  1.8617 277.487856  -1.996206
57289.94517  2.802  0.098 W1mW2  5  1.8627 277.487905  -1.996153
58937.06330  3.141  0.130 W1mW2  0  1.8680 277.487924  -1.996129
57474.21226  3.079  0.098 W1mW2  5  1.8743 277.487931  -1.996123
56927.40857  3.020  0.129 W1mW2 10  1.8750 277.487898  -1.996167
58008.96473  2.729  0.116 W1mW2  5  1.8763 277.487863  -1.996204
58008.83383  2.642  0.091 W1mW2  5  1.8960 277.487869  -1.996206
58369.91700  2.949  0.101 W1mW2  5  1.9001 277.487882  -1.996195
57286.59987  2.772  0.095 W1mW2  5  1.9121 277.487894  -1.996186
56932.14388  2.831  0.103 W1mW2 10  1.9204 277.487868  -1.996216
58369.19677  3.734  0.230 W1mW2  5  1.9271 277.487847  -1.996238
59100.65315  2.868  0.104 W1mW2  5  1.9369 277.487818  -1.996265
58936.86707  2.804  0.104 W1mW2  5  1.9390 277.487993  -1.996048
57289.48599  3.034  0.111 W1mW2  5  1.9490 277.487815  -1.996271
59100.78392  2.548  0.105 W1mW2  5  1.9679 277.487860  -1.996242
58205.29891  3.181  0.115 W1mW2  5  1.9817 277.488030  -1.995981
58205.03711  3.143  0.119 W1mW2  5  2.0425 277.487922  -1.996209
58937.19407  2.781  0.134 W1mW2  5  2.2424 277.487951  -1.996260
58572.51907  3.105  0.145 W1mW2  5  2.3027 277.487729  -1.996427
