# MJD mag magerr filter flag distance ra dec
56711.50457  0.263  0.041 W1mW2 10  0.0453  63.850491  29.178678
56902.31103  0.395  0.039 W1mW2 10  0.0463  63.850490  29.178660
57429.15639  0.354  0.035 W1mW2 10  0.0476  63.850469  29.178661
57264.58731  0.326  0.037 W1mW2 10  0.0509  63.850467  29.178662
57797.02014  0.354  0.041 W1mW2 10  0.0516  63.850486  29.178657
57070.49170  0.354  0.040 W1mW2 10  0.0519  63.850474  29.178657
58726.37820  0.259  0.043 W1mW2 10  0.0541  63.850486  29.178656
57263.73453  0.345  0.040 W1mW2 10  0.0547  63.850468  29.178681
57631.13376  0.250  0.042 W1mW2 10  0.0566  63.850496  29.178662
56711.76804  0.312  0.037 W1mW2 10  0.0576  63.850490  29.178657
58517.92793  0.342  0.038 W1mW2 10  0.0615  63.850467  29.178657
57264.45615  0.245  0.056 W1mW2 10  0.0621  63.850489  29.178655
57430.00854  0.346  0.037 W1mW2 10  0.0632  63.850483  29.178653
56711.17528  0.360  0.041 W1mW2 10  0.0651  63.850464  29.178682
58360.19386  0.328  0.042 W1mW2 10  0.0654  63.850465  29.178658
57429.54961  0.351  0.039 W1mW2 10  0.0673  63.850464  29.178658
56711.43874  0.329  0.036 W1mW2 10  0.0673  63.850488  29.178653
58884.84388  0.272  0.066 W1mW2 10  0.0689  63.850458  29.178669
57430.13957  0.251  0.041 W1mW2 10  0.0694  63.850463  29.178658
57264.71847  0.358  0.042 W1mW2 10  0.0714  63.850503  29.178671
59091.26390  0.353  0.047 W1mW2  5  0.0716  63.850480  29.178650
57631.06818  0.405  0.041 W1mW2  5  0.0735  63.850479  29.178650
58884.97466  0.390  0.051 W1mW2  5  0.0745  63.850470  29.178651
58364.25148  0.361  0.050 W1mW2 10  0.0748  63.850469  29.178652
58153.76278  0.429  0.042 W1mW2 10  0.0749  63.850480  29.178649
57429.68077  0.384  0.037 W1mW2 10  0.0749  63.850486  29.178650
56902.44257  0.251  0.041 W1mW2 10  0.0749  63.850458  29.178662
57263.86581  0.366  0.043 W1mW2 10  0.0768  63.850491  29.178651
57995.30927  0.367  0.037 W1mW2 10  0.0769  63.850487  29.178649
56711.89983  0.337  0.036 W1mW2 10  0.0770  63.850480  29.178649
57264.32499  0.296  0.038 W1mW2  5  0.0804  63.850489  29.178649
58359.21222  0.267  0.041 W1mW2 10  0.0811  63.850479  29.178648
57796.16875  0.321  0.038 W1mW2 10  0.0822  63.850490  29.178649
57070.16330  0.324  0.040 W1mW2 10  0.0836  63.850486  29.178647
57796.75820  0.373  0.044 W1mW2 10  0.0845  63.850475  29.178647
56902.11365  0.209  0.051 W1mW2 10  0.0851  63.850478  29.178646
56902.50840  0.290  0.050 W1mW2 10  0.0864  63.850453  29.178672
58727.09779  0.308  0.040 W1mW2 10  0.0879  63.850479  29.178646
57796.69275  0.389  0.042 W1mW2 10  0.0908  63.850459  29.178653
57631.52672  0.382  0.039 W1mW2 10  0.0953  63.850497  29.178648
58360.06296  0.297  0.041 W1mW2 10  0.0962  63.850490  29.178645
57263.99697  0.278  0.040 W1mW2 10  0.0971  63.850501  29.178650
57070.42600  0.351  0.038 W1mW2 10  0.0979  63.850456  29.178653
59090.54457  0.304  0.041 W1mW2 10  0.0981  63.850493  29.178645
57796.62717  0.311  0.042 W1mW2 10  0.0998  63.850512  29.178668
58359.60493  0.295  0.058 W1mW2 10  0.1013  63.850501  29.178649
58881.83565  0.308  0.045 W1mW2 10  0.1039  63.850490  29.178642
57264.25929  0.349  0.043 W1mW2 10  0.1047  63.850492  29.178643
57630.80612  0.332  0.038 W1mW2 10  0.1048  63.850509  29.178655
57995.17824  0.286  0.039 W1mW2 10  0.1055  63.850480  29.178641
56711.57054  0.334  0.036 W1mW2 10  0.1063  63.850455  29.178650
57631.52685  0.323  0.048 W1mW2 10  0.1066  63.850483  29.178641
58153.63188  0.288  0.044 W1mW2 10  0.1075  63.850510  29.178656
58153.50097  0.357  0.056 W1mW2 10  0.1092  63.850461  29.178645
58882.55460  0.328  0.061 W1mW2 10  0.1104  63.850499  29.178644
57429.54974  0.375  0.043 W1mW2 10  0.1116  63.850503  29.178646
57070.88581  0.275  0.036 W1mW2 10  0.1136  63.850512  29.178656
57995.37473  0.308  0.040 W1mW2 10  0.1158  63.850513  29.178656
57070.03188  0.302  0.042 W1mW2  5  0.1172  63.850484  29.178638
58359.93206  0.390  0.040 W1mW2 10  0.1174  63.850498  29.178641
58726.96688  0.313  0.048 W1mW2  5  0.1192  63.850484  29.178637
58153.69733  0.321  0.045 W1mW2 10  0.1199  63.850483  29.178637
56902.37686  0.317  0.039 W1mW2 10  0.1200  63.850450  29.178649
58881.96643  0.316  0.054 W1mW2 10  0.1217  63.850491  29.178638
56711.04361  0.253  0.040 W1mW2 10  0.1234  63.850459  29.178641
57429.41858  0.294  0.037 W1mW2 10  0.1234  63.850468  29.178637
58359.73570  0.368  0.045 W1mW2 10  0.1254  63.850498  29.178639
57995.57108  0.345  0.044 W1mW2 10  0.1262  63.850462  29.178639
59091.13312  0.373  0.043 W1mW2 10  0.1267  63.850480  29.178635
57995.50563  0.303  0.045 W1mW2 10  0.1280  63.850467  29.178636
56901.85057  0.431  0.040 W1mW2 10  0.1284  63.850454  29.178697
57070.55741  0.307  0.036 W1mW2 10  0.1287  63.850494  29.178636
58518.12416  0.356  0.037 W1mW2 10  0.1288  63.850477  29.178634
58882.68601  0.284  0.059 W1mW2 10  0.1297  63.850476  29.178634
58885.30166  0.274  0.057 W1mW2 10  0.1309  63.850445  29.178651
58884.71311  0.407  0.059 W1mW2 10  0.1311  63.850467  29.178635
58153.89369  0.348  0.039 W1mW2 10  0.1316  63.850490  29.178635
57070.75440  0.349  0.043 W1mW2 10  0.1338  63.850450  29.178644
58154.22095  0.339  0.037 W1mW2 10  0.1342  63.850490  29.178634
57070.62311  0.338  0.038 W1mW2 10  0.1355  63.850463  29.178635
56902.24519  0.378  0.044 W1mW2 10  0.1359  63.850522  29.178661
57796.43069  0.274  0.048 W1mW2 10  0.1362  63.850474  29.178632
58153.23917  0.360  0.040 W1mW2 10  0.1370  63.850476  29.178632
58726.77065  0.358  0.047 W1mW2 10  0.1390  63.850474  29.178632
58882.22760  0.297  0.059 W1mW2 10  0.1405  63.850485  29.178631
58882.09733  0.318  0.047 W1mW2 10  0.1407  63.850485  29.178631
57995.04734  0.338  0.040 W1mW2 10  0.1416  63.850501  29.178635
58359.80115  0.344  0.039 W1mW2 10  0.1419  63.850480  29.178631
57631.19921  0.288  0.045 W1mW2 10  0.1421  63.850486  29.178631
58726.70533  0.314  0.039 W1mW2 10  0.1428  63.850524  29.178659
56901.98211  0.248  0.051 W1mW2  5  0.1447  63.850514  29.178643
58885.23634  0.313  0.043 W1mW2 10  0.1460  63.850482  29.178629
57631.39582  0.294  0.040 W1mW2 10  0.1473  63.850489  29.178630
57264.12813  0.382  0.045 W1mW2 10  0.1474  63.850476  29.178629
57631.65776  0.353  0.044 W1mW2 10  0.1475  63.850474  29.178629
57630.93715  0.303  0.037 W1mW2 10  0.1497  63.850496  29.178631
57796.88924  0.371  0.045 W1mW2 10  0.1504  63.850461  29.178632
57429.28755  0.379  0.046 W1mW2 10  0.1509  63.850465  29.178630
59090.80612  0.325  0.042 W1mW2 10  0.1535  63.850507  29.178635
58726.24742  0.258  0.047 W1mW2 10  0.1539  63.850520  29.178645
56711.63637  0.329  0.043 W1mW2 10  0.1540  63.850440  29.178645
57430.13970  0.307  0.040 W1mW2  5  0.1548  63.850490  29.178628
56902.57411  0.284  0.049 W1mW2  5  0.1559  63.850446  29.178638
57631.78879  0.395  0.045 W1mW2 10  0.1561  63.850521  29.178645
58518.58219  0.363  0.037 W1mW2 10  0.1565  63.850483  29.178627
58885.43257  0.141  0.061 W1mW2 10  0.1572  63.850510  29.178635
57429.61519  0.279  0.040 W1mW2 10  0.1620  63.850515  29.178637
58517.86248  0.309  0.039 W1mW2 10  0.1626  63.850459  29.178629
58154.09004  0.356  0.039 W1mW2 10  0.1632  63.850520  29.178641
58517.99338  0.347  0.037 W1mW2 10  0.1638  63.850488  29.178625
58518.18923  0.261  0.046 W1mW2 10  0.1661  63.850466  29.178625
58726.57443  0.390  0.037 W1mW2 10  0.1682  63.850492  29.178624
57264.19371  0.341  0.037 W1mW2 10  0.1685  63.850512  29.178632
58882.35888  0.341  0.057 W1mW2 10  0.1704  63.850498  29.178625
58153.95914  0.295  0.042 W1mW2 10  0.1715  63.850441  29.178637
57079.16152  0.320  0.044 W1mW2 10  0.1726  63.850508  29.178629
58882.29356  0.355  0.053 W1mW2 10  0.1742  63.850487  29.178622
57995.63653  0.433  0.048 W1mW2 10  0.1761  63.850488  29.178622
58153.82823  0.291  0.040 W1mW2 10  0.1765  63.850476  29.178621
58885.10556  0.350  0.048 W1mW2 10  0.1799  63.850511  29.178628
57429.74635  0.259  0.046 W1mW2 10  0.1811  63.850453  29.178625
58517.60080  0.284  0.041 W1mW2  5  0.1812  63.850498  29.178622
58726.96701  0.268  0.043 W1mW2  5  0.1841  63.850522  29.178634
57994.91644  0.299  0.040 W1mW2 10  0.1848  63.850507  29.178624
58726.24730  0.312  0.041 W1mW2 10  0.1848  63.850527  29.178639
57429.87738  0.400  0.054 W1mW2 10  0.1864  63.850421  29.178667
59090.67534  0.369  0.046 W1mW2 10  0.1864  63.850505  29.178623
58359.47402  0.351  0.046 W1mW2 10  0.1915  63.850510  29.178624
59090.87157  0.476  0.049 W1mW2 10  0.1917  63.850493  29.178618
57270.42538  0.300  0.057 W1mW2 10  0.1936  63.850516  29.178627
58882.68589  0.258  0.058 W1mW2 10  0.1949  63.850452  29.178622
57071.01710  0.303  0.039 W1mW2 10  0.1961  63.850461  29.178618
58882.16265  0.326  0.048 W1mW2 10  0.1965  63.850503  29.178619
56711.50470  0.254  0.043 W1mW2 10  0.1990  63.850490  29.178615
57796.29979  0.386  0.044 W1mW2 10  0.2029  63.850503  29.178617
59090.93689  0.299  0.043 W1mW2 10  0.2032  63.850519  29.178625
58517.73170  0.351  0.041 W1mW2 10  0.2034  63.850479  29.178614
58885.17089  0.326  0.046 W1mW2 10  0.2050  63.850523  29.178627
57070.29471  0.281  0.045 W1mW2  5  0.2090  63.850419  29.178648
58518.32051  0.329  0.040 W1mW2 10  0.2095  63.850515  29.178621
58885.10544  0.313  0.050 W1mW2 10  0.2099  63.850498  29.178614
58518.45142  0.354  0.039 W1mW2 10  0.2103  63.850499  29.178614
58727.22856  0.238  0.046 W1mW2 10  0.2109  63.850512  29.178619
57796.56172  0.310  0.042 W1mW2 10  0.2155  63.850527  29.178626
57995.76756  0.317  0.046 W1mW2 10  0.2158  63.850548  29.178662
58518.18910  0.308  0.040 W1mW2 10  0.2159  63.850483  29.178610
58518.12429  0.362  0.041 W1mW2 10  0.2221  63.850523  29.178621
59090.87144  0.244  0.042 W1mW2  5  0.2286  63.850525  29.178620
58359.34312  0.275  0.047 W1mW2 10  0.2290  63.850478  29.178606
58885.56334  0.301  0.045 W1mW2 10  0.2370  63.850493  29.178605
58518.05883  0.351  0.047 W1mW2 10  0.2393  63.850491  29.178604
58885.30179  0.315  0.045 W1mW2 10  0.2459  63.850516  29.178609
58882.42433  0.412  0.060 W1mW2 10  0.2485  63.850465  29.178602
58359.67038  0.312  0.044 W1mW2 10  0.2504  63.850556  29.178649
57631.26479  0.339  0.043 W1mW2 10  0.2515  63.850560  29.178666
59091.00235  0.287  0.041 W1mW2 10  0.2543  63.850467  29.178600
58153.37007  0.397  0.049 W1mW2 10  0.2763  63.850444  29.178600
58726.83611  0.361  0.046 W1mW2 10  0.2771  63.850492  29.178594
58726.50898  0.310  0.040 W1mW2 10  0.2792  63.850528  29.178605
59090.41379  0.295  0.040 W1mW2  5  0.2849  63.850544  29.178614
59090.74067  0.326  0.038 W1mW2 10  0.2900  63.850484  29.178590
58885.04011  0.307  0.047 W1mW2 10  0.2939  63.850536  29.178604
58726.63988  0.329  0.061 W1mW2 10  0.3651  63.850509  29.178572
59091.39467  0.410  0.043 W1mW2  5  0.4461  63.850494  29.178547
56711.30707  0.193  0.051 W1mW2  0  0.5169  63.850588  29.178562
