# MJD mag magerr filter flag distance ra dec
57556.11230 10.198  0.020 W2  5  0.5337 328.365576  47.253163
56641.87753 10.397  0.021 W2 10  0.5350 328.365596  47.253149
56827.17614 10.508  0.022 W2 10  0.5357 328.365566  47.253171
57007.29593 10.253  0.017 W2 10  0.5363 328.365604  47.253141
59018.66956 10.147  0.019 W2 10  0.5369 328.365567  47.253171
57730.61595 10.457  0.026 W2 10  0.5370 328.365601  47.253145
59018.47333 10.722  0.028 W2  0  0.5384 328.365200  47.253054
58813.55547 10.217  0.022 W2  5  0.5406 328.365603  47.253144
56830.33424 10.448  0.021 W2  5  0.5409 328.365602  47.253146
57006.96739 10.233  0.021 W2 10  0.5415 328.365562  47.253175
58449.69013 10.286  0.024 W2 10  0.5427 328.365575  47.253168
58651.66608 10.111  0.019 W2  5  0.5427 328.365577  47.253167
58088.83775 10.183  0.020 W2 10  0.5427 328.365570  47.253171
58814.40583 10.215  0.020 W2 10  0.5458 328.365572  47.253171
59180.70014 10.355  0.023 W2 10  0.5459 328.365562  47.253177
56642.47067 10.404  0.021 W2 10  0.5465 328.365591  47.253158
56830.86052 10.400  0.023 W2 10  0.5486 328.365576  47.253169
58651.46985 10.097  0.019 W2  5  0.5496 328.365578  47.253168
58089.68875 10.138  0.018 W2 10  0.5504 328.365601  47.253151
57923.34993 10.438  0.020 W2 10  0.5506 328.365586  47.253164
57923.74277 10.387  0.024 W2  5  0.5509 328.365592  47.253159
56641.94349 10.374  0.031 W2 10  0.5520 328.365593  47.253158
58089.55785 10.135  0.023 W2 10  0.5523 328.365593  47.253158
57725.70350 10.493  0.023 W2 10  0.5528 328.365608  47.253145
57366.94647 10.356  0.019 W2  5  0.5561 328.365591  47.253162
57006.57303 10.253  0.020 W2 10  0.5586 328.365575  47.253174
58449.29755 10.234  0.020 W2 10  0.5586 328.365581  47.253170
59181.55013 10.345  0.028 W2 10  0.5588 328.365593  47.253162
58813.94793 10.197  0.021 W2  5  0.5598 328.365619  47.253137
58088.70684 10.204  0.024 W2 10  0.5613 328.365573  47.253176
57922.89164 10.440  0.023 W2 10  0.5619 328.365599  47.253158
58651.60075 10.091  0.020 W2  5  0.5620 328.365579  47.253173
58449.42845 10.226  0.024 W2 10  0.5647 328.365605  47.253154
57007.16451 10.300  0.019 W2 10  0.5648 328.365589  47.253167
57920.33827 10.451  0.025 W2 10  0.5655 328.365607  47.253153
58288.07458 10.182  0.022 W2  5  0.5672 328.365594  47.253165
58287.61655 10.110  0.022 W2  5  0.5681 328.365612  47.253149
57007.69029 10.248  0.020 W2 10  0.5683 328.365597  47.253162
58450.27907 10.253  0.023 W2 10  0.5683 328.365588  47.253169
56830.53148 10.490  0.023 W2 10  0.5696 328.365614  47.253148
58287.94381 10.182  0.021 W2 10  0.5700 328.365592  47.253167
58450.40997 10.219  0.019 W2  5  0.5712 328.365613  47.253149
57556.04672 10.217  0.019 W2  5  0.5716 328.365558  47.253188
58287.35487 10.215  0.022 W2 10  0.5730 328.365589  47.253170
59018.34256 10.161  0.021 W2 10  0.5734 328.365583  47.253174
58814.01338 10.170  0.019 W2  5  0.5738 328.365607  47.253157
56830.72885 10.415  0.022 W2 10  0.5740 328.365563  47.253186
57192.21828 10.207  0.018 W2  5  0.5757 328.365592  47.253169
57920.20736 10.473  0.022 W2  5  0.5759 328.365611  47.253154
57555.71920 10.164  0.021 W2 10  0.5767 328.365565  47.253186
56642.60233 10.387  0.023 W2 10  0.5771 328.365625  47.253139
57007.42734 10.261  0.019 W2 10  0.5771 328.365603  47.253161
56642.00932 10.469  0.028 W2 10  0.5773 328.365625  47.253140
59180.89625 10.341  0.021 W2 10  0.5778 328.365599  47.253164
57192.08700 10.235  0.019 W2 10  0.5782 328.365572  47.253183
57191.43096 10.221  0.018 W2 10  0.5784 328.365600  47.253164
57725.50689 10.467  0.021 W2 10  0.5789 328.365590  47.253172
58089.36149 10.149  0.020 W2 10  0.5795 328.365594  47.253169
57730.55050 10.429  0.021 W2  5  0.5797 328.365627  47.253138
56642.60246 10.409  0.024 W2 10  0.5801 328.365603  47.253163
59019.32357 10.167  0.023 W2  0  0.5805 328.365608  47.253158
57556.70187 10.175  0.024 W2 10  0.5824 328.365607  47.253160
57556.37436 10.133  0.021 W2  5  0.5834 328.365608  47.253160
58813.88260 10.185  0.021 W2  5  0.5834 328.365605  47.253162
58651.86230 10.061  0.019 W2 10  0.5842 328.365574  47.253184
59181.41935 10.377  0.020 W2  5  0.5865 328.365608  47.253161
59018.60411 10.190  0.020 W2  5  0.5877 328.365598  47.253170
57725.70337 10.506  0.024 W2 10  0.5883 328.365624  47.253147
56829.74212 10.506  0.030 W2 10  0.5884 328.365579  47.253183
57366.02836 10.371  0.025 W2 10  0.5885 328.365572  47.253187
57725.89998 10.533  0.022 W2 10  0.5897 328.365614  47.253158
59019.19266 10.170  0.021 W2  5  0.5901 328.365589  47.253177
56827.30780 10.450  0.022 W2  5  0.5912 328.365617  47.253156
58089.03410 10.132  0.021 W2 10  0.5912 328.365593  47.253175
58449.88648 10.240  0.022 W2 10  0.5919 328.365615  47.253158
57007.03310 10.228  0.022 W2 10  0.5920 328.365598  47.253171
58089.42694 10.168  0.019 W2 10  0.5922 328.365614  47.253158
57919.87998 10.454  0.025 W2  5  0.5929 328.365623  47.253150
57366.22510 10.372  0.020 W2 10  0.5936 328.365610  47.253163
58650.75039 10.104  0.020 W2  5  0.5960 328.365600  47.253172
59180.83092 10.342  0.020 W2 10  0.5966 328.365603  47.253170
56829.74199 10.511  0.029 W2 10  0.5989 328.365600  47.253173
57919.74907 10.436  0.025 W2 10  0.5993 328.365614  47.253162
58088.64139 10.172  0.022 W2 10  0.6004 328.365628  47.253149
59180.43859 10.332  0.020 W2  5  0.6006 328.365610  47.253166
57922.76061 10.422  0.024 W2 10  0.6010 328.365612  47.253164
57365.83175 10.377  0.019 W2  5  0.6018 328.365611  47.253165
57920.01088 10.455  0.020 W2 10  0.6024 328.365600  47.253174
57007.36163 10.264  0.021 W2 10  0.6024 328.365618  47.253160
57725.57247 10.502  0.023 W2 10  0.6032 328.365619  47.253159
56830.13673 10.542  0.029 W2  5  0.6038 328.365622  47.253156
57920.99304 10.431  0.023 W2  5  0.6039 328.365610  47.253167
57556.17775 10.232  0.030 W2 10  0.6042 328.365583  47.253186
58651.33907 10.266  0.022 W2  0  0.6044 328.365665  47.253085
57725.31041 10.522  0.021 W2 10  0.6059 328.365618  47.253161
58287.42032 10.201  0.021 W2  5  0.6060 328.365583  47.253187
56641.81169 10.380  0.025 W2 10  0.6076 328.365591  47.253183
59018.80033 10.167  0.022 W2  5  0.6077 328.365609  47.253170
57726.16192 10.477  0.022 W2 10  0.6091 328.365620  47.253161
57921.51678 10.425  0.028 W2 10  0.6093 328.365603  47.253175
59181.28857 10.370  0.022 W2 10  0.6093 328.365598  47.253179
58088.77230 10.221  0.025 W2  5  0.6101 328.365581  47.253189
58813.42469 10.214  0.020 W2 10  0.6110 328.365609  47.253171
57920.46930 10.478  0.023 W2 10  0.6113 328.365589  47.253186
57725.24495 10.490  0.030 W2  5  0.6129 328.365630  47.253153
59013.11076 10.128  0.020 W2  5  0.6135 328.365601  47.253178
57191.29967 10.213  0.020 W2 10  0.6140 328.365615  47.253167
58089.16501 10.162  0.019 W2  5  0.6147 328.365614  47.253169
57919.48714 10.424  0.033 W2 10  0.6151 328.365630  47.253154
56830.39994 10.399  0.028 W2 10  0.6151 328.365618  47.253166
58449.36300 10.265  0.019 W2  5  0.6157 328.365627  47.253158
56826.97876 10.555  0.023 W2  5  0.6168 328.365610  47.253173
59018.53878 10.136  0.022 W2  5  0.6175 328.365591  47.253186
56641.74573 10.402  0.022 W2 10  0.6177 328.365615  47.253169
57924.00458 10.426  0.021 W2  5  0.6178 328.365626  47.253160
57191.56211 10.237  0.019 W2 10  0.6179 328.365604  47.253178
58651.40440 10.090  0.020 W2  5  0.6188 328.365609  47.253175
58088.31401 10.156  0.021 W2  5  0.6194 328.365610  47.253174
57920.73110 10.471  0.021 W2  5  0.6203 328.365619  47.253167
58651.40452 10.069  0.022 W2  5  0.6209 328.365589  47.253189
58089.29591 10.164  0.019 W2 10  0.6213 328.365603  47.253180
57006.83585 10.246  0.018 W2 10  0.6218 328.365604  47.253179
58449.55935 10.219  0.024 W2 10  0.6218 328.365610  47.253175
57192.67759 10.173  0.020 W2 10  0.6218 328.365597  47.253184
58286.96216 10.194  0.019 W2 10  0.6226 328.365591  47.253188
57006.44161 10.277  0.021 W2 10  0.6228 328.365610  47.253176
58286.83138 10.227  0.022 W2  5  0.6246 328.365620  47.253168
59180.30782 10.308  0.021 W2  5  0.6249 328.365613  47.253174
56642.33887 10.424  0.023 W2 10  0.6251 328.365600  47.253183
58449.75558 10.199  0.021 W2 10  0.6258 328.365619  47.253169
59018.99656 10.151  0.025 W2  5  0.6271 328.365571  47.253201
57923.02255 10.451  0.023 W2  5  0.6275 328.365619  47.253170
57725.37599 10.477  0.029 W2 10  0.6279 328.365628  47.253162
57919.61817 10.467  0.024 W2  5  0.6281 328.365643  47.253147
57366.81532 10.348  0.023 W2  5  0.6286 328.365631  47.253160
56641.54810 10.404  0.030 W2 10  0.6290 328.365596  47.253187
56641.48214 10.338  0.020 W2 10  0.6295 328.365631  47.253161
56642.27291 10.411  0.029 W2 10  0.6310 328.365637  47.253155
57007.55888 10.223  0.019 W2 10  0.6311 328.365614  47.253175
56830.59731 10.448  0.028 W2 10  0.6313 328.365591  47.253192
57366.74974 10.384  0.035 W2 10  0.6316 328.365611  47.253178
57923.28448 10.451  0.027 W2  5  0.6320 328.365577  47.253200
58449.82103 10.261  0.023 W2  0  0.6322 328.365631  47.253162
56830.00519 10.467  0.021 W2 10  0.6324 328.365627  47.253166
57191.95584 10.257  0.018 W2 10  0.6336 328.365580  47.253198
59019.45434 10.169  0.022 W2  5  0.6341 328.365620  47.253172
58088.57594 10.196  0.021 W2  5  0.6356 328.365608  47.253182
57920.60020 10.435  0.023 W2  5  0.6359 328.365622  47.253172
58088.44504 10.154  0.024 W2 10  0.6373 328.365631  47.253164
57191.69340 10.225  0.019 W2 10  0.6383 328.365613  47.253180
57555.85023 10.201  0.021 W2 10  0.6383 328.365611  47.253181
57923.54629 10.464  0.024 W2  5  0.6401 328.365641  47.253156
57192.28386 10.222  0.018 W2  5  0.6403 328.365624  47.253172
57923.48084 10.424  0.024 W2 10  0.6410 328.365603  47.253188
59019.06189 10.158  0.018 W2 10  0.6416 328.365589  47.253196
57724.91744 10.483  0.025 W2 10  0.6417 328.365634  47.253163
57724.78641 10.457  0.022 W2 10  0.6423 328.365625  47.253172
58448.90496 10.266  0.021 W2 10  0.6444 328.365619  47.253178
59018.86579 10.207  0.025 W2  5  0.6445 328.365604  47.253188
57920.40372 10.484  0.022 W2  5  0.6473 328.365624  47.253175
57006.70444 10.253  0.019 W2 10  0.6499 328.365561  47.253213
56830.26840 10.518  0.026 W2  0  0.6512 328.365632  47.253170
59017.95023 10.156  0.019 W2 10  0.6516 328.365626  47.253175
57923.21890 10.443  0.020 W2 10  0.6519 328.365610  47.253187
56829.87365 10.430  0.024 W2 10  0.6530 328.365628  47.253174
59018.21178 10.146  0.020 W2  5  0.6540 328.365612  47.253186
59180.96170 10.365  0.020 W2  5  0.6544 328.365629  47.253174
58652.25489 10.084  0.021 W2  5  0.6546 328.365593  47.253199
57920.14191 10.499  0.026 W2  5  0.6550 328.365604  47.253192
58651.20817 10.083  0.019 W2  5  0.6553 328.365636  47.253167
58287.81290 10.163  0.019 W2  5  0.6557 328.365597  47.253197
57923.67719 10.524  0.028 W2  5  0.6559 328.365638  47.253167
57923.87367 10.463  0.028 W2  5  0.6565 328.365611  47.253188
56826.91293 10.472  0.022 W2 10  0.6567 328.365624  47.253179
57726.03089 10.552  0.026 W2 10  0.6571 328.365642  47.253163
57192.54631 10.226  0.019 W2 10  0.6571 328.365618  47.253183
57366.35626 10.369  0.032 W2 10  0.6571 328.365627  47.253176
58287.15851 10.232  0.021 W2 10  0.6580 328.365622  47.253181
59018.73501 10.155  0.024 W2  5  0.6580 328.365591  47.253201
57923.41538 10.412  0.023 W2  5  0.6581 328.365606  47.253192
57192.02142 10.218  0.018 W2 10  0.6586 328.365624  47.253179
56641.67990 10.411  0.023 W2 10  0.6617 328.365634  47.253173
57191.49653 10.179  0.020 W2 10  0.6618 328.365631  47.253175
57920.07646 10.468  0.020 W2 10  0.6627 328.365644  47.253164
57920.53475 10.435  0.023 W2 10  0.6635 328.365613  47.253190
58088.90320 10.107  0.019 W2 10  0.6636 328.365644  47.253164
57919.94543 10.471  0.023 W2 10  0.6637 328.365648  47.253160
57007.23022 10.227  0.024 W2 10  0.6641 328.365617  47.253187
57920.01101 10.431  0.024 W2 10  0.6641 328.365615  47.253189
57555.91569 10.190  0.020 W2  5  0.6642 328.365608  47.253193
56642.53650 10.386  0.026 W2  5  0.6661 328.365662  47.253144
59018.08100 10.150  0.020 W2  5  0.6661 328.365617  47.253188
58287.02761 10.212  0.020 W2 10  0.6662 328.365611  47.253192
57922.49881 10.428  0.020 W2 10  0.6666 328.365633  47.253176
58651.99321 10.082  0.021 W2 10  0.6668 328.365620  47.253186
57556.24333 10.196  0.020 W2  5  0.6687 328.365636  47.253174
58813.75170 10.185  0.020 W2  5  0.6691 328.365623  47.253185
57366.68416 10.338  0.020 W2  5  0.6704 328.365615  47.253191
57365.70059 10.410  0.021 W2 10  0.6707 328.365608  47.253195
58287.09306 10.219  0.020 W2 10  0.6713 328.365633  47.253178
58652.12398 10.163  0.021 W2  0  0.6717 328.365692  47.253035
57920.66565 10.399  0.021 W2  5  0.6721 328.365659  47.253152
56827.30768 10.462  0.023 W2 10  0.6738 328.365629  47.253182
57922.95710 10.509  0.022 W2 10  0.6743 328.365649  47.253165
57556.83290 10.177  0.022 W2  5  0.6746 328.365643  47.253170
57922.76074 10.462  0.022 W2 10  0.6752 328.365615  47.253193
56829.93936 10.483  0.023 W2 10  0.6753 328.365638  47.253175
58449.55922 10.224  0.020 W2 10  0.6758 328.365638  47.253176
59180.76547 10.444  0.026 W2  0  0.6759 328.365602  47.253202
58088.96865 10.201  0.025 W2  5  0.6770 328.365645  47.253170
57006.90169 10.251  0.021 W2 10  0.6809 328.365635  47.253180
58089.29604 10.153  0.021 W2 10  0.6853 328.365616  47.253196
56641.61394 10.381  0.023 W2 10  0.6862 328.365636  47.253181
56642.33874 10.339  0.027 W2 10  0.6868 328.365558  47.253226
57555.45714 10.199  0.021 W2 10  0.6875 328.365643  47.253177
57920.86201 10.438  0.022 W2  5  0.6892 328.365649  47.253171
59018.93111 10.161  0.021 W2  5  0.6903 328.365629  47.253189
57726.29295 10.494  0.025 W2 10  0.6909 328.365653  47.253169
57556.57084 10.190  0.021 W2 10  0.6909 328.365625  47.253192
56830.46577 10.429  0.022 W2 10  0.6925 328.365637  47.253183
56827.24197 10.499  0.022 W2  5  0.6935 328.365654  47.253169
56826.45248 10.505  0.022 W2 10  0.6941 328.365655  47.253168
57191.75898 10.226  0.019 W2 10  0.6944 328.365634  47.253187
57555.32611 10.223  0.020 W2  5  0.6947 328.365655  47.253169
56830.53161 10.466  0.050 W2 10  0.6978 328.365658  47.253167
57922.62971 10.457  0.027 W2  5  0.6984 328.365672  47.253152
57556.43981 10.205  0.020 W2 10  0.6986 328.365617  47.253201
57920.27281 10.441  0.024 W2 10  0.7004 328.365643  47.253182
57007.95312 10.224  0.018 W2 10  0.7026 328.365654  47.253174
57192.15271 10.242  0.020 W2 10  0.7028 328.365628  47.253195
57923.08800 10.466  0.023 W2 10  0.7028 328.365652  47.253175
59181.68090 10.310  0.020 W2 10  0.7038 328.365670  47.253158
57007.09881 10.277  0.020 W2 10  0.7043 328.365656  47.253173
56826.32081 10.443  0.021 W2 10  0.7048 328.365671  47.253156
56829.47891 10.533  0.023 W2 10  0.7053 328.365636  47.253190
57555.78466 10.172  0.019 W2 10  0.7081 328.365647  47.253182
58651.27362 10.135  0.020 W2  5  0.7090 328.365595  47.253217
56829.93949 10.570  0.036 W2  5  0.7095 328.365638  47.253190
58813.29379 10.189  0.023 W2  5  0.7144 328.365654  47.253179
57923.61174 10.498  0.024 W2  5  0.7145 328.365680  47.253150
59019.45421 10.207  0.021 W2  5  0.7151 328.365680  47.253151
58286.56958 10.206  0.020 W2 10  0.7161 328.365644  47.253188
57192.41515 10.216  0.019 W2  5  0.7165 328.365625  47.253202
59013.17621 10.129  0.021 W2  5  0.7173 328.365640  47.253192
59180.63469 10.331  0.020 W2  5  0.7185 328.365656  47.253179
58287.22397 10.225  0.022 W2  5  0.7213 328.365626  47.253204
58286.70048 10.197  0.019 W2  5  0.7223 328.365661  47.253176
57366.48741 10.337  0.023 W2  5  0.7241 328.365660  47.253178
58287.68200 10.187  0.022 W2 10  0.7246 328.365640  47.253195
58814.20960 10.253  0.033 W2 10  0.7251 328.365673  47.253166
57191.62782 10.224  0.020 W2 10  0.7261 328.365644  47.253192
57191.16851 10.193  0.019 W2 10  0.7319 328.365652  47.253189
56829.61045 10.474  0.020 W2 10  0.7331 328.365683  47.253158
58650.88117 10.122  0.021 W2  5  0.7334 328.365648  47.253193
57191.82456 10.215  0.019 W2 10  0.7353 328.365637  47.253202
58286.83126 10.217  0.020 W2  5  0.7361 328.365656  47.253187
56829.80782 10.451  0.031 W2 10  0.7368 328.365658  47.253186
57365.83162 10.402  0.026 W2 10  0.7370 328.365668  47.253176
58287.55110 10.195  0.020 W2  5  0.7373 328.365646  47.253195
58651.73153 10.077  0.019 W2 10  0.7377 328.365661  47.253183
58814.27506 10.247  0.020 W2  5  0.7402 328.365652  47.253192
56642.66830 10.379  0.022 W2 10  0.7428 328.365693  47.253151
57923.15345 10.461  0.021 W2  5  0.7430 328.365623  47.253214
57365.56943 10.320  0.020 W2 10  0.7493 328.365658  47.253191
57920.46917 10.432  0.021 W2 10  0.7497 328.365657  47.253192
58651.53530 10.212  0.022 W2  5  0.7546 328.365670  47.253183
57006.90156 10.294  0.020 W2 10  0.7547 328.365647  47.253202
59018.40801 10.152  0.021 W2 10  0.7571 328.365645  47.253205
56826.78139 10.486  0.024 W2  5  0.7592 328.365677  47.253178
56827.11030 10.476  0.023 W2 10  0.7708 328.365663  47.253196
57556.83303 10.152  0.021 W2  5  0.7772 328.365667  47.253196
57556.30878 10.208  0.020 W2 10  0.7784 328.365651  47.253209
58813.81715 10.328  0.019 W2  0  0.7812 328.365671  47.253194
58287.28942 10.103  0.030 W2  0  0.7841 328.365685  47.253183
58449.62468 10.246  0.020 W2  0  0.7843 328.365571  47.253252
56829.34724 10.494  0.021 W2  5  0.7864 328.365718  47.253143
59019.32344 10.172  0.024 W2  0  0.7952 328.365685  47.253188
56642.20708 10.328  0.020 W2 10  0.8042 328.365666  47.253208
57921.58223 10.486  0.021 W2  5  0.8208 328.365710  47.253175
56826.84722 11.452  0.034 W2  0  0.8892 328.365737  47.253181
58813.88247  9.745  0.019 W2 10  1.0809 328.365817  47.252928
57365.96278  9.866  0.015 W2 10  1.2554 328.365348  47.253405
56826.58402 11.650  0.064 W2  0  1.3880 328.365922  47.253240
55365.23459  0.251  0.043 W1mW2 10  0.5749 328.365561  47.253188
55365.36689  0.306  0.041 W1mW2 10  0.6021 328.365591  47.253181
55364.77159  0.422  0.030 W1mW2 10  0.6070 328.365579  47.253190
55365.69771  0.412  0.038 W1mW2 10  0.6132 328.365583  47.253189
55365.96219  0.365  0.039 W1mW2 10  0.6168 328.365639  47.253145
55365.16850  0.327  0.040 W1mW2 10  0.6270 328.365610  47.253177
55365.56541  0.385  0.034 W1mW2 10  0.6331 328.365600  47.253186
55364.70550  0.343  0.040 W1mW2 10  0.6383 328.365568  47.253206
55365.30080  0.389  0.035 W1mW2 10  0.6404 328.365614  47.253180
55364.96998  0.383  0.035 W1mW2 10  0.6429 328.365612  47.253182
55364.83768  0.400  0.045 W1mW2 10  0.6493 328.365575  47.253206
55365.82989  0.336  0.047 W1mW2 10  0.6559 328.365573  47.253210
55364.70537  0.353  0.039 W1mW2 10  0.6621 328.365620  47.253184
55365.10228  0.345  0.037 W1mW2 10  0.6793 328.365607  47.253200
55364.44089  0.294  0.044 W1mW2 10  0.6822 328.365658  47.253159
55365.83002  0.331  0.041 W1mW2 10  0.6846 328.365621  47.253192
55365.43311  0.284  0.036 W1mW2 10  0.6918 328.365611  47.253202
55365.49919  0.330  0.039 W1mW2 10  0.7019 328.365637  47.253188
55364.90389  0.359  0.038 W1mW2 10  0.7260 328.365631  47.253202
55364.57319  0.327  0.037 W1mW2 10  0.7515 328.365621  47.253218
55365.03619  0.349  0.038 W1mW2 10  0.7795 328.365673  47.253192
57923.74264  0.542  0.030 W1mW2 10  0.2773 328.365533  47.253063
56642.14112  0.136  0.033 W1mW2  5  0.3347 328.365536  47.253109
56827.04460  0.329  0.033 W1mW2  0  0.3576 328.365562  47.253036
58813.62092  0.140  0.029 W1mW2  5  0.3608 328.365513  47.253138
59180.56937  0.174  0.032 W1mW2  5  0.4094 328.365487  47.253164
56830.13686  0.340  0.033 W1mW2  5  0.4114 328.365559  47.253124
57366.29068  0.416  0.030 W1mW2  5  0.4217 328.365585  47.253093
56830.07103  0.209  0.030 W1mW2  0  0.4222 328.365559  47.253129
57555.98127  0.293  0.030 W1mW2 10  0.4249 328.365558  47.253132
57725.63792  0.302  0.031 W1mW2 10  0.4397 328.365553  47.253143
59018.60423  0.232  0.037 W1mW2  5  0.4679 328.365561  47.253148
58823.03999  0.238  0.028 W1mW2 10  0.4699 328.365496  47.253180
56830.20257  0.290  0.035 W1mW2  5  0.4753 328.365567  47.253147
57725.04847  0.220  0.035 W1mW2 10  0.4805 328.365585  47.253132
56829.34737  0.233  0.033 W1mW2 10  0.4835 328.365576  47.253143
58651.79698  0.270  0.028 W1mW2  0  0.4875 328.365454  47.253193
58089.23046  0.329  0.032 W1mW2  5  0.4882 328.365556  47.253159
58449.03587  0.252  0.033 W1mW2  0  0.4900 328.365552  47.253162
56830.33411  0.226  0.034 W1mW2 10  0.4928 328.365553  47.253163
59181.02702  0.229  0.029 W1mW2 10  0.4944 328.365572  47.253150
58651.01194  0.348  0.025 W1mW2 10  0.4983 328.365579  47.253146
56826.71556  0.323  0.030 W1mW2  5  0.4985 328.365585  47.253142
58813.68625  0.309  0.038 W1mW2  5  0.5018 328.365552  47.253167
57366.55300  0.323  0.030 W1mW2  5  0.5037 328.365567  47.253158
57007.42747  0.228  0.029 W1mW2 10  0.5044 328.365578  47.253150
56642.47054  0.274  0.030 W1mW2 10  0.5050 328.365591  47.253139
58650.75026  0.319  0.026 W1mW2  5  0.5105 328.365525  47.253183
58450.01739  0.361  0.029 W1mW2  5  0.5116 328.365564  47.253163
57725.76895  0.306  0.032 W1mW2 10  0.5171 328.365604  47.253131
57191.89026  0.294  0.028 W1mW2  5  0.5171 328.365585  47.253150
58651.07739  0.330  0.025 W1mW2 10  0.5176 328.365561  47.253167
59181.22325  0.282  0.032 W1mW2 10  0.5200 328.365582  47.253154
56641.94336  0.289  0.035 W1mW2 10  0.5214 328.365584  47.253152
57007.82170  0.233  0.037 W1mW2  5  0.5225 328.365562  47.253168
57367.07763  0.293  0.027 W1mW2 10  0.5229 328.365591  47.253147
58449.95194  0.314  0.028 W1mW2  5  0.5275 328.365594  47.253147
56830.72898  0.259  0.033 W1mW2  5  0.5295 328.365566  47.253169
59181.09247  0.232  0.027 W1mW2 10  0.5305 328.365592  47.253150
57725.83440  0.295  0.029 W1mW2 10  0.5306 328.365604  47.253139
58287.48565  0.197  0.030 W1mW2  5  0.5315 328.365576  47.253163
57555.58817  0.327  0.027 W1mW2  5  0.5316 328.365580  47.253160
58651.14285  0.299  0.025 W1mW2  5  0.5329 328.365591  47.253152
57366.61858  0.256  0.033 W1mW2  5  0.5333 328.365596  47.253148
57556.11230  0.336  0.028 W1mW2  5  0.5337 328.365576  47.253163
56641.87753  0.285  0.030 W1mW2 10  0.5350 328.365596  47.253149
56827.17614  0.245  0.031 W1mW2 10  0.5357 328.365566  47.253171
57007.29593  0.290  0.025 W1mW2 10  0.5363 328.365604  47.253141
59018.66956  0.304  0.026 W1mW2 10  0.5369 328.365567  47.253171
57730.61595  0.268  0.034 W1mW2 10  0.5370 328.365601  47.253145
59018.47333  0.372  0.037 W1mW2  0  0.5384 328.365200  47.253054
58813.55547  0.225  0.028 W1mW2  5  0.5406 328.365603  47.253144
56830.33424  0.288  0.032 W1mW2  5  0.5409 328.365602  47.253146
57006.96739  0.342  0.031 W1mW2 10  0.5415 328.365562  47.253175
58449.69013  0.255  0.031 W1mW2 10  0.5427 328.365575  47.253168
58651.66608  0.260  0.027 W1mW2  5  0.5427 328.365577  47.253167
58088.83775  0.246  0.027 W1mW2 10  0.5427 328.365570  47.253171
58814.40583  0.269  0.026 W1mW2 10  0.5458 328.365572  47.253171
59180.70014  0.253  0.030 W1mW2 10  0.5459 328.365562  47.253177
56642.47067  0.327  0.032 W1mW2 10  0.5465 328.365591  47.253158
56830.86052  0.311  0.032 W1mW2 10  0.5486 328.365576  47.253169
58651.46985  0.301  0.025 W1mW2  5  0.5496 328.365578  47.253168
58089.68875  0.286  0.027 W1mW2 10  0.5504 328.365601  47.253151
57923.34993  0.254  0.029 W1mW2 10  0.5506 328.365586  47.253164
57923.74277  0.312  0.033 W1mW2  5  0.5509 328.365592  47.253159
56641.94349  0.334  0.040 W1mW2 10  0.5520 328.365593  47.253158
58089.55785  0.308  0.029 W1mW2 10  0.5523 328.365593  47.253158
57725.70350  0.333  0.032 W1mW2 10  0.5528 328.365608  47.253145
57366.94647  0.278  0.028 W1mW2  5  0.5561 328.365591  47.253162
57006.57303  0.263  0.028 W1mW2 10  0.5586 328.365575  47.253174
58449.29755  0.298  0.030 W1mW2 10  0.5586 328.365581  47.253170
59181.55013  0.250  0.037 W1mW2 10  0.5588 328.365593  47.253162
58813.94793  0.305  0.029 W1mW2  5  0.5598 328.365619  47.253137
58088.70684  0.247  0.030 W1mW2 10  0.5613 328.365573  47.253176
57922.89164  0.260  0.032 W1mW2 10  0.5619 328.365599  47.253158
58651.60075  0.335  0.028 W1mW2  5  0.5620 328.365579  47.253173
58449.42845  0.285  0.032 W1mW2 10  0.5647 328.365605  47.253154
57007.16451  0.190  0.027 W1mW2 10  0.5648 328.365589  47.253167
57920.33827  0.183  0.033 W1mW2 10  0.5655 328.365607  47.253153
58288.07458  0.234  0.030 W1mW2  5  0.5672 328.365594  47.253165
58287.61655  0.378  0.028 W1mW2  5  0.5681 328.365612  47.253149
57007.69029  0.289  0.028 W1mW2 10  0.5683 328.365597  47.253162
58450.27907  0.280  0.030 W1mW2 10  0.5683 328.365588  47.253169
56830.53148  0.275  0.034 W1mW2 10  0.5696 328.365614  47.253148
58287.94381  0.279  0.031 W1mW2 10  0.5700 328.365592  47.253167
58450.40997  0.288  0.028 W1mW2  5  0.5712 328.365613  47.253149
57556.04672  0.253  0.026 W1mW2  5  0.5716 328.365558  47.253188
58287.35487  0.241  0.029 W1mW2 10  0.5730 328.365589  47.253170
59018.34256  0.288  0.028 W1mW2 10  0.5734 328.365583  47.253174
58814.01338  0.284  0.025 W1mW2  5  0.5738 328.365607  47.253157
56830.72885  0.309  0.034 W1mW2 10  0.5740 328.365563  47.253186
57192.21828  0.292  0.026 W1mW2  5  0.5757 328.365592  47.253169
57920.20736  0.192  0.028 W1mW2  5  0.5759 328.365611  47.253154
57555.71920  0.291  0.030 W1mW2 10  0.5767 328.365565  47.253186
56642.60233  0.287  0.031 W1mW2 10  0.5771 328.365625  47.253139
57007.42734  0.288  0.028 W1mW2 10  0.5771 328.365603  47.253161
56642.00932  0.190  0.035 W1mW2 10  0.5773 328.365625  47.253140
