# MJD mag magerr filter flag distance ra dec
58377.28006  0.507  0.070 W1mW2  5  0.0141  83.918750  -4.873916
57646.33873  0.155  0.061 W1mW2 10  0.0154  83.918751  -4.873924
56920.33966  0.538  0.056 W1mW2  5  0.0157  83.918750  -4.873924
58167.76344  0.465  0.051 W1mW2  0  0.0182  83.918747  -4.873924
57282.56707  0.242  0.035 W1mW2 10  0.0257  83.918756  -4.873925
58741.75691  0.268  0.043 W1mW2 10  0.0261  83.918744  -4.873923
58741.69146  0.620  0.041 W1mW2 10  0.0266  83.918750  -4.873927
58013.45047  0.393  0.047 W1mW2 10  0.0278  83.918750  -4.873912
56919.74767  0.562  0.057 W1mW2  5  0.0295  83.918745  -4.873926
57447.43772  0.298  0.027 W1mW2  5  0.0310  83.918759  -4.873921
58012.99218  0.519  0.055 W1mW2 10  0.0342  83.918750  -4.873930
58377.47628  0.411  0.055 W1mW2 10  0.0349  83.918740  -4.873918
58899.68488  0.569  0.035 W1mW2 10  0.0402  83.918743  -4.873928
56920.60274  0.477  0.058 W1mW2  5  0.0417  83.918744  -4.873910
58376.88735  0.416  0.045 W1mW2 10  0.0427  83.918740  -4.873927
59108.73107  0.523  0.036 W1mW2  5  0.0432  83.918758  -4.873929
58741.29900  0.197  0.055 W1mW2 10  0.0439  83.918744  -4.873931
57646.27328  0.441  0.061 W1mW2 10  0.0455  83.918761  -4.873914
57811.02838  0.394  0.051 W1mW2 10  0.0462  83.918746  -4.873932
58013.12308  0.626  0.037 W1mW2 10  0.0491  83.918757  -4.873932
57646.73182  0.453  0.058 W1mW2 10  0.0507  83.918738  -4.873912
57087.23296  0.242  0.065 W1mW2  5  0.0510  83.918738  -4.873927
59109.18885  0.173  0.040 W1mW2 10  0.0546  83.918736  -4.873914
58535.45540  0.275  0.066 W1mW2 10  0.0560  83.918735  -4.873918
58899.48814  0.481  0.072 W1mW2 10  0.0617  83.918734  -4.873913
58168.02525  0.370  0.064 W1mW2 10  0.0635  83.918735  -4.873911
58013.71240  0.194  0.032 W1mW2 10  0.0640  83.918733  -4.873926
57645.61812  0.163  0.030 W1mW2 10  0.0643  83.918753  -4.873938
57654.26541  0.489  0.076 W1mW2 10  0.0647  83.918734  -4.873928
56728.29152  0.516  0.065 W1mW2  5  0.0649  83.918741  -4.873935
58899.55359  0.310  0.030 W1mW2 10  0.0661  83.918768  -4.873925
56920.01075  0.531  0.055 W1mW2  5  0.0685  83.918731  -4.873920
57087.49566  0.217  0.066 W1mW2  5  0.0738  83.918730  -4.873916
59108.86185  0.629  0.036 W1mW2 10  0.0741  83.918733  -4.873931
57087.88964  0.675  0.037 W1mW2 10  0.0745  83.918731  -4.873928
57811.29032  0.179  0.040 W1mW2 10  0.0765  83.918731  -4.873930
56729.01582  0.470  0.073 W1mW2  5  0.0773  83.918730  -4.873927
58168.28706  0.187  0.051 W1mW2 10  0.0788  83.918729  -4.873913
56920.47120  0.369  0.053 W1mW2  5  0.0790  83.918732  -4.873932
59108.33874  0.185  0.030 W1mW2 10  0.0804  83.918728  -4.873920
58376.75644  0.420  0.035 W1mW2 10  0.0813  83.918747  -4.873942
58741.62613  0.505  0.053 W1mW2 10  0.0814  83.918735  -4.873937
58534.73568  0.504  0.067 W1mW2 10  0.0848  83.918747  -4.873943
58168.48341  0.213  0.065 W1mW2 10  0.0865  83.918743  -4.873943
57281.84557  0.256  0.036 W1mW2  5  0.0866  83.918734  -4.873938
58377.34551  0.207  0.063 W1mW2 10  0.0868  83.918727  -4.873926
57087.69265  0.291  0.037 W1mW2  5  0.0886  83.918735  -4.873939
58377.01825  0.687  0.044 W1mW2 10  0.0897  83.918730  -4.873935
58377.73809  0.355  0.033 W1mW2  5  0.0903  83.918752  -4.873945
58377.14915  0.599  0.040 W1mW2 10  0.0905  83.918725  -4.873926
57646.60079  0.442  0.048 W1mW2  5  0.0906  83.918728  -4.873909
57282.04231  0.232  0.031 W1mW2  5  0.0914  83.918750  -4.873945
58377.21460  0.561  0.064 W1mW2 10  0.0923  83.918762  -4.873943
58898.96542  0.235  0.058 W1mW2 10  0.0966  83.918735  -4.873942
57810.96293  0.186  0.058 W1mW2 10  0.0967  83.918739  -4.873945
58535.06282  0.361  0.046 W1mW2 10  0.0975  83.918729  -4.873938
56919.61613  0.498  0.066 W1mW2  5  0.0975  83.918754  -4.873947
58898.83451  0.509  0.055 W1mW2  5  0.0989  83.918728  -4.873936
59108.79640  0.440  0.038 W1mW2 10  0.1003  83.918741  -4.873946
56920.07658  0.502  0.068 W1mW2 10  0.1007  83.918731  -4.873940
58377.54173  0.258  0.030 W1mW2  5  0.1012  83.918761  -4.873946
56919.94504  0.316  0.064 W1mW2 10  0.1024  83.918739  -4.873946
57446.71673  0.211  0.064 W1mW2 10  0.1029  83.918722  -4.873924
59108.66562  0.536  0.049 W1mW2 10  0.1030  83.918751  -4.873949
58535.19372  0.470  0.047 W1mW2 10  0.1065  83.918735  -4.873945
57646.20770  0.467  0.051 W1mW2 10  0.1088  83.918750  -4.873950
58013.25411  0.604  0.037 W1mW2 10  0.1093  83.918721  -4.873929
57281.77999  0.335  0.039 W1mW2 10  0.1105  83.918726  -4.873939
56728.62069  0.239  0.050 W1mW2  0  0.1113  83.918720  -4.873928
57447.17553  0.174  0.066 W1mW2 10  0.1123  83.918779  -4.873931
57645.88018  0.259  0.071 W1mW2 10  0.1131  83.918720  -4.873929
57446.32351  0.296  0.041 W1mW2  5  0.1145  83.918735  -4.873948
59109.31963  0.237  0.033 W1mW2  5  0.1148  83.918718  -4.873916
57446.84789  0.424  0.061 W1mW2  5  0.1161  83.918725  -4.873940
58377.60719  0.237  0.035 W1mW2  5  0.1162  83.918738  -4.873950
57281.97673  0.194  0.038 W1mW2  5  0.1166  83.918763  -4.873950
58535.12827  0.274  0.058 W1mW2 10  0.1168  83.918718  -4.873926
57087.95535  0.295  0.068 W1mW2  5  0.1171  83.918720  -4.873933
56920.20812  0.239  0.043 W1mW2  5  0.1179  83.918718  -4.873929
59108.46901  0.505  0.053 W1mW2 10  0.1193  83.918728  -4.873945
58167.89434  0.391  0.060 W1mW2 10  0.1201  83.918717  -4.873924
57646.07667  0.234  0.050 W1mW2 10  0.1203  83.918750  -4.873953
58741.16823  0.233  0.041 W1mW2 10  0.1221  83.918723  -4.873940
58377.86899  0.233  0.050 W1mW2 10  0.1248  83.918716  -4.873929
57646.46976  0.199  0.059 W1mW2 10  0.1258  83.918780  -4.873937
59109.05807  0.352  0.038 W1mW2 10  0.1258  83.918730  -4.873891
58012.73037  0.527  0.067 W1mW2 10  0.1264  83.918721  -4.873939
58168.61432  0.554  0.054 W1mW2 10  0.1267  83.918728  -4.873948
57087.62694  0.420  0.074 W1mW2 10  0.1274  83.918724  -4.873944
57282.30475  0.415  0.057 W1mW2  5  0.1285  83.918783  -4.873907
57281.45197  0.201  0.070 W1mW2  5  0.1304  83.918732  -4.873952
57282.17347  0.461  0.059 W1mW2  5  0.1309  83.918774  -4.873947
57087.56136  0.294  0.068 W1mW2 10  0.1313  83.918716  -4.873933
56729.14748  0.385  0.072 W1mW2  5  0.1315  83.918715  -4.873908
57446.78231  0.199  0.059 W1mW2  5  0.1318  83.918751  -4.873957
57282.43591  0.534  0.035 W1mW2  5  0.1327  83.918719  -4.873939
58742.01859  0.561  0.048 W1mW2 10  0.1330  83.918773  -4.873949
57811.22487  0.193  0.070 W1mW2 10  0.1333  83.918713  -4.873922
57281.71441  0.303  0.044 W1mW2 10  0.1336  83.918713  -4.873922
58012.86127  0.566  0.034 W1mW2 10  0.1337  83.918729  -4.873951
57810.56997  0.206  0.047 W1mW2 10  0.1365  83.918714  -4.873933
59108.60030  0.498  0.055 W1mW2 10  0.1368  83.918736  -4.873955
57818.42840  0.277  0.061 W1mW2 10  0.1368  83.918719  -4.873942
58168.22110  0.186  0.031 W1mW2 10  0.1370  83.918713  -4.873929
58013.12321  0.298  0.076 W1mW2 10  0.1377  83.918719  -4.873942
58741.42978  0.140  0.032 W1mW2 10  0.1390  83.918730  -4.873953
58741.49523  0.481  0.046 W1mW2 10  0.1427  83.918748  -4.873960
57811.42122  0.429  0.068 W1mW2 10  0.1428  83.918716  -4.873940
56728.42319  0.446  0.057 W1mW2  5  0.1434  83.918727  -4.873952
57282.10789  0.209  0.056 W1mW2  5  0.1434  83.918721  -4.873947
58377.41083  0.450  0.040 W1mW2 10  0.1436  83.918710  -4.873916
58013.31956  0.241  0.054 W1mW2 10  0.1468  83.918714  -4.873939
57810.70087  0.432  0.050 W1mW2 10  0.1475  83.918716  -4.873943
58899.35775  0.125  0.057 W1mW2 10  0.1476  83.918725  -4.873952
57446.58570  0.299  0.043 W1mW2  5  0.1547  83.918735  -4.873960
58741.42991  0.246  0.049 W1mW2 10  0.1554  83.918711  -4.873901
58013.58137  0.251  0.042 W1mW2 10  0.1559  83.918707  -4.873924
58013.38502  0.526  0.065 W1mW2 10  0.1569  83.918756  -4.873963
58168.15615  0.198  0.076 W1mW2 10  0.1658  83.918737  -4.873964
58742.14936  0.545  0.039 W1mW2 10  0.1676  83.918718  -4.873954
57087.75836  0.236  0.055 W1mW2 10  0.1690  83.918705  -4.873932
59108.20784  0.624  0.044 W1mW2 10  0.1693  83.918754  -4.873967
56728.55485  0.186  0.073 W1mW2  0  0.1708  83.918709  -4.873944
57811.09384  0.560  0.038 W1mW2 10  0.1739  83.918710  -4.873947
56919.48459  0.236  0.055 W1mW2  5  0.1747  83.918734  -4.873966
58168.35251  0.365  0.054 W1mW2 10  0.1750  83.918704  -4.873935
58899.81566  0.242  0.063 W1mW2 10  0.1798  83.918704  -4.873939
59108.79652  0.435  0.037 W1mW2 10  0.1817  83.918711  -4.873952
57087.36424  0.207  0.053 W1mW2 10  0.1826  83.918705  -4.873944
58168.09070  0.508  0.059 W1mW2 10  0.1827  83.918713  -4.873955
56724.60394  0.303  0.069 W1mW2  5  0.1850  83.918714  -4.873957
57811.22474  0.425  0.067 W1mW2 10  0.1853  83.918706  -4.873948
57088.21805  0.454  0.076 W1mW2  5  0.1862  83.918713  -4.873956
58535.25905  0.590  0.033 W1mW2 10  0.1864  83.918702  -4.873939
58535.32450  0.414  0.043 W1mW2 10  0.1867  83.918699  -4.873931
58741.88781  0.633  0.040 W1mW2 10  0.1872  83.918703  -4.873943
56728.75248  0.184  0.064 W1mW2 10  0.1883  83.918706  -4.873891
58899.09569  0.708  0.045 W1mW2 10  0.1884  83.918700  -4.873934
57446.45454  0.206  0.051 W1mW2 10  0.1888  83.918704  -4.873946
58899.16165  0.247  0.043 W1mW2 10  0.1890  83.918731  -4.873969
59108.92730  0.374  0.074 W1mW2 10  0.1892  83.918723  -4.873965
57281.58313  0.385  0.065 W1mW2  5  0.1892  83.918725  -4.873966
57281.91115  0.324  0.046 W1mW2 10  0.1912  83.918709  -4.873954
57646.14225  0.247  0.043 W1mW2 10  0.1929  83.918705  -4.873890
57446.91334  0.223  0.039 W1mW2 10  0.1932  83.918707  -4.873888
58534.60478  0.558  0.039 W1mW2  5  0.1957  83.918724  -4.873968
58173.98076  0.579  0.040 W1mW2 10  0.1961  83.918705  -4.873951
57810.83190  0.177  0.069 W1mW2 10  0.1970  83.918700  -4.873942
58899.42320  0.192  0.040 W1mW2 10  0.2008  83.918702  -4.873948
57446.97892  0.292  0.037 W1mW2 10  0.2035  83.918710  -4.873960
56728.68652  0.400  0.070 W1mW2  0  0.2044  83.918693  -4.873914
58741.88769  0.280  0.037 W1mW2  5  0.2049  83.918728  -4.873973
58534.99736  0.380  0.043 W1mW2 10  0.2076  83.918722  -4.873971
58013.18866  0.267  0.053 W1mW2  5  0.2080  83.918711  -4.873962
58741.56068  0.559  0.047 W1mW2 10  0.2083  83.918770  -4.873974
57811.15929  0.491  0.049 W1mW2 10  0.2094  83.918700  -4.873950
58535.58618  0.594  0.072 W1mW2 10  0.2118  83.918696  -4.873945
58741.03732  0.138  0.030 W1mW2 10  0.2146  83.918742  -4.873979
56915.73563  0.377  0.050 W1mW2 10  0.2157  83.918808  -4.873936
58013.05763  0.467  0.033 W1mW2 10  0.2164  83.918749  -4.873980
57645.74915  0.232  0.040 W1mW2 10  0.2193  83.918767  -4.873978
58899.55347  0.121  0.032 W1mW2 10  0.2199  83.918691  -4.873938
57646.01121  0.360  0.040 W1mW2 10  0.2286  83.918699  -4.873882
58899.22697  0.446  0.048 W1mW2 10  0.2302  83.918713  -4.873973
58899.29242  0.195  0.044 W1mW2  5  0.2374  83.918710  -4.873973
56728.15972  0.244  0.059 W1mW2  0  0.2381  83.918689  -4.873945
58167.63253  0.406  0.043 W1mW2  0  0.2476  83.918730  -4.873854
57087.82394  0.144  0.060 W1mW2 10  0.2486  83.918706  -4.873973
56919.87921  0.224  0.052 W1mW2  5  0.2490  83.918747  -4.873989
56728.88415  0.504  0.077 W1mW2  5  0.2635  83.918712  -4.873983
57447.04450  0.429  0.044 W1mW2  5  0.2710  83.918686  -4.873960
58748.10227  0.496  0.046 W1mW2  0  0.2718  83.918720  -4.873990
57447.30669  0.277  0.059 W1mW2  5  0.3475  83.918665  -4.873966
57088.08663  0.345  0.070 W1mW2 10  0.3753  83.918719  -4.873820
56920.14229  0.758  0.049 W1mW2 10  0.5788  83.918734  -4.873760
58534.86659  0.656  0.072 W1mW2  0  0.6931  83.918691  -4.874104
57810.70100  0.487  0.040 W1mW2  0  1.0772  83.918911  -4.873668
