# MJD mag magerr filter flag distance ra dec
57619.04786  1.014  0.025 W1mW2 10  0.4779 247.871741 -24.075396
56898.46402  1.226  0.021 W1mW2 10  0.4830 247.871799 -24.075344
58908.09479  1.267  0.023 W1mW2 10  0.4859 247.871766 -24.075383
58339.87713  1.225  0.025 W1mW2 10  0.4873 247.871752 -24.075393
57260.81644  1.096  0.022 W1mW2 10  0.4873 247.871739 -24.075400
56719.90085  1.135  0.042 W1mW2 10  0.4911 247.871781 -24.075371
56719.30809  1.159  0.041 W1mW2 10  0.4929 247.871789 -24.075363
56898.66139  1.162  0.021 W1mW2 10  0.4945 247.871788 -24.075366
57619.63743  1.069  0.042 W1mW2 10  0.4948 247.871747 -24.075398
57813.35868  1.050  0.023 W1mW2 10  0.4965 247.871767 -24.075385
57260.35726  1.091  0.023 W1mW2  5  0.5003 247.871774 -24.075381
56719.76918  1.125  0.042 W1mW2 10  0.5005 247.871785 -24.075371
57260.09494  1.105  0.023 W1mW2  5  0.5017 247.871787 -24.075370
57619.30992  1.001  0.023 W1mW2 10  0.5018 247.871754 -24.075396
58706.91779  1.147  0.026 W1mW2 10  0.5031 247.871736 -24.075406
57619.89949  1.039  0.042 W1mW2 10  0.5054 247.871715 -24.075414
57979.63042  1.044  0.023 W1mW2 10  0.5064 247.871728 -24.075410
56898.79293  1.206  0.021 W1mW2 10  0.5073 247.871776 -24.075383
57812.76936  1.098  0.022 W1mW2 10  0.5077 247.871754 -24.075398
57813.09674  1.083  0.022 W1mW2 10  0.5104 247.871748 -24.075402
57081.88604  1.139  0.020 W1mW2 10  0.5107 247.871778 -24.075382
56898.59556  1.183  0.023 W1mW2 10  0.5120 247.871746 -24.075404
57446.09965  1.047  0.042 W1mW2 10  0.5136 247.871743 -24.075406
56898.92447  1.181  0.022 W1mW2 10  0.5165 247.871779 -24.075384
57979.82678  1.049  0.021 W1mW2 10  0.5214 247.871776 -24.075388
59071.81026  1.219  0.023 W1mW2 10  0.5230 247.871744 -24.075409
57619.17889  1.055  0.043 W1mW2  5  0.5238 247.871749 -24.075406
58908.55258  1.257  0.023 W1mW2 10  0.5241 247.871755 -24.075403
58543.86861  1.138  0.022 W1mW2 10  0.5246 247.871749 -24.075406
57812.63832  1.069  0.021 W1mW2 10  0.5270 247.871767 -24.075397
57081.55763  1.071  0.021 W1mW2 10  0.5295 247.871791 -24.075377
56898.33248  1.118  0.021 W1mW2 10  0.5349 247.871792 -24.075378
58544.19525  1.104  0.019 W1mW2 10  0.5421 247.871797 -24.075376
58908.48712  0.399  0.023 W1mW2 10  0.5433 247.871810 -24.075360
58707.37569  1.120  0.025 W1mW2 10  0.5446 247.871727 -24.075422
57445.83746  1.100  0.042 W1mW2 10  0.5455 247.871795 -24.075380
58908.94503  1.226  0.025 W1mW2 10  0.5460 247.871783 -24.075391
57445.77188  1.092  0.042 W1mW2 10  0.5483 247.871790 -24.075386
59072.07194  1.216  0.022 W1mW2 10  0.5484 247.871684 -24.075432
57260.22610  1.069  0.025 W1mW2 10  0.5485 247.871775 -24.075399
58704.17086  1.052  0.028 W1mW2  5  0.5486 247.871722 -24.075425
57261.07889  1.109  0.021 W1mW2 10  0.5510 247.871766 -24.075406
57260.48855  1.077  0.023 W1mW2 10  0.5513 247.871778 -24.075397
58707.50647  1.133  0.025 W1mW2 10  0.5518 247.871746 -24.075417
57446.23068  1.097  0.044 W1mW2 10  0.5524 247.871772 -24.075402
58340.33516  1.141  0.023 W1mW2 10  0.5550 247.871763 -24.075409
56719.57155  1.136  0.041 W1mW2 10  0.5560 247.871806 -24.075372
58177.09522  1.116  0.020 W1mW2 10  0.5573 247.871785 -24.075394
57081.29494  1.060  0.020 W1mW2 10  0.5574 247.871806 -24.075372
58543.99939  1.060  0.023 W1mW2 10  0.5583 247.871774 -24.075403
57446.03407  1.075  0.043 W1mW2 10  0.5584 247.871761 -24.075411
57813.22777  1.079  0.022 W1mW2 10  0.5588 247.871786 -24.075393
57082.01745  1.123  0.026 W1mW2 10  0.5600 247.871804 -24.075376
58908.48725  1.235  0.026 W1mW2 10  0.5606 247.871793 -24.075388
58707.57192  1.136  0.022 W1mW2  5  0.5607 247.871704 -24.075433
56899.05601  1.183  0.021 W1mW2 10  0.5616 247.871782 -24.075398
57260.61971  1.092  0.021 W1mW2 10  0.5621 247.871754 -24.075416
58908.61803  1.232  0.026 W1mW2 10  0.5630 247.871785 -24.075395
57445.50969  1.114  0.041 W1mW2 10  0.5639 247.871796 -24.075387
58340.40061  1.152  0.020 W1mW2  5  0.5656 247.871758 -24.075415
57257.20857  1.084  0.021 W1mW2 10  0.5658 247.871790 -24.075393
58907.96402  1.276  0.029 W1mW2 10  0.5664 247.871783 -24.075398
58544.32654  1.069  0.022 W1mW2  5  0.5680 247.871753 -24.075419
57082.14874  1.117  0.021 W1mW2 10  0.5684 247.871782 -24.075401
58177.61883  1.061  0.043 W1mW2 10  0.5735 247.871781 -24.075403
57081.68905  1.171  0.023 W1mW2 10  0.5740 247.871813 -24.075371
57979.76133  1.068  0.022 W1mW2 10  0.5742 247.871754 -24.075420
57446.49287  1.021  0.042 W1mW2 10  0.5754 247.871767 -24.075413
56898.72710  1.144  0.023 W1mW2 10  0.5755 247.871792 -24.075394
57260.75086  1.106  0.020 W1mW2 10  0.5759 247.871759 -24.075418
57619.30979  1.036  0.043 W1mW2 10  0.5761 247.871761 -24.075417
58177.29157  1.063  0.021 W1mW2 10  0.5781 247.871771 -24.075411
57812.50742  1.086  0.022 W1mW2 10  0.5786 247.871778 -24.075407
58703.90918  1.116  0.025 W1mW2  5  0.5802 247.871755 -24.075421
57445.90304  1.055  0.044 W1mW2 10  0.5808 247.871788 -24.075400
58340.13880  1.118  0.024 W1mW2 10  0.5811 247.871763 -24.075417
57260.68528  1.081  0.021 W1mW2 10  0.5843 247.871791 -24.075399
57445.96849  1.198  0.043 W1mW2 10  0.5847 247.871750 -24.075425
57979.36849  1.037  0.019 W1mW2 10  0.5849 247.871798 -24.075392
58177.35703  1.130  0.042 W1mW2 10  0.5854 247.871756 -24.075423
58340.59697  1.161  0.021 W1mW2 10  0.5873 247.871778 -24.075410
59071.74494  1.183  0.021 W1mW2 10  0.5885 247.871708 -24.075440
57812.90026  1.076  0.022 W1mW2 10  0.5912 247.871782 -24.075409
56719.83501  1.118  0.043 W1mW2 10  0.5915 247.871824 -24.075365
58176.76796  1.088  0.020 W1mW2 10  0.5916 247.871790 -24.075402
57619.44082  1.032  0.043 W1mW2 10  0.5917 247.871782 -24.075409
57618.91683  1.025  0.023 W1mW2 10  0.5919 247.871761 -24.075422
57081.62334  1.095  0.021 W1mW2 10  0.5922 247.871821 -24.075369
57619.37537  1.053  0.042 W1mW2 10  0.5940 247.871763 -24.075421
58707.17934  1.123  0.021 W1mW2  5  0.5949 247.871755 -24.075426
57980.35052  1.111  0.022 W1mW2 10  0.5981 247.871751 -24.075429
58707.63725  1.114  0.024 W1mW2  5  0.5999 247.871760 -24.075425
58704.03996  1.157  0.038 W1mW2 10  0.6001 247.871757 -24.075427
57619.76846  1.046  0.042 W1mW2 10  0.6010 247.871773 -24.075418
58340.85865  1.103  0.021 W1mW2 10  0.6025 247.871750 -24.075430
58340.72787  1.123  0.024 W1mW2 10  0.6030 247.871725 -24.075440
58544.26121  1.091  0.026 W1mW2 10  0.6041 247.871785 -24.075411
58908.35635  1.249  0.024 W1mW2 10  0.6074 247.871787 -24.075410
56719.63739  1.132  0.041 W1mW2 10  0.6080 247.871818 -24.075381
58544.71912  1.182  0.021 W1mW2  5  0.6084 247.871784 -24.075413
59071.94117  1.194  0.025 W1mW2 10  0.6095 247.871722 -24.075443
58177.48793  1.049  0.021 W1mW2 10  0.6110 247.871787 -24.075412
58908.42180  1.268  0.022 W1mW2 10  0.6117 247.871806 -24.075396
56902.87119  1.244  0.024 W1mW2 10  0.6127 247.871748 -24.075435
56899.18755  1.223  0.023 W1mW2 10  0.6131 247.871803 -24.075399
58340.46606  1.150  0.023 W1mW2 10  0.6136 247.871744 -24.075436
57813.03129  1.099  0.023 W1mW2 10  0.6140 247.871800 -24.075402
58340.00803  1.187  0.024 W1mW2 10  0.6141 247.871727 -24.075443
58177.02976  1.045  0.025 W1mW2 10  0.6172 247.871804 -24.075400
58543.73771  1.098  0.021 W1mW2 10  0.6188 247.871792 -24.075411
57446.36184  0.999  0.045 W1mW2 10  0.6196 247.871801 -24.075404
57449.24579  1.126  0.026 W1mW2 10  0.6213 247.871805 -24.075401
57980.08909  1.067  0.023 W1mW2 10  0.6227 247.871773 -24.075425
58544.58835  1.093  0.025 W1mW2 10  0.6241 247.871779 -24.075422
57979.49939  1.039  0.023 W1mW2 10  0.6280 247.871788 -24.075417
58707.76815  1.113  0.021 W1mW2 10  0.6288 247.871765 -24.075432
59071.54871  1.189  0.022 W1mW2 10  0.6296 247.871782 -24.075422
58908.81426  1.248  0.023 W1mW2 10  0.6343 247.871812 -24.075399
57812.96584  1.071  0.021 W1mW2 10  0.6350 247.871785 -24.075422
59071.67949  1.183  0.022 W1mW2 10  0.6356 247.871763 -24.075435
58340.72774  1.171  0.024 W1mW2 10  0.6394 247.871776 -24.075429
57619.57185  1.030  0.042 W1mW2  5  0.6396 247.871780 -24.075427
57980.48142  1.112  0.023 W1mW2 10  0.6426 247.871777 -24.075429
57260.55413  1.107  0.025 W1mW2 10  0.6485 247.871786 -24.075426
58707.31024  1.131  0.022 W1mW2  5  0.6495 247.871778 -24.075431
57980.02364  1.050  0.022 W1mW2  5  0.6562 247.871775 -24.075435
57813.48971  1.099  0.024 W1mW2 10  0.6575 247.871789 -24.075427
59071.48339  1.152  0.023 W1mW2 10  0.6578 247.871771 -24.075438
58340.26971  1.167  0.023 W1mW2 10  0.6582 247.871776 -24.075435
58544.26109  1.054  0.027 W1mW2  5  0.6625 247.871717 -24.075459
59071.94104  0.997  0.024 W1mW2 10  0.6658 247.871820 -24.075405
58707.89893  1.108  0.022 W1mW2  5  0.6681 247.871753 -24.075450
58544.13031  1.105  0.024 W1mW2 10  0.6683 247.871793 -24.075428
58707.37557  1.117  0.024 W1mW2 10  0.6703 247.871818 -24.075408
58707.44102  1.135  0.021 W1mW2 10  0.6748 247.871769 -24.075444
59072.20272  1.188  0.022 W1mW2 10  0.6773 247.871725 -24.075461
57449.37682  1.188  0.046 W1mW2 10  0.6851 247.871812 -24.075419
59071.22171  1.144  0.026 W1mW2 10  0.6932 247.871785 -24.075441
56720.16431  1.120  0.044 W1mW2  5  0.6965 247.871842 -24.075392
59071.61416  1.206  0.021 W1mW2 10  0.7049 247.871755 -24.075460
58544.45744  1.439  0.043 W1mW2 10  0.7108 247.871886 -24.075267
58177.16067  1.084  0.042 W1mW2  5  0.7570 247.871808 -24.075449
57260.94773  1.205  0.023 W1mW2 10  0.7672 247.871807 -24.075453
