# MJD mag magerr filter flag distance ra dec
55283.60694  1.025  0.065 W1mW2 10  0.8123 277.496849   1.235418
55292.14151  1.054  0.064 W1mW2 10  0.8216 277.496852   1.235418
55284.07007  0.992  0.063 W1mW2 10  0.8491 277.496851   1.235431
55283.67316  0.954  0.065 W1mW2 10  0.8567 277.496869   1.235410
55283.54086  1.065  0.066 W1mW2 10  0.8738 277.496864   1.235426
55283.93777  1.102  0.065 W1mW2 10  0.8769 277.496881   1.235402
55283.21003  0.929  0.066 W1mW2 10  1.0005 277.496883   1.235458
57648.99118  0.575  0.087 W1mW2  0  0.5123 277.496777   1.235373
59100.91534  1.015  0.052 W1mW2  5  0.6619 277.496838   1.235355
58369.59038  0.643  0.069 W1mW2  5  0.7055 277.496821   1.235405
57478.79924  1.274  0.057 W1mW2 10  0.7065 277.496830   1.235394
58369.19728  0.692  0.054 W1mW2  5  0.7203 277.496840   1.235385
58737.20981  1.147  0.053 W1mW2  5  0.7607 277.496856   1.235381
57648.53264  1.088  0.054 W1mW2  5  0.7690 277.496845   1.235403
58573.23853  0.954  0.054 W1mW2  5  0.7836 277.496873   1.235360
57110.64329  1.013  0.056 W1mW2  5  0.7983 277.496863   1.235389
58733.48123  1.106  0.053 W1mW2 10  0.7999 277.496877   1.235361
58572.91152  1.070  0.055 W1mW2  5  0.8059 277.496849   1.235414
58572.38817  0.670  0.056 W1mW2  5  0.8089 277.496864   1.235394
57648.86015  1.020  0.058 W1mW2  5  0.8171 277.496860   1.235405
58572.97685 -1.035  0.088 W1mW2 10  0.8290 277.496870   1.235394
57474.53939  1.067  0.054 W1mW2 10  0.8306 277.496889   1.235353
56748.01208  0.818  0.063 W1mW2  5  0.8309 277.496867   1.235401
58009.81637  1.125  0.053 W1mW2  5  0.8349 277.496875   1.235389
58572.64972  0.929  0.055 W1mW2 10  0.8364 277.496901   1.235309
58369.91763  1.009  0.056 W1mW2 10  0.8391 277.496891   1.235354
58569.70541  0.909  0.059 W1mW2  5  0.8398 277.496870   1.235400
58736.35944  0.993  0.057 W1mW2  0  0.8478 277.496864   1.235414
58737.01358  0.996  0.052 W1mW2  5  0.8483 277.496858   1.235422
56748.20958  0.898  0.058 W1mW2 10  0.8547 277.496890   1.235370
57841.57779  0.943  0.056 W1mW2 10  0.8550 277.496867   1.235413
56927.67229  1.134  0.058 W1mW2 10  0.8582 277.496877   1.235399
56748.47291  0.805  0.057 W1mW2 10  0.8623 277.496874   1.235405
56928.13261  1.003  0.057 W1mW2 10  0.8750 277.496882   1.235399
57110.38072  1.068  0.055 W1mW2 10  0.8753 277.496881   1.235400
57648.72912  1.195  0.054 W1mW2  5  0.8754 277.496898   1.235364
58733.61251  0.996  0.053 W1mW2  5  0.8776 277.496896   1.235372
57290.07696  0.629  0.068 W1mW2 10  0.8801 277.496899   1.235365
57648.59809  0.914  0.056 W1mW2 10  0.8833 277.496887   1.235395
57110.31502  0.988  0.058 W1mW2 10  0.8843 277.496887   1.235395
57286.60050  0.843  0.062 W1mW2 10  0.8850 277.496887   1.235396
57110.51201  1.175  0.058 W1mW2 10  0.8860 277.496873   1.235420
58009.09627  0.967  0.056 W1mW2 10  0.8934 277.496901   1.235370
57286.46922  0.971  0.056 W1mW2 10  0.8991 277.496891   1.235397
56748.34124  0.896  0.057 W1mW2  5  0.9045 277.496887   1.235407
58936.73566  1.016  0.053 W1mW2 10  0.9138 277.496893   1.235402
58736.94825  1.002  0.054 W1mW2  5  0.9157 277.496915   1.235350
58569.90164  1.092  0.055 W1mW2  5  0.9175 277.496875   1.235431
58733.74329  1.326  0.055 W1mW2  5  0.9176 277.496900   1.235391
59101.24234  1.127  0.053 W1mW2  5  0.9188 277.496922   1.235323
57109.92116  0.917  0.060 W1mW2  5  0.9264 277.496888   1.235417
58573.23866  1.062  0.054 W1mW2  5  0.9317 277.496890   1.235417
58736.81735  0.785  0.055 W1mW2  0  0.9415 277.496914   1.235373
57110.24944  1.062  0.056 W1mW2 10  0.9438 277.496903   1.235400
57649.12221  0.902  0.057 W1mW2  5  0.9480 277.496904   1.235401
57474.47381  1.077  0.063 W1mW2 10  0.9484 277.496891   1.235423
58205.42918  1.058  0.066 W1mW2 10  0.9491 277.496918   1.235368
56748.53875  1.141  0.059 W1mW2 10  0.9493 277.496818   1.235498
56927.80383  0.952  0.059 W1mW2 10  0.9506 277.496903   1.235405
58937.25889  1.098  0.052 W1mW2  5  0.9530 277.496899   1.235413
56928.39569  0.913  0.058 W1mW2 10  0.9543 277.496914   1.235384
57290.20812  0.972  0.066 W1mW2 10  0.9550 277.496904   1.235406
58205.88734  0.999  0.060 W1mW2 10  0.9586 277.496910   1.235397
56748.73625  0.992  0.056 W1mW2  5  0.9607 277.496890   1.235431
56927.54075  1.054  0.059 W1mW2 10  0.9611 277.496870   1.235457
58206.14915  1.028  0.058 W1mW2 10  0.9627 277.496897   1.235421
58572.78062  0.987  0.056 W1mW2  5  0.9636 277.496910   1.235399
58569.63996  0.918  0.057 W1mW2  5  0.9643 277.496901   1.235415
57648.40161  0.878  0.055 W1mW2 10  0.9647 277.496918   1.235383
56928.00107  1.090  0.058 W1mW2 10  0.9733 277.496916   1.235391
58937.19356  0.921  0.062 W1mW2  5  0.9761 277.496926   1.235369
56748.86791  0.986  0.058 W1mW2 10  0.9768 277.496886   1.235444
58736.75203  0.985  0.055 W1mW2 10  0.9794 277.496932   1.235354
57474.60497  1.060  0.063 W1mW2  5  0.9817 277.496916   1.235399
57289.61778  0.794  0.061 W1mW2  5  0.9840 277.496919   1.235393
56928.26415  1.068  0.058 W1mW2 10  0.9854 277.496928   1.235371
57648.59822  0.712  0.068 W1mW2  5  0.9859 277.496931   1.235364
56748.40708  0.953  0.061 W1mW2  5  0.9868 277.496903   1.235425
56747.88041  0.990  0.055 W1mW2 10  0.9887 277.496916   1.235402
58736.62112  1.134  0.054 W1mW2  5  0.9892 277.496924   1.235384
57841.70882  1.018  0.056 W1mW2  5  0.9925 277.496895   1.235439
57289.48662  0.983  0.056 W1mW2 10  0.9936 277.496930   1.235374
58736.75190  1.187  0.052 W1mW2  5  1.0019 277.496925   1.235391
58573.10775  1.130  0.055 W1mW2  5  1.0044 277.496927   1.235390
57110.77471  0.542  0.057 W1mW2  5  1.0067 277.496915   1.235416
57474.21175  0.906  0.061 W1mW2  0  1.0082 277.496935   1.235372
58009.68546  1.050  0.054 W1mW2 10  1.0090 277.496929   1.235388
58008.83434  0.933  0.056 W1mW2  5  1.0100 277.496936   1.235369
58936.60488  1.245  0.054 W1mW2  5  1.0105 277.496929   1.235389
58009.42353  0.731  0.058 W1mW2  5  1.0113 277.496913   1.235421
56748.14374  0.897  0.061 W1mW2  5  1.0135 277.496927   1.235395
56928.06691  0.969  0.056 W1mW2 10  1.0162 277.496925   1.235401
58572.84607  0.729  0.070 W1mW2  5  1.0238 277.496935   1.235382
58205.29828  0.916  0.068 W1mW2  0  1.0245 277.496939   1.235374
57841.64324  0.962  0.056 W1mW2 10  1.0258 277.496940   1.235370
57648.27058  1.021  0.055 W1mW2 10  1.0280 277.496926   1.235406
56932.14438  1.060  0.057 W1mW2 10  1.0329 277.496926   1.235409
56927.86953  1.058  0.057 W1mW2 10  1.0331 277.496917   1.235426
57841.05392  1.116  0.055 W1mW2 10  1.0336 277.496934   1.235393
57109.78975  1.041  0.055 W1mW2 10  1.0355 277.496934   1.235393
57110.64342  1.018  0.057 W1mW2 10  1.0359 277.496934   1.235395
58206.01825  1.042  0.054 W1mW2  5  1.0387 277.496926   1.235414
58572.38804  1.109  0.054 W1mW2  5  1.0394 277.496951   1.235345
58936.99734  0.902  0.056 W1mW2  5  1.0404 277.496955   1.235329
57648.79470  0.959  0.057 W1mW2 10  1.0415 277.496944   1.235373
58937.58589  0.772  0.054 W1mW2  5  1.0453 277.496950   1.235357
58008.70343  0.919  0.055 W1mW2  5  1.0478 277.496951   1.235358
58737.34071  0.902  0.065 W1mW2  0  1.0512 277.496951   1.235361
57474.80158  1.087  0.058 W1mW2 10  1.0546 277.496929   1.235417
58572.25726  1.050  0.057 W1mW2  5  1.0563 277.496928   1.235420
57290.07684  0.468  0.057 W1mW2 10  1.0568 277.496919   1.235436
58573.36943  1.052  0.056 W1mW2  5  1.0584 277.496920   1.235435
57842.03621  1.024  0.058 W1mW2  5  1.0591 277.496930   1.235418
57473.94956  0.992  0.063 W1mW2  5  1.0603 277.496947   1.235379
58737.20993  0.883  0.056 W1mW2  5  1.0622 277.496952   1.235367
57289.35534  0.871  0.056 W1mW2 10  1.0631 277.496947   1.235382
58369.65583  1.063  0.054 W1mW2 10  1.0637 277.496945   1.235388
58569.83618  1.076  0.056 W1mW2 10  1.0659 277.496941   1.235398
57110.18373  1.097  0.056 W1mW2 10  1.0712 277.496941   1.235403
57289.94568  0.978  0.060 W1mW2 10  1.0719 277.496941   1.235403
57110.11815  0.915  0.057 W1mW2  5  1.0743 277.496944   1.235399
56748.60458  0.958  0.057 W1mW2  5  1.0779 277.496929   1.235431
58009.16172  1.091  0.055 W1mW2  5  1.0839 277.496959   1.235366
58569.37828  0.871  0.056 W1mW2  5  1.0878 277.496944   1.235407
57841.31585  1.021  0.056 W1mW2 10  1.0879 277.496937   1.235421
58572.71517  1.082  0.054 W1mW2  5  1.0880 277.496944   1.235407
57841.18495  0.860  0.062 W1mW2  5  1.0884 277.496936   1.235423
57474.40836  1.026  0.056 W1mW2 10  1.0919 277.496936   1.235426
59101.37312  0.958  0.058 W1mW2  5  1.0923 277.496957   1.235378
57110.44643  0.925  0.060 W1mW2 10  1.0932 277.496940   1.235419
58569.77073  0.777  0.076 W1mW2  5  1.0936 277.496929   1.235439
56928.52723  1.005  0.057 W1mW2 10  1.0953 277.496947   1.235406
57290.33928  0.874  0.060 W1mW2 10  1.1003 277.496948   1.235408
58736.49035  0.759  0.058 W1mW2 10  1.1040 277.496951   1.235404
58205.82189  1.080  0.054 W1mW2 10  1.1053 277.496938   1.235430
57648.66367  0.734  0.066 W1mW2 10  1.1059 277.496943   1.235420
58369.85218  0.948  0.059 W1mW2 10  1.1111 277.496944   1.235421
58937.32434  1.027  0.053 W1mW2  5  1.1129 277.496951   1.235408
58009.22768  0.846  0.059 W1mW2 10  1.1143 277.496954   1.235404
58936.86656  0.978  0.056 W1mW2  5  1.1186 277.496957   1.235400
58569.50905  1.033  0.056 W1mW2  5  1.1206 277.496954   1.235407
56927.93537  0.941  0.060 W1mW2 10  1.1220 277.496955   1.235407
58369.32870  0.992  0.059 W1mW2  5  1.1240 277.496959   1.235398
56927.40921  1.007  0.060 W1mW2 10  1.1253 277.496973   1.235359
57110.05244  1.075  0.056 W1mW2 10  1.1260 277.496954   1.235412
57474.93261  0.903  0.058 W1mW2  5  1.1295 277.496943   1.235435
57841.51233  1.100  0.057 W1mW2 10  1.1338 277.496962   1.235398
56748.27541  1.021  0.057 W1mW2  5  1.1347 277.496949   1.235426
57474.34278  1.054  0.058 W1mW2 10  1.1354 277.496968   1.235382
58937.12811  0.965  0.056 W1mW2  5  1.1355 277.496948   1.235429
58937.06266  1.145  0.055 W1mW2  5  1.1365 277.496981   1.235335
58369.45960  0.823  0.057 W1mW2  5  1.1373 277.496974   1.235368
58009.55456  0.974  0.059 W1mW2  5  1.1405 277.496945   1.235438
58205.75644  0.983  0.069 W1mW2 10  1.1422 277.496976   1.235365
57841.44688  1.100  0.056 W1mW2  5  1.1426 277.496971   1.235381
58205.56008  1.105  0.053 W1mW2  5  1.1433 277.496969   1.235388
58206.28005  0.996  0.062 W1mW2  5  1.1483 277.496949   1.235434
57289.74894  1.034  0.059 W1mW2  5  1.1541 277.496980   1.235364
57289.88010  1.087  0.073 W1mW2 10  1.1545 277.496966   1.235404
58937.45512  0.866  0.056 W1mW2  5  1.1567 277.496961   1.235417
57648.92573  0.783  0.054 W1mW2 10  1.1584 277.496964   1.235412
58205.69099  0.991  0.056 W1mW2  5  1.1704 277.496956   1.235435
57474.67042  0.970  0.057 W1mW2 10  1.1714 277.496967   1.235412
57475.06364  1.005  0.059 W1mW2 10  1.1739 277.496972   1.235402
59101.11156  0.986  0.061 W1mW2  5  1.1794 277.496951   1.235449
58370.17893  0.424  0.056 W1mW2  5  1.1828 277.496974   1.235404
58737.07903  0.983  0.054 W1mW2  5  1.1869 277.496990   1.235359
58369.72128  1.003  0.065 W1mW2  5  1.1919 277.496956   1.235447
59100.78456  0.967  0.057 W1mW2 10  1.1925 277.496996   1.235340
58009.29314  0.910  0.054 W1mW2  5  1.1982 277.496992   1.235366
58205.16737  1.262  0.058 W1mW2  5  1.2137 277.496996   1.235368
59101.04611  0.839  0.054 W1mW2  5  1.2144 277.496990   1.235387
57289.68336  0.782  0.056 W1mW2 10  1.2153 277.496982   1.235409
58572.51843  1.089  0.057 W1mW2 10  1.2312 277.496989   1.235405
57649.25325  0.897  0.055 W1mW2 10  1.2319 277.496991   1.235398
59100.65378  0.778  0.056 W1mW2  5  1.2335 277.497000   1.235372
57286.73166  0.732  0.056 W1mW2 10  1.2336 277.496971   1.235445
58733.35083  0.901  0.054 W1mW2  5  1.2339 277.497004   1.235358
57110.11802  0.710  0.056 W1mW2 10  1.2400 277.497008   1.235345
57841.77427  1.030  0.056 W1mW2 10  1.2403 277.496978   1.235434
57841.90517  0.815  0.054 W1mW2  5  1.2503 277.496977   1.235442
58009.35859  0.900  0.056 W1mW2  5  1.2520 277.496997   1.235398
57474.08059  0.973  0.079 W1mW2  5  1.2564 277.496983   1.235435
57290.01126  0.741  0.056 W1mW2 10  1.2628 277.497003   1.235391
58572.64984  0.827  0.056 W1mW2  5  1.2655 277.497008   1.235377
58370.31022  0.920  0.056 W1mW2  5  1.2772 277.497005   1.235396
58008.96537  0.935  0.056 W1mW2  5  1.2845 277.497017   1.235365
58736.88280  0.775  0.056 W1mW2  5  1.2847 277.496988   1.235442
57289.81452  0.838  0.055 W1mW2 10  1.2884 277.496999   1.235421
58936.93189  1.002  0.055 W1mW2 10  1.2950 277.497002   1.235419
58369.78673  0.780  0.056 W1mW2  5  1.2965 277.497004   1.235414
59100.52301  0.181  0.061 W1mW2  5  1.3009 277.496983   1.235462
58206.27993  1.032  0.054 W1mW2 10  1.3026 277.497020   1.235373
59101.63467  0.663  0.053 W1mW2 10  1.3072 277.497009   1.235410
58205.62554  1.019  0.110 W1mW2  5  1.3275 277.497015   1.235410
59100.98066  0.629  0.054 W1mW2  5  1.3317 277.497023   1.235392
