# MJD mag magerr filter flag distance ra dec
58014.04030 13.397  0.111 W2 10  0.8608  85.337767  -7.951628
58743.32749 13.515  0.129 W2 10  0.8672  85.337339  -7.951813
58015.15323 13.309  0.123 W2 10  0.8686  85.337589  -7.951539
56729.47614 13.222  0.092 W2  5  0.8757  85.337732  -7.951589
57447.89601 13.355  0.115 W2 10  0.8928  85.337465  -7.951560
56921.91865 13.196  0.090 W2 10  0.9437  85.337567  -7.951518
56729.93711 13.511  0.141 W2  5  0.9760  85.337790  -7.951606
57283.48594 13.369  0.094 W2 10  1.0074  85.337615  -7.951502
58536.89419 13.792  0.146 W2 10  1.0651  85.337875  -7.951823
58174.11103 13.471  0.122 W2  0  1.0879  85.337580  -7.951478
58169.46405 13.633  0.107 W2  0  1.1341  85.337281  -7.951671
57089.00550 13.501  0.160 W2 10  1.1425  85.337291  -7.951643
57647.91161 13.379  0.213 W2 10  1.1641  85.337663  -7.951467
56921.26095 13.594  0.114 W2 10  1.1846  85.337382  -7.951516
58742.86959 13.264  0.140 W2 10  1.2026  85.337506  -7.951454
58014.43301 13.360  0.105 W2 10  1.2086  85.337576  -7.951444
58169.07185 13.434  0.121 W2  5  1.5027  85.337583  -7.951363
55265.17975  1.538  0.122 W1mW2 10  0.0726  85.337599  -7.951772
55264.98136  1.745  0.114 W1mW2 10  0.1003  85.337552  -7.951779
55265.84140  1.825  0.138 W1mW2 10  0.1045  85.337551  -7.951784
55265.44449  1.683  0.125 W1mW2 10  0.1141  85.337548  -7.951774
55265.11367  1.781  0.118 W1mW2 10  0.1230  85.337615  -7.951780
55265.70910  1.987  0.140 W1mW2 10  0.1238  85.337557  -7.951805
55264.84906  1.667  0.129 W1mW2 10  0.1289  85.337547  -7.951766
55264.71663  1.410  0.117 W1mW2 10  0.1768  85.337591  -7.951732
55265.04745  1.527  0.115 W1mW2 10  0.1773  85.337559  -7.951735
55265.37827  1.883  0.145 W1mW2 10  0.2039  85.337556  -7.951729
55265.57679  1.289  0.147 W1mW2 10  0.2676  85.337624  -7.951840
55265.24597  1.757  0.131 W1mW2 10  0.3582  85.337621  -7.951689
55264.84893  1.365  0.107 W1mW2 10  0.4030  85.337592  -7.951669
55265.31219  1.693  0.117 W1mW2 10  0.4552  85.337503  -7.951679
56730.00294  2.140  0.193 W1mW2 10  0.0643  85.337564  -7.951772
57283.42036  1.648  0.165 W1mW2 10  0.0651  85.337584  -7.951762
56921.78711  1.540  0.178 W1mW2 10  0.0754  85.337601  -7.951784
58900.40370  1.693  0.140 W1mW2 10  0.0883  85.337555  -7.951784
58742.73868  1.862  0.146 W1mW2 10  0.1004  85.337582  -7.951808
57647.71500  1.419  0.117 W1mW2 10  0.1053  85.337609  -7.951778
57447.63382  1.330  0.144 W1mW2 10  0.1107  85.337566  -7.951752
57448.15820  1.695  0.120 W1mW2 10  0.1182  85.337609  -7.951796
57647.45294  1.572  0.151 W1mW2 10  0.1202  85.337614  -7.951776
58169.39911  1.664  0.167 W1mW2 10  0.1245  85.337549  -7.951764
56729.73961  1.709  0.154 W1mW2 10  0.1296  85.337607  -7.951756
57818.49335  1.256  0.167 W1mW2 10  0.1325  85.337587  -7.951744
56730.00307  1.634  0.141 W1mW2 10  0.1366  85.337606  -7.951808
56730.20057  1.906  0.177 W1mW2 10  0.1441  85.337540  -7.951775
58014.62949  1.827  0.175 W1mW2 10  0.1494  85.337594  -7.951819
57283.28920  1.614  0.217 W1mW2 10  0.1495  85.337558  -7.951745
58901.25394  1.428  0.128 W1mW2 10  0.1506  85.337569  -7.951740
57089.39949  1.812  0.150 W1mW2 10  0.1537  85.337613  -7.951807
57812.40300  1.648  0.140 W1mW2 10  0.1559  85.337566  -7.951739
57448.22378  1.591  0.127 W1mW2 10  0.1584  85.337587  -7.951823
57088.80851  1.163  0.152 W1mW2 10  0.1732  85.337585  -7.951732
58536.17448  1.766  0.138 W1mW2 10  0.1748  85.337615  -7.951746
57647.78058  1.482  0.142 W1mW2 10  0.1954  85.337631  -7.951800
57647.19087  1.220  0.149 W1mW2 10  0.1959  85.337613  -7.951736
57448.74803  1.400  0.120 W1mW2 10  0.1976  85.337529  -7.951800
57448.48584  1.898  0.163 W1mW2  5  0.1976  85.337593  -7.951727
57088.67710  1.367  0.125 W1mW2 10  0.2063  85.337619  -7.951737
57646.92894  1.720  0.145 W1mW2 10  0.2137  85.337535  -7.951741
57647.91148  1.475  0.148 W1mW2 10  0.2152  85.337610  -7.951728
57283.55165  1.804  0.156 W1mW2 10  0.2249  85.337592  -7.951719
58014.49859  1.264  0.161 W1mW2  5  0.2305  85.337642  -7.951760
57089.13679  1.664  0.146 W1mW2 10  0.2361  85.337583  -7.951846
56729.87127  1.458  0.146 W1mW2 10  0.2392  85.337637  -7.951745
57647.51851  1.338  0.153 W1mW2 10  0.2405  85.337513  -7.951786
58378.78570  1.363  0.132 W1mW2 10  0.2418  85.337514  -7.951764
58901.12265  1.481  0.139 W1mW2  5  0.2489  85.337609  -7.951717
58742.93504  1.904  0.164 W1mW2 10  0.2555  85.337607  -7.951846
58743.19659  1.759  0.162 W1mW2 10  0.2578  85.337530  -7.951728
58900.27293  1.693  0.151 W1mW2 10  0.2596  85.337653  -7.951784
59110.36647  1.458  0.182 W1mW2 10  0.2597  85.337631  -7.951728
57448.28923  1.590  0.136 W1mW2 10  0.2607  85.337601  -7.951711
58536.56706  1.842  0.146 W1mW2 10  0.2628  85.337653  -7.951790
58536.63251  1.562  0.153 W1mW2 10  0.2642  85.337535  -7.951722
58169.33366  1.508  0.119 W1mW2 10  0.2655  85.337537  -7.951840
57283.55152  1.450  0.171 W1mW2 10  0.2668  85.337564  -7.951708
57448.09262  1.685  0.133 W1mW2 10  0.2669  85.337609  -7.951848
56730.33224  1.707  0.154 W1mW2  5  0.2712  85.337651  -7.951753
58378.58934  1.312  0.157 W1mW2  5  0.2769  85.337650  -7.951746
58014.43313  1.591  0.144 W1mW2 10  0.2778  85.337646  -7.951739
58378.45844  1.201  0.174 W1mW2 10  0.2827  85.337502  -7.951797
58169.92273  1.636  0.137 W1mW2  5  0.2828  85.337505  -7.951753
58379.04738  1.387  0.157 W1mW2 10  0.2831  85.337612  -7.951708
58174.11116  1.230  0.181 W1mW2 10  0.2860  85.337644  -7.951828
57448.35481  0.881  0.223 W1mW2 10  0.2901  85.337606  -7.951703
57088.54581  1.579  0.134 W1mW2 10  0.2959  85.337615  -7.951705
59109.64714  1.508  0.175 W1mW2 10  0.3013  85.337518  -7.951723
56921.06371  1.662  0.134 W1mW2 10  0.3050  85.337578  -7.951695
58742.34623  1.706  0.153 W1mW2 10  0.3060  85.337653  -7.951736
57812.01004  1.650  0.183 W1mW2 10  0.3078  85.337656  -7.951821
57812.73052  1.827  0.156 W1mW2 10  0.3188  85.337656  -7.951827
58378.32754  1.294  0.147 W1mW2 10  0.3195  85.337556  -7.951695
58169.20275  1.652  0.156 W1mW2 10  0.3211  85.337630  -7.951706
57089.07121  1.602  0.120 W1mW2 10  0.3226  85.337490  -7.951774
58535.91280  1.548  0.116 W1mW2 10  0.3247  85.337612  -7.951864
57448.48597  1.446  0.122 W1mW2  5  0.3268  85.337491  -7.951801
57812.27210  1.433  0.126 W1mW2 10  0.3311  85.337657  -7.951728
57812.14107  1.733  0.247 W1mW2  5  0.3324  85.337671  -7.951762
57812.73039  1.620  0.122 W1mW2 10  0.3357  85.337523  -7.951706
58014.76039  1.765  0.162 W1mW2 10  0.3359  85.337631  -7.951702
58742.47700  1.106  0.130 W1mW2 10  0.3362  85.337646  -7.951713
58536.23993  1.553  0.146 W1mW2  5  0.3376  85.337635  -7.951704
56730.46390  1.693  0.149 W1mW2 10  0.3418  85.337484  -7.951774
57088.93980  1.526  0.123 W1mW2 10  0.3446  85.337585  -7.951684
58900.46915  1.594  0.128 W1mW2 10  0.3550  85.337618  -7.951689
57089.53090  1.242  0.118 W1mW2 10  0.3560  85.337673  -7.951815
59110.49674  1.332  0.162 W1mW2 10  0.3583  85.337630  -7.951694
57647.64955  1.264  0.135 W1mW2 10  0.3633  85.337484  -7.951746
56729.80544  1.409  0.133 W1mW2 10  0.3659  85.337663  -7.951720
56724.73510  1.474  0.134 W1mW2 10  0.3686  85.337479  -7.951759
58378.19676  1.654  0.152 W1mW2 10  0.3759  85.337675  -7.951734
57089.26820  1.509  0.142 W1mW2 10  0.3762  85.337637  -7.951868
58014.30210  1.721  0.139 W1mW2 10  0.3787  85.337567  -7.951676
57089.66219  1.644  0.159 W1mW2 10  0.3833  85.337479  -7.951817
57283.15804  1.504  0.181 W1mW2 10  0.3845  85.337667  -7.951717
58536.30538  1.344  0.141 W1mW2 10  0.3879  85.337679  -7.951825
57089.20250  1.451  0.138 W1mW2 10  0.3901  85.337661  -7.951853
56729.60794  1.642  0.149 W1mW2 10  0.3926  85.337682  -7.951738
57647.38748  1.762  0.147 W1mW2 10  0.3928  85.337654  -7.951699
58168.94094  1.723  0.168 W1mW2 10  0.3945  85.337632  -7.951683
58379.17828  1.343  0.188 W1mW2 10  0.4073  85.337632  -7.951679
56921.39249  1.361  0.143 W1mW2 10  0.4148  85.337565  -7.951666
58169.59546  1.545  0.133 W1mW2 10  0.4175  85.337484  -7.951714
58014.89130  1.455  0.137 W1mW2 10  0.4215  85.337651  -7.951686
58900.66525  1.711  0.155 W1mW2 10  0.4297  85.337506  -7.951686
56921.65557  1.611  0.172 W1mW2 10  0.4321  85.337592  -7.951661
57282.76444  1.715  0.136 W1mW2 10  0.4426  85.337508  -7.951680
58170.05363  1.934  0.157 W1mW2 10  0.4480  85.337533  -7.951665
58743.00036  1.891  0.225 W1mW2 10  0.4506  85.337628  -7.951664
56921.45833  1.558  0.133 W1mW2 10  0.4531  85.337617  -7.951660
56921.58987  1.775  0.199 W1mW2 10  0.4540  85.337609  -7.951657
58169.26820  1.550  0.124 W1mW2 10  0.4602  85.337608  -7.951655
59110.10492  1.634  0.160 W1mW2 10  0.4611  85.337708  -7.951795
58015.02233  1.219  0.124 W1mW2 10  0.4706  85.337691  -7.951710
57448.61700  1.327  0.129 W1mW2 10  0.4726  85.337457  -7.951730
58169.79182  1.467  0.137 W1mW2 10  0.4738  85.337657  -7.951673
58743.45827  1.641  0.144 W1mW2 10  0.4745  85.337581  -7.951648
57812.33755  1.392  0.138 W1mW2 10  0.4746  85.337586  -7.951648
57283.87954  1.119  0.123 W1mW2 10  0.4761  85.337545  -7.951652
57647.05997  2.120  0.202 W1mW2 10  0.4763  85.337656  -7.951671
58900.53397  1.801  0.160 W1mW2 10  0.4871  85.337502  -7.951669
58378.52389  1.422  0.137 W1mW2 10  0.4884  85.337665  -7.951674
58536.04358  2.152  0.195 W1mW2 10  0.4985  85.337441  -7.951798
58536.50161  2.025  0.142 W1mW2 10  0.4986  85.337479  -7.951684
56730.06890  1.567  0.172 W1mW2 10  0.5028  85.337714  -7.951736
58378.85102  0.943  0.149 W1mW2  5  0.5034  85.337551  -7.951643
58014.69494  1.730  0.153 W1mW2 10  0.5063  85.337683  -7.951683
57812.53403  1.576  0.148 W1mW2  5  0.5087  85.337690  -7.951690
57812.86142  1.290  0.132 W1mW2 10  0.5110  85.337477  -7.951681
58536.37071  1.056  0.144 W1mW2 10  0.5127  85.337459  -7.951702
57654.39695  2.136  0.180 W1mW2 10  0.5132  85.337473  -7.951685
56730.59570  1.629  0.158 W1mW2 10  0.5234  85.337718  -7.951731
58900.86148  1.324  0.166 W1mW2 10  0.5240  85.337560  -7.951636
58536.76329  1.624  0.161 W1mW2 10  0.5247  85.337499  -7.951901
58900.73071  1.354  0.188 W1mW2 10  0.5299  85.337484  -7.951667
57283.22362  1.430  0.129 W1mW2 10  0.5323  85.337602  -7.951634
58169.66092  1.553  0.148 W1mW2 10  0.5326  85.337604  -7.951634
56921.19525  1.735  0.158 W1mW2 10  0.5420  85.337513  -7.951645
59110.03947  1.683  0.151 W1mW2 10  0.5468  85.337661  -7.951651
57283.61723  1.694  0.147 W1mW2 10  0.5515  85.337549  -7.951630
59109.51636  2.694  0.324 W1mW2 10  0.5533  85.337718  -7.951710
58742.60791  1.630  0.166 W1mW2 10  0.5562  85.337569  -7.951626
58900.99239  1.785  0.132 W1mW2 10  0.5662  85.337435  -7.951844
58379.30919  1.700  0.155 W1mW2 10  0.5733  85.337618  -7.951625
57283.02689  1.778  0.164 W1mW2 10  0.5736  85.337628  -7.951628
58378.65480  1.616  0.150 W1mW2 10  0.5827  85.337659  -7.951638
57282.89560  1.646  0.149 W1mW2 10  0.5851  85.337570  -7.951618
57647.32190  1.638  0.151 W1mW2 10  0.5865  85.337697  -7.951665
57647.58397  1.268  0.129 W1mW2 10  0.5953  85.337624  -7.951620
59110.23569  1.763  0.175 W1mW2 10  0.5994  85.337637  -7.951623
58900.79616  1.412  0.140 W1mW2 10  0.6014  85.337714  -7.951678
56921.32679  1.607  0.170 W1mW2 10  0.6024  85.337461  -7.951662
56724.66927  1.735  0.151 W1mW2 10  0.6065  85.337748  -7.951807
58536.43616  1.402  0.161 W1mW2 10  0.6211  85.337419  -7.951847
56922.05019  1.795  0.146 W1mW2 10  0.6216  85.337689  -7.951645
58014.17120  1.199  0.140 W1mW2 10  0.6259  85.337469  -7.951645
58748.23420  1.867  0.191 W1mW2 10  0.6285  85.337754  -7.951754
58169.53001  1.890  0.156 W1mW2  5  0.6410  85.337454  -7.951653
58743.06581  1.512  0.145 W1mW2 10  0.6420  85.337569  -7.951602
57648.04251  1.497  0.147 W1mW2 10  0.6509  85.337579  -7.951599
58900.14202  1.323  0.133 W1mW2 10  0.6531  85.337600  -7.951600
58014.56404  1.399  0.154 W1mW2 10  0.6537  85.337533  -7.951605
58742.80414  1.751  0.164 W1mW2 10  0.6685  85.337702  -7.951639
58378.72025  1.720  0.173 W1mW2  5  0.6687  85.337722  -7.951659
58743.13127  1.575  0.140 W1mW2 10  0.6717  85.337505  -7.951609
58378.91647  1.379  0.143 W1mW2 10  0.6759  85.337653  -7.951607
57283.35478  1.481  0.155 W1mW2 10  0.6772  85.337579  -7.951592
57811.87913  1.213  0.257 W1mW2 10  0.6805  85.337644  -7.951602
59110.17024  1.763  0.209 W1mW2 10  0.6835  85.337404  -7.951704
59109.90869  1.359  0.202 W1mW2 10  0.7072  85.337483  -7.951609
58014.36755  1.514  0.154 W1mW2 10  0.7107  85.337724  -7.951643
58742.47713  1.402  0.126 W1mW2 10  0.7346  85.337476  -7.951604
57283.74838  1.616  0.131 W1mW2 10  0.7490  85.337742  -7.951648
58742.93491  1.523  0.145 W1mW2 10  0.7549  85.337655  -7.951584
57812.20652  1.360  0.136 W1mW2 10  0.7592  85.337655  -7.951583
56921.52403  1.520  0.137 W1mW2 10  0.7618  85.337710  -7.951612
57447.76485  1.658  0.194 W1mW2 10  0.7698  85.337749  -7.951913
56920.93217  1.343  0.156 W1mW2 10  0.7741  85.337369  -7.951728
58900.59993  1.723  0.146 W1mW2  5  0.7784  85.337508  -7.951576
57812.46845  1.550  0.149 W1mW2 10  0.7792  85.337778  -7.951689
57448.02704  1.760  0.151 W1mW2 10  0.7943  85.337380  -7.951683
59109.77792  1.230  0.178 W1mW2 10  0.7966  85.337485  -7.951580
59110.62802  1.558  0.172 W1mW2  5  0.8129  85.337364  -7.951709
57647.19100  1.421  0.146 W1mW2 10  0.8181  85.337676  -7.951574
59109.97414  1.583  0.136 W1mW2 10  0.8234  85.337560  -7.951552
57812.59949  1.459  0.184 W1mW2 10  0.8383  85.337387  -7.951647
58378.19663  1.302  0.153 W1mW2 10  0.8432  85.337787  -7.951667
58014.04030  1.792  0.169 W1mW2 10  0.8608  85.337767  -7.951628
58743.32749  1.582  0.186 W1mW2 10  0.8672  85.337339  -7.951813
58015.15323  1.616  0.182 W1mW2 10  0.8686  85.337589  -7.951539
56729.47614  1.676  0.133 W1mW2  5  0.8757  85.337732  -7.951589
57447.89601  1.593  0.204 W1mW2 10  0.8928  85.337465  -7.951560
56921.91865  1.783  0.144 W1mW2 10  0.9437  85.337567  -7.951518
56729.93711  1.971  0.233 W1mW2  5  0.9760  85.337790  -7.951606
57283.48594  1.552  0.156 W1mW2 10  1.0074  85.337615  -7.951502
58536.89419  1.228  0.180 W1mW2 10  1.0651  85.337875  -7.951823
58174.11103  1.865  0.194 W1mW2  0  1.0879  85.337580  -7.951478
58169.46405  1.837  0.188 W1mW2  0  1.1341  85.337281  -7.951671
57089.00550  1.733  0.215 W1mW2 10  1.1425  85.337291  -7.951643
57647.91161  1.754  0.249 W1mW2 10  1.1641  85.337663  -7.951467
56921.26095  1.305  0.149 W1mW2 10  1.1846  85.337382  -7.951516
58742.86959  1.858  0.226 W1mW2 10  1.2026  85.337506  -7.951454
58014.43301  1.970  0.242 W1mW2 10  1.2086  85.337576  -7.951444
58169.07185  1.792  0.193 W1mW2  5  1.5027  85.337583  -7.951363
