# MJD mag magerr filter flag distance ra dec
57480.17564  7.389  0.042 W2  5  1.0425 280.048768   0.089459
57112.87604  7.250  0.044 W2  5  1.0543 280.048779   0.089461
57844.19727  7.421  0.042 W2  5  1.0570 280.048761   0.089463
57844.00091  7.343  0.043 W2  5  1.0619 280.048763   0.089465
56750.90901  7.393  0.042 W2  5  1.0822 280.048749   0.089471
57479.97903  7.348  0.043 W2  5  1.0903 280.048762   0.089473
57843.93533  7.400  0.042 W2  5  1.0945 280.048746   0.089474
57477.42322  7.306  0.043 W2  5  1.1006 280.048777   0.089474
58208.37451  7.337  0.043 W2  5  1.1101 280.048799   0.089474
57113.00732  7.285  0.043 W2  5  1.1159 280.048757   0.089480
56750.97485  7.239  0.043 W2  0  1.1236 280.048768   0.089482
57477.29219  7.329  0.042 W2  5  1.1250 280.048734   0.089482
57843.80443  7.368  0.042 W2  5  1.1296 280.048789   0.089481
57112.54763  7.313  0.043 W2  5  1.1372 280.048790   0.089483
57477.09558  7.300  0.043 W2  0  1.1585 280.048761   0.089492
58575.26690  7.470  0.041 W2 10  1.1639 280.048739   0.089493
55286.05514  0.230  0.070 W1mW2 10  0.6071 280.048728   0.089337
55286.71666  0.276  0.066 W1mW2 10  0.8077 280.048759   0.089394
55286.58436  0.220  0.068 W1mW2 10  0.8766 280.048750   0.089414
55286.18745  0.201  0.069 W1mW2 10  0.9180 280.048811   0.089418
55286.31975  0.213  0.069 W1mW2 10  0.9416 280.048755   0.089431
55285.72432  0.232  0.068 W1mW2 10  0.9563 280.048787   0.089433
55286.38584  0.261  0.069 W1mW2 10  0.9575 280.048793   0.089432
55285.85662  0.205  0.068 W1mW2 10  0.9747 280.048761   0.089441
55286.45206  0.224  0.068 W1mW2 10  0.9777 280.048787   0.089439
55285.98893  0.212  0.068 W1mW2 10  1.0090 280.048773   0.089449
55292.34016  0.219  0.066 W1mW2 10  1.0436 280.048776   0.089459
55286.12123  0.179  0.069 W1mW2 10  1.0728 280.048782   0.089466
55286.25354  0.229  0.069 W1mW2 10  1.1115 280.048737   0.089479
58372.66571  0.122  0.089 W1mW2  5  0.7355 280.048751   0.089374
58739.43376  0.103  0.077 W1mW2  5  0.7392 280.048746   0.089375
58011.45279  0.188  0.086 W1mW2  5  0.7721 280.048759   0.089384
57292.17562  0.267  0.070 W1mW2  5  0.7724 280.048787   0.089381
58739.49921  0.134  0.065 W1mW2  5  0.7730 280.048794   0.089380
58939.09026  0.177  0.062 W1mW2 10  0.7780 280.048791   0.089382
56930.17116  0.205  0.084 W1mW2  5  0.7865 280.048794   0.089384
58012.04198  0.126  0.090 W1mW2  5  0.7899 280.048777   0.089388
58371.68419  0.186  0.072 W1mW2  5  0.8026 280.048766   0.089392
56933.78831  0.177  0.086 W1mW2  5  0.8058 280.048764   0.089393
56933.45940  0.173  0.082 W1mW2 10  0.8070 280.048759   0.089394
59103.26981  0.111  0.077 W1mW2  5  0.8081 280.048730   0.089394
59103.53085  0.130  0.069 W1mW2  5  0.8154 280.048780   0.089395
59103.66214  0.191  0.067 W1mW2  5  0.8182 280.048759   0.089397
56932.80183  0.142  0.086 W1mW2 10  0.8198 280.048775   0.089396
59103.46591  0.127  0.067 W1mW2  5  0.8200 280.048819   0.089387
58208.63632  0.135  0.071 W1mW2  5  0.8200 280.048763   0.089397
56933.19645  0.175  0.094 W1mW2 10  0.8213 280.048812   0.089389
58739.30298  0.144  0.070 W1mW2  5  0.8234 280.048743   0.089399
58011.58382  0.249  0.084 W1mW2  5  0.8235 280.048805   0.089392
57651.48039  0.197  0.071 W1mW2  5  0.8263 280.048770   0.089399
56930.63161  0.178  0.092 W1mW2 10  0.8271 280.048781   0.089398
57650.89082  0.256  0.068 W1mW2  5  0.8292 280.048735   0.089400
57651.02172  0.236  0.068 W1mW2  5  0.8327 280.048764   0.089401
58012.30392  0.219  0.078 W1mW2  5  0.8343 280.048755   0.089402
58011.64927  0.117  0.086 W1mW2  5  0.8347 280.048763   0.089401
56930.76302  0.114  0.088 W1mW2 10  0.8348 280.048797   0.089397
58372.07677  0.064  0.091 W1mW2  5  0.8364 280.048720   0.089400
56930.89456  0.159  0.091 W1mW2 10  0.8390 280.048763   0.089403
58011.91108  0.207  0.081 W1mW2  5  0.8392 280.048758   0.089403
58379.86336  0.189  0.077 W1mW2  5  0.8395 280.048744   0.089403
57292.70038  0.211  0.073 W1mW2  5  0.8395 280.048775   0.089402
58738.84508  0.169  0.066 W1mW2  5  0.8433 280.048769   0.089403
57112.41635  0.126  0.085 W1mW2 10  0.8451 280.048680   0.089394
57479.84800  0.203  0.076 W1mW2  5  0.8466 280.048720   0.089403
59103.85824  0.228  0.066 W1mW2  5  0.8508 280.048758   0.089406
56930.49994  0.177  0.087 W1mW2 10  0.8589 280.048757   0.089409
58739.10663  0.088  0.071 W1mW2  5  0.8591 280.048761   0.089408
57651.34936  0.122  0.075 W1mW2  5  0.8609 280.048740   0.089409
57292.37236  0.141  0.077 W1mW2  5  0.8639 280.048734   0.089409
57651.28378  0.200  0.070 W1mW2  5  0.8647 280.048734   0.089410
56930.30270  0.132  0.094 W1mW2 10  0.8656 280.048759   0.089410
58372.79661  0.256  0.074 W1mW2  5  0.8660 280.048744   0.089411
58208.63619  0.288  0.071 W1mW2  5  0.8668 280.048729   0.089410
57844.26272  0.191  0.074 W1mW2  5  0.8671 280.048763   0.089411
58012.17301  0.104  0.095 W1mW2  5  0.8676 280.048771   0.089410
58939.35194  0.226  0.065 W1mW2 10  0.8688 280.048777   0.089410
57651.74233  0.242  0.064 W1mW2  5  0.8709 280.048762   0.089412
58011.32189  0.083  0.092 W1mW2  5  0.8722 280.048762   0.089412
58739.95712  0.227  0.065 W1mW2  5  0.8723 280.048809   0.089405
58738.97585  0.136  0.069 W1mW2  5  0.8753 280.048758   0.089413
56933.26215  0.144  0.091 W1mW2 10  0.8805 280.048788   0.089412
58575.85558  0.262  0.068 W1mW2  5  0.8807 280.048791   0.089411
57651.61130  0.197  0.072 W1mW2  5  0.8817 280.048761   0.089415
57291.84773  0.144  0.082 W1mW2  5  0.8861 280.048789   0.089413
58372.40403  0.139  0.089 W1mW2  5  0.8870 280.048743   0.089416
58939.41740  0.178  0.062 W1mW2  5  0.8873 280.048761   0.089416
58939.41727  0.219  0.060 W1mW2  5  0.8899 280.048802   0.089412
58372.33858  0.127  0.085 W1mW2  5  0.8911 280.048754   0.089417
58011.84563  0.165  0.083 W1mW2  5  0.8914 280.048733   0.089417
57292.11004  0.182  0.076 W1mW2  5  0.8923 280.048761   0.089418
59103.40059  0.092  0.077 W1mW2  5  0.8926 280.048769   0.089417
57292.24120  0.167  0.074 W1mW2  5  0.8930 280.048785   0.089416
56930.50007  0.279  0.075 W1mW2 10  0.8931 280.048744   0.089418
56932.93337  0.166  0.090 W1mW2 10  0.8942 280.048772   0.089417
58739.36831  0.128  0.070 W1mW2  5  0.8949 280.048784   0.089416
59103.13891  0.216  0.067 W1mW2  5  0.8956 280.048787   0.089416
58575.46312  0.155  0.069 W1mW2  5  0.8970 280.048759   0.089419
56933.06491  0.149  0.090 W1mW2 10  0.8975 280.048749   0.089419
58940.07128  0.183  0.062 W1mW2  5  0.8978 280.048760   0.089419
57651.21833  0.152  0.074 W1mW2  5  0.9013 280.048768   0.089420
57292.43807  0.049  0.084 W1mW2  5  0.9049 280.048763   0.089421
57476.70236  0.240  0.074 W1mW2  0  0.9049 280.048739   0.089421
57479.45478  0.250  0.068 W1mW2  5  0.9062 280.048774   0.089421
58372.20768  0.169  0.083 W1mW2  5  0.9065 280.048801   0.089417
56933.65677  0.169  0.087 W1mW2 10  0.9071 280.048782   0.089420
58575.00522  0.200  0.069 W1mW2  5  0.9083 280.048728   0.089421
58939.67895  0.141  0.064 W1mW2  5  0.9109 280.048747   0.089423
56750.25055  0.270  0.077 W1mW2  5  0.9123 280.048797   0.089419
58011.71472  0.143  0.086 W1mW2  5  0.9135 280.048788   0.089421
57651.15275  0.214  0.070 W1mW2  5  0.9149 280.048775   0.089423
59103.13903  0.167  0.068 W1mW2  5  0.9157 280.048771   0.089424
58574.87431  0.169  0.070 W1mW2  5  0.9159 280.048773   0.089423
58372.53443  0.149  0.087 W1mW2  5  0.9183 280.048801   0.089420
59104.11992  0.177  0.066 W1mW2  5  0.9186 280.048774   0.089424
57479.58581  0.174  0.070 W1mW2  5  0.9199 280.048772   0.089425
57843.67340  0.213  0.073 W1mW2  5  0.9199 280.048737   0.089425
59103.59669  0.173  0.068 W1mW2  5  0.9202 280.048799   0.089421
58575.20144  0.207  0.064 W1mW2  5  0.9236 280.048765   0.089426
57844.13182  0.165  0.072 W1mW2  5  0.9268 280.048721   0.089426
59103.85837  0.198  0.065 W1mW2  5  0.9294 280.048775   0.089427
57292.43794  0.228  0.074 W1mW2  5  0.9318 280.048746   0.089429
58208.04725  0.202  0.078 W1mW2  5  0.9319 280.048764   0.089428
57476.89897  0.262  0.065 W1mW2  5  0.9338 280.048760   0.089429
58208.50541  0.157  0.082 W1mW2  5  0.9342 280.048760   0.089429
57476.44017  0.192  0.069 W1mW2  5  0.9345 280.048764   0.089429
57291.97889  0.178  0.076 W1mW2  5  0.9346 280.048776   0.089428
57292.83154  0.323  0.068 W1mW2  5  0.9354 280.048735   0.089429
57844.06637  0.127  0.077 W1mW2  5  0.9361 280.048763   0.089430
58208.11270  0.175  0.076 W1mW2  5  0.9364 280.048743   0.089430
58939.80972  0.187  0.062 W1mW2  5  0.9372 280.048745   0.089430
58739.56454  0.079  0.072 W1mW2  5  0.9382 280.048737   0.089430
58575.59403  0.118  0.077 W1mW2  5  0.9383 280.048754   0.089431
56933.52523  0.161  0.091 W1mW2  5  0.9384 280.048771   0.089430
57112.28506  0.171  0.085 W1mW2  5  0.9387 280.048766   0.089430
59103.98914  0.090  0.076 W1mW2  5  0.9415 280.048788   0.089429
58371.94600  0.115  0.082 W1mW2  5  0.9418 280.048729   0.089431
56933.39369  0.155  0.093 W1mW2 10  0.9424 280.048788   0.089429
58216.16289  0.141  0.078 W1mW2  5  0.9427 280.048744   0.089432
58939.61350  0.166  0.064 W1mW2  5  0.9432 280.048743   0.089432
56933.91985  0.249  0.081 W1mW2  5  0.9437 280.048846   0.089414
57479.58594  0.179  0.072 W1mW2  5  0.9439 280.048752   0.089432
57292.56922  0.289  0.071 W1mW2  5  0.9445 280.048764   0.089432
58939.54817  0.210  0.062 W1mW2  0  0.9446 280.048764   0.089432
56750.71151  0.269  0.075 W1mW2  5  0.9459 280.048776   0.089431
58939.48272  0.185  0.066 W1mW2  5  0.9469 280.048758   0.089433
58739.30286  0.236  0.067 W1mW2  5  0.9493 280.048790   0.089431
58575.59390  0.190  0.073 W1mW2  5  0.9499 280.048781   0.089432
58739.82621  0.180  0.064 W1mW2  5  0.9501 280.048788   0.089431
58575.33222  0.116  0.074 W1mW2  5  0.9511 280.048757   0.089434
56930.63148  0.246  0.075 W1mW2 10  0.9521 280.048778   0.089433
58372.27313  0.150  0.081 W1mW2  5  0.9523 280.048742   0.089434
56750.77735  0.150  0.081 W1mW2  5  0.9524 280.048724   0.089433
56930.36853  0.018  0.084 W1mW2 10  0.9531 280.048792   0.089431
56750.38222  0.203  0.080 W1mW2 10  0.9532 280.048760   0.089435
57844.26285  0.074  0.077 W1mW2  5  0.9544 280.048761   0.089435
57650.75979  0.187  0.071 W1mW2  5  0.9551 280.048789   0.089432
56933.91973  0.179  0.078 W1mW2  5  0.9560 280.048756   0.089436
56750.64568  0.200  0.079 W1mW2  5  0.9604 280.048778   0.089435
57844.39375  0.172  0.076 W1mW2  5  0.9617 280.048770   0.089436
58372.14222  0.302  0.077 W1mW2  5  0.9623 280.048810   0.089430
58739.69544  0.104  0.067 W1mW2  5  0.9625 280.048814   0.089430
58371.81509  0.180  0.078 W1mW2  5  0.9627 280.048746   0.089437
57843.54249  0.138  0.073 W1mW2 10  0.9641 280.048765   0.089437
57113.26990  0.154  0.081 W1mW2  5  0.9660 280.048784   0.089436
56930.56578  0.299  0.075 W1mW2 10  0.9667 280.048737   0.089438
57476.96442  0.233  0.069 W1mW2  5  0.9708 280.048744   0.089440
58208.30906  0.137  0.078 W1mW2  5  0.9734 280.048778   0.089439
58739.23753  0.160  0.066 W1mW2  5  0.9735 280.048780   0.089439
58207.78545  0.133  0.083 W1mW2  5  0.9739 280.048747   0.089441
56750.51389  0.248  0.077 W1mW2  0  0.9760 280.048749   0.089441
57477.55425  0.055  0.077 W1mW2  5  0.9773 280.048776   0.089440
57477.03000  0.143  0.070 W1mW2  5  0.9783 280.048745   0.089442
58738.84495  0.170  0.065 W1mW2  5  0.9815 280.048802   0.089438
57479.71697  0.169  0.072 W1mW2  5  0.9839 280.048770   0.089443
58208.17816  0.103  0.078 W1mW2  5  0.9840 280.048753   0.089443
58011.58369  0.173  0.077 W1mW2  5  0.9842 280.048760   0.089443
57476.83339  0.136  0.073 W1mW2  5  0.9851 280.048755   0.089444
56933.19632  0.208  0.074 W1mW2  5  0.9874 280.048744   0.089444
58939.94050  0.116  0.063 W1mW2  5  0.9891 280.048769   0.089444
58575.72480  0.267  0.064 W1mW2  5  0.9891 280.048755   0.089445
57292.30678  0.281  0.075 W1mW2  5  0.9896 280.048794   0.089441
58939.22117  0.165  0.064 W1mW2  5  0.9919 280.048755   0.089445
57112.87591  0.173  0.083 W1mW2  5  0.9931 280.048802   0.089441
58575.85571  0.181  0.066 W1mW2  5  0.9943 280.048781   0.089444
57476.57120  0.184  0.075 W1mW2  5  0.9952 280.048792   0.089443
57651.08730  0.250  0.066 W1mW2  5  0.9961 280.048786   0.089444
57112.74463  0.104  0.092 W1mW2  5  0.9997 280.048757   0.089448
57651.48027  0.194  0.065 W1mW2  5  1.0010 280.048787   0.089446
57844.00079  0.215  0.075 W1mW2  5  1.0020 280.048770   0.089448
59103.72746  0.155  0.067 W1mW2  5  1.0034 280.048746   0.089449
58208.24361  0.268  0.069 W1mW2  5  1.0049 280.048755   0.089449
57480.30680  0.236  0.077 W1mW2  5  1.0136 280.048755   0.089452
57479.91358  0.148  0.074 W1mW2  5  1.0156 280.048795   0.089449
58575.33235  0.137  0.075 W1mW2 10  1.0168 280.048672   0.089441
58575.39767  0.119  0.070 W1mW2  5  1.0199 280.048752   0.089453
57480.43783  0.042  0.077 W1mW2  5  1.0208 280.048736   0.089453
56930.43424  0.183  0.084 W1mW2 10  1.0212 280.048797   0.089450
57479.78242  0.178  0.071 W1mW2  5  1.0225 280.048807   0.089448
56750.84318  0.144  0.076 W1mW2 10  1.0228 280.048747   0.089454
58011.19098  0.223  0.072 W1mW2  5  1.0253 280.048742   0.089455
58011.78018  0.353  0.066 W1mW2  5  1.0260 280.048816   0.089447
58207.91635  0.159  0.080 W1mW2  5  1.0261 280.048767   0.089455
57112.61334  0.258  0.076 W1mW2  5  1.0319 280.048816   0.089449
57477.16103  0.163  0.077 W1mW2  5  1.0326 280.048781   0.089455
57113.13861  0.105  0.092 W1mW2  5  1.0328 280.048757   0.089457
57650.89069  0.287  0.068 W1mW2  5  1.0332 280.048797   0.089453
58575.13599  0.117  0.072 W1mW2  5  1.0338 280.048776   0.089456
58207.65454  0.234  0.071 W1mW2  5  1.0349 280.048793   0.089454
58939.74427  0.145  0.063 W1mW2  5  1.0370 280.048744   0.089458
57112.67905  0.075  0.094 W1mW2  5  1.0385 280.048779   0.089457
56933.32786  0.314  0.070 W1mW2 10  1.0390 280.048785   0.089456
57844.52466  0.146  0.075 W1mW2  5  1.0393 280.048795   0.089455
57112.81033  0.154  0.088 W1mW2  5  1.0394 280.048772   0.089458
57480.17564  0.152  0.074 W1mW2  5  1.0425 280.048768   0.089459
57112.87604  0.272  0.077 W1mW2  5  1.0543 280.048779   0.089461
57844.19727  0.131  0.073 W1mW2  5  1.0570 280.048761   0.089463
57844.00091  0.218  0.074 W1mW2  5  1.0619 280.048763   0.089465
56750.90901  0.070  0.081 W1mW2  5  1.0822 280.048749   0.089471
57479.97903  0.224  0.072 W1mW2  5  1.0903 280.048762   0.089473
57843.93533  0.130  0.076 W1mW2  5  1.0945 280.048746   0.089474
57477.42322  0.235  0.076 W1mW2  5  1.1006 280.048777   0.089474
58208.37451  0.133  0.081 W1mW2  5  1.1101 280.048799   0.089474
57113.00732  0.078  0.095 W1mW2  5  1.1159 280.048757   0.089480
56750.97485  0.229  0.081 W1mW2  0  1.1236 280.048768   0.089482
57477.29219  0.192  0.076 W1mW2  5  1.1250 280.048734   0.089482
57843.80443  0.123  0.079 W1mW2  5  1.1296 280.048789   0.089481
57112.54763  0.223  0.076 W1mW2  5  1.1372 280.048790   0.089483
57477.09558  0.242  0.076 W1mW2  0  1.1585 280.048761   0.089492
58575.26690  0.066  0.074 W1mW2 10  1.1639 280.048739   0.089493
