# MJD mag magerr filter flag distance ra dec
58339.68077  1.053  0.238 W1mW2 10  0.9879 247.136002 -24.379115
57445.83746  0.716  0.210 W1mW2 10  1.0617 247.135975 -24.379154
59071.02548  0.593  0.252 W1mW2 10  1.1129 247.136020 -24.379146
59071.54871  0.698  0.246 W1mW2 10  1.1495 247.136062 -24.379129
59070.82938  1.610  0.203 W1mW2 10  1.1556 247.136024 -24.379158
58340.07335  0.656  0.240 W1mW2 10  1.1756 247.136104 -24.379100
57619.37524  0.583  0.233 W1mW2 10  1.2112 247.136052 -24.379159
58176.70263  0.713  0.239 W1mW2 10  1.2449 247.136027 -24.379185
57081.62347  1.479  0.281 W1mW2 10  1.2630 247.135899 -24.379235
58706.39430  0.102  0.211 W1mW2 10  1.2698 247.135805 -24.379242
57618.65464  0.818  0.215 W1mW2 10  1.3035 247.136018 -24.379209
56719.17655  0.865  0.246 W1mW2 10  1.3134 247.136078 -24.379176
58704.10528  0.875  0.241 W1mW2 10  1.3205 247.136044 -24.379201
58706.72143  0.473  0.240 W1mW2 10  1.3571 247.135856 -24.379266
57812.70390  0.519  0.226 W1mW2 10  1.3663 247.136044 -24.379216
58544.19538  0.807  0.242 W1mW2 10  1.3713 247.136026 -24.379227
56898.66126  0.338  0.224 W1mW2 10  1.3784 247.136075 -24.379201
58907.70247  0.691  0.259 W1mW2 10  1.4046 247.136147 -24.379152
57445.44424  0.932  0.245 W1mW2 10  1.4313 247.135902 -24.379282
57260.55400  0.579  0.258 W1mW2 10  1.4587 247.136211 -24.379100
56719.50572  0.852  0.232 W1mW2 10  1.4615 247.136127 -24.379192
57081.03237  0.738  0.251 W1mW2 10  1.4851 247.136081 -24.379233
58177.09534  0.555  0.227 W1mW2 10  1.4951 247.135930 -24.379295
58908.29102  0.528  0.232 W1mW2 10  1.4993 247.136087 -24.379235
58339.87700  0.179  0.243 W1mW2 10  1.5049 247.136170 -24.379171
57618.85125  0.405  0.221 W1mW2 10  1.5121 247.136119 -24.379217
57812.50742  1.056  0.223 W1mW2 10  1.5175 247.136243 -24.379081
57081.22936  0.447  0.259 W1mW2 10  1.5179 247.135901 -24.379307
58543.21435  0.320  0.245 W1mW2 10  1.5182 247.136143 -24.379201
56719.04475  0.843  0.246 W1mW2 10  1.5289 247.135936 -24.379303
58339.48442  0.746  0.245 W1mW2 10  1.5304 247.136088 -24.379244
57445.50982  0.879  0.236 W1mW2 10  1.5335 247.135895 -24.379312
57444.85428  0.766  0.238 W1mW2 10  1.5416 247.136059 -24.379264
58176.83354  1.248  0.257 W1mW2 10  1.5500 247.135905 -24.379315
57812.24548  0.713  0.239 W1mW2 10  1.5642 247.136128 -24.379230
56718.91334  0.479  0.249 W1mW2 10  1.5668 247.136033 -24.379284
57812.44197  0.672  0.232 W1mW2 10  1.5865 247.136048 -24.379283
58543.80329  0.682  0.235 W1mW2 10  1.6006 247.136053 -24.379286
58543.60693  0.624  0.231 W1mW2 10  1.6130 247.136044 -24.379293
57445.31321  0.527  0.218 W1mW2 10  1.6220 247.136186 -24.379203
58176.63718  0.528  0.237 W1mW2 10  1.6255 247.135975 -24.379322
56897.67465  0.996  0.224 W1mW2 10  1.6259 247.136115 -24.379260
58176.76808  0.773  0.232 W1mW2 10  1.6275 247.136115 -24.379260
57081.36077  1.224  0.297 W1mW2 10  1.6330 247.136259 -24.379121
57080.76967  0.643  0.259 W1mW2 10  1.6339 247.136197 -24.379197
57978.97565  1.114  0.268 W1mW2 10  1.6359 247.136005 -24.379315
58543.54110  1.217  0.216 W1mW2 10  1.6384 247.136279 -24.379090
57444.98544  0.628  0.236 W1mW2 10  1.6419 247.136195 -24.379203
57979.36849  1.292  0.195 W1mW2 10  1.6487 247.136040 -24.379306
56719.63751  0.673  0.236 W1mW2 10  1.6549 247.136095 -24.379281
57812.83493  0.603  0.231 W1mW2 10  1.6656 247.136044 -24.379309
56898.39818  0.746  0.228 W1mW2 10  1.6708 247.136161 -24.379243
57260.42284  0.694  0.250 W1mW2 10  1.6734 247.136145 -24.379255
58907.83324  0.709  0.233 W1mW2 10  1.6789 247.136104 -24.379284
58543.93406  0.491  0.231 W1mW2 10  1.6853 247.136095 -24.379291
57812.57300  0.852  0.219 W1mW2 10  1.6954 247.135976 -24.379342
58177.09522  0.916  0.223 W1mW2 10  1.6984 247.135840 -24.379362
58340.33516  0.920  0.230 W1mW2 10  1.7001 247.136140 -24.379269
57080.90095  0.346  0.269 W1mW2 10  1.7053 247.135994 -24.379340
57081.36064  0.840  0.282 W1mW2 10  1.7065 247.136254 -24.379165
58907.96402  0.517  0.229 W1mW2 10  1.7110 247.136099 -24.379297
57260.29168  0.590  0.262 W1mW2 10  1.7157 247.136210 -24.379218
57812.31094  0.766  0.241 W1mW2 10  1.7191 247.136031 -24.379331
58704.23618  0.558  0.250 W1mW2 10  1.7248 247.136100 -24.379301
56719.11059  0.768  0.245 W1mW2 10  1.7297 247.136091 -24.379308
58703.77828  0.463  0.229 W1mW2 10  1.7326 247.136101 -24.379303
57256.55252  1.111  0.282 W1mW2  5  1.7348 247.136199 -24.379236
57619.24421  0.058  0.205 W1mW2 10  1.7352 247.136325 -24.379062
57618.78567  0.471  0.226 W1mW2 10  1.7389 247.136128 -24.379290
57812.37652  0.492  0.228 W1mW2 10  1.7390 247.136165 -24.379264
58706.52521  0.804  0.230 W1mW2 10  1.7442 247.136249 -24.379189
59071.22171  0.556  0.260 W1mW2 10  1.7493 247.136089 -24.379315
57257.01170  0.515  0.230 W1mW2 10  1.7505 247.136225 -24.379217
58707.37557  0.587  0.242 W1mW2 10  1.7658 247.135929 -24.379372
56718.78155  0.690  0.235 W1mW2 10  1.7672 247.136090 -24.379320
57257.14286  0.935  0.265 W1mW2 10  1.7674 247.136237 -24.379212
58340.20375  0.468  0.244 W1mW2 10  1.7683 247.136126 -24.379300
57081.49206  0.996  0.273 W1mW2 10  1.7837 247.135918 -24.379379
57257.20857  0.926  0.243 W1mW2 10  1.7851 247.136112 -24.379314
57979.10656  0.478  0.219 W1mW2 10  1.7877 247.136170 -24.379278
58703.90905  0.615  0.244 W1mW2 10  1.7909 247.136334 -24.379082
57979.82678  0.757  0.208 W1mW2 10  1.7998 247.136059 -24.379344
57619.24434  0.613  0.230 W1mW2 10  1.8068 247.136084 -24.379335
57811.98355  0.459  0.231 W1mW2 10  1.8092 247.136159 -24.379293
58908.09479  0.616  0.257 W1mW2 10  1.8137 247.136178 -24.379281
57445.31308  0.488  0.229 W1mW2 10  1.8287 247.136052 -24.379356
56719.17642  0.765  0.240 W1mW2 10  1.8289 247.136191 -24.379277
57081.16365  0.845  0.247 W1mW2 10  1.8330 247.136178 -24.379289
58544.19525  1.452  0.188 W1mW2 10  1.8339 247.135345 -24.379143
58544.06499  0.627  0.232 W1mW2 10  1.8342 247.136128 -24.379321
56719.37405  0.701  0.262 W1mW2 10  1.8389 247.135959 -24.379387
58907.89869  0.521  0.256 W1mW2 10  1.8424 247.136106 -24.379336
58907.57156  0.475  0.253 W1mW2 10  1.8448 247.136076 -24.379351
59071.41793  0.684  0.246 W1mW2 10  1.8572 247.136071 -24.379357
57812.96584  0.744  0.235 W1mW2 10  1.8657 247.136214 -24.379272
56898.33235  1.487  0.202 W1mW2 10  1.8670 247.136152 -24.379318
58703.51660  1.716  0.232 W1mW2 10  1.8680 247.136187 -24.379295
57445.11647  0.543  0.230 W1mW2 10  1.8726 247.135959 -24.379397
57618.39258  0.939  0.198 W1mW2 10  1.8741 247.135976 -24.379393
56898.26664  1.005  0.198 W1mW2 10  1.8743 247.136290 -24.379199
57618.91670  0.255  0.246 W1mW2 10  1.8746 247.136152 -24.379320
58706.78689  0.760  0.222 W1mW2 10  1.8761 247.136178 -24.379304
58706.91766  0.284  0.249 W1mW2 10  1.8767 247.136219 -24.379272
57978.84462  0.544  0.187 W1mW2 10  1.8848 247.136329 -24.379150
57256.68368  0.879  0.245 W1mW2 10  1.8865 247.136164 -24.379317
56897.80619  0.621  0.227 W1mW2  5  1.9027 247.136133 -24.379341
57445.24763  0.468  0.215 W1mW2 10  1.9191 247.136001 -24.379400
57256.81497  0.849  0.246 W1mW2  5  1.9195 247.136058 -24.379381
57445.57527  0.781  0.204 W1mW2 10  1.9200 247.136243 -24.379268
56898.06927  0.614  0.231 W1mW2 10  1.9212 247.136270 -24.379242
58176.96431  0.560  0.247 W1mW2 10  1.9331 247.136413 -24.378972
58908.16025  0.518  0.239 W1mW2 10  1.9530 247.136041 -24.379397
59071.28703  0.163  0.209 W1mW2  5  1.9591 247.136172 -24.379336
58543.73784  0.454  0.224 W1mW2 10  1.9615 247.136122 -24.379365
58543.67239  0.480  0.250 W1mW2 10  1.9640 247.136161 -24.379344
57812.11445  0.692  0.235 W1mW2 10  1.9662 247.135947 -24.379426
58176.57173  0.666  0.225 W1mW2 10  1.9751 247.136157 -24.379351
58543.34526  0.429  0.232 W1mW2 10  1.9754 247.135974 -24.379423
58339.81155  0.363  0.223 W1mW2 10  1.9776 247.136080 -24.379390
59071.15626  0.612  0.269 W1mW2 10  1.9875 247.136079 -24.379393
58706.85221  0.889  0.215 W1mW2 10  1.9972 247.136091 -24.379391
56898.33248  0.971  0.205 W1mW2 10  2.0068 247.136150 -24.379365
58908.42193  0.730  0.248 W1mW2 10  2.0068 247.136084 -24.379397
57618.52361  0.867  0.207 W1mW2 10  2.0363 247.136010 -24.379431
58176.11356  1.017  0.213 W1mW2 10  2.0390 247.136048 -24.379420
59070.96016  0.524  0.266 W1mW2 10  2.0446 247.136218 -24.379335
57979.23746  0.421  0.228 W1mW2 10  2.0501 247.136161 -24.379373
56902.80535  0.666  0.235 W1mW2 10  2.0505 247.136180 -24.379362
58176.37537  0.800  0.223 W1mW2 10  2.0560 247.136120 -24.379396
58706.65598  0.460  0.222 W1mW2 10  2.0584 247.136433 -24.379049
57812.11458  0.997  0.202 W1mW2 10  2.0893 247.136295 -24.379287
58339.74622  0.497  0.250 W1mW2 10  2.1013 247.136086 -24.379425
56898.13510  0.693  0.224 W1mW2 10  2.1057 247.136408 -24.379145
56719.24238  0.867  0.245 W1mW2 10  2.1075 247.136325 -24.379263
57080.63825  1.117  0.246 W1mW2 10  2.1245 247.136165 -24.379395
58703.84373  0.685  0.227 W1mW2 10  2.1258 247.136325 -24.379271
57260.09482  0.440  0.263 W1mW2 10  2.1284 247.136049 -24.379447
57979.82665  0.268  0.203 W1mW2 10  2.1453 247.136413 -24.379161
57260.16040  0.802  0.246 W1mW2 10  2.1590 247.136162 -24.379408
57979.49939  0.688  0.207 W1mW2 10  2.1606 247.136106 -24.379435
57445.70643  0.875  0.203 W1mW2 10  2.1608 247.136163 -24.379408
57979.69575  0.745  0.227 W1mW2 10  2.1940 247.136213 -24.379390
57256.94613  0.355  0.277 W1mW2 10  2.2044 247.136335 -24.379294
58176.96444  1.057  0.230 W1mW2 10  2.2062 247.136156 -24.379426
57445.37866  0.777  0.228 W1mW2 10  2.2077 247.136108 -24.379449
57979.30291  0.804  0.201 W1mW2 10  2.2306 247.136241 -24.379384
58339.61532  0.252  0.259 W1mW2 10  2.2585 247.136326 -24.379325
57257.20844  0.498  0.244 W1mW2 10  2.2667 247.136453 -24.379162
56898.20081  0.710  0.217 W1mW2 10  2.2754 247.136357 -24.379301
57979.56484  0.579  0.210 W1mW2 10  2.2794 247.136224 -24.379412
58176.24447  0.491  0.237 W1mW2 10  2.2796 247.136047 -24.379492
57259.96366  0.514  0.264 W1mW2 10  2.2869 247.136363 -24.379300
58176.50627  0.466  0.229 W1mW2 10  2.3312 247.136114 -24.379484
57259.70122  0.642  0.238 W1mW2  5  2.3612 247.135954 -24.379536
57259.83250  0.752  0.243 W1mW2  5  2.3750 247.136323 -24.379373
59071.09093  0.703  0.234 W1mW2  0  2.4115 247.136330 -24.379381
57081.09794  0.851  0.249 W1mW2 10  2.4517 247.136180 -24.379492
59070.56783  0.808  0.192 W1mW2  5  2.4601 247.136551 -24.379079
57619.11331  0.725  0.237 W1mW2 10  2.4678 247.136380 -24.379358
57979.43394  0.673  0.236 W1mW2 10  2.5092 247.136157 -24.379520
58703.38582  0.569  0.229 W1mW2 10  2.5240 247.136455 -24.379299
58707.11389  0.198  0.228 W1mW2 10  2.5308 247.136012 -24.379573
