# MJD mag magerr filter flag distance ra dec
59111.93451  0.480  0.033 W1mW2 10  0.2155  86.659991   0.253259
58016.46112  0.500  0.035 W1mW2 10  0.2287  86.659982   0.253251
57285.12440  0.434  0.033 W1mW2  5  0.2303  86.660002   0.253261
58380.22334  0.509  0.034 W1mW2  5  0.2416  86.660001   0.253257
59111.67283  0.490  0.030 W1mW2  0  0.2472  86.660005   0.253258
56922.96957  0.476  0.031 W1mW2  5  0.2502  86.660012   0.253264
56923.49573  0.445  0.033 W1mW2 10  0.2513  86.659995   0.253250
57649.02378  0.427  0.035 W1mW2 10  0.2538  86.660004   0.253255
59111.34595  0.449  0.037 W1mW2 10  0.2549  86.659988   0.253245
56731.51902  0.414  0.031 W1mW2  5  0.2578  86.660001   0.253251
57091.10849  0.542  0.028 W1mW2 10  0.2584  86.659966   0.253238
57449.92934  0.435  0.030 W1mW2 10  0.2597  86.659970   0.253239
58537.87699  0.406  0.033 W1mW2 10  0.2604  86.660024   0.253277
57449.86377  0.515  0.031 W1mW2  5  0.2604  86.660009   0.253257
57649.15468  0.422  0.033 W1mW2 10  0.2605  86.659981   0.253241
58744.56891  0.453  0.031 W1mW2 10  0.2638  86.660008   0.253255
58171.49460  0.485  0.032 W1mW2 10  0.2648  86.659982   0.253240
58744.30723  0.402  0.030 W1mW2 10  0.2656  86.659984   0.253240
56923.62727  0.476  0.033 W1mW2 10  0.2665  86.659994   0.253244
57813.97627  0.507  0.029 W1mW2 10  0.2667  86.659980   0.253239
57285.32114  0.391  0.033 W1mW2 10  0.2675  86.659991   0.253243
57649.22026  0.540  0.031 W1mW2 10  0.2729  86.660027   0.253275
56923.36419  0.410  0.034 W1mW2 10  0.2783  86.659992   0.253240
56732.04582  0.491  0.031 W1mW2  5  0.2796  86.659973   0.253233
58538.20412  0.536  0.034 W1mW2 10  0.2803  86.660010   0.253250
57090.64880  0.510  0.028 W1mW2 10  0.2840  86.660001   0.253243
58902.43271  0.513  0.034 W1mW2 10  0.2844  86.659988   0.253236
58902.69439  0.485  0.031 W1mW2 10  0.2872  86.659978   0.253232
58537.48453  0.418  0.035 W1mW2 10  0.2904  86.660001   0.253240
58015.60999  0.473  0.030 W1mW2 10  0.2932  86.659987   0.253233
59111.47673  0.436  0.036 W1mW2 10  0.2954  86.659998   0.253238
57814.10717  0.481  0.030 W1mW2 10  0.2962  86.660002   0.253239
57649.08923  0.456  0.029 W1mW2 10  0.2976  86.659986   0.253231
58538.13880  0.509  0.031 W1mW2 10  0.2976  86.660006   0.253241
56731.71652  0.491  0.033 W1mW2  5  0.2980  86.660000   0.253238
58380.61593  0.477  0.034 W1mW2 10  0.2998  86.660007   0.253241
58744.63423  0.466  0.030 W1mW2 10  0.3007  86.660006   0.253240
58744.89591  0.425  0.033 W1mW2 10  0.3011  86.660014   0.253246
57285.45230  0.450  0.033 W1mW2 10  0.3012  86.659987   0.253231
57284.99312  0.491  0.030 W1mW2 10  0.3022  86.660008   0.253241
57285.05869  0.544  0.032 W1mW2  5  0.3029  86.659934   0.253230
58902.56348  0.489  0.033 W1mW2 10  0.3041  86.660005   0.253238
57284.59964  0.474  0.032 W1mW2  5  0.3048  86.660008   0.253240
57284.92754  0.440  0.028 W1mW2  5  0.3051  86.660018   0.253248
58902.36726  0.491  0.032 W1mW2 10  0.3071  86.659988   0.253229
57654.52658  0.470  0.037 W1mW2 10  0.3090  86.660026   0.253255
58016.19918  0.465  0.031 W1mW2 10  0.3097  86.659993   0.253231
58744.04555  0.488  0.030 W1mW2 10  0.3116  86.660004   0.253235
57090.38610  0.436  0.029 W1mW2  5  0.3124  86.659997   0.253231
57814.43469  0.504  0.032 W1mW2 10  0.3126  86.659958   0.253223
58171.23330  0.463  0.033 W1mW2 10  0.3127  86.660000   0.253233
58171.03694  0.431  0.031 W1mW2 10  0.3135  86.660002   0.253234
58902.23648  0.533  0.032 W1mW2 10  0.3141  86.659992   0.253229
58015.87180  0.533  0.032 W1mW2 10  0.3144  86.660039   0.253273
57450.32269  0.469  0.030 W1mW2 10  0.3157  86.660019   0.253245
57449.60170  0.403  0.031 W1mW2  5  0.3190  86.660027   0.253253
57818.62578  0.485  0.034 W1mW2 10  0.3198  86.659996   0.253229
57450.19153  0.500  0.028 W1mW2  5  0.3202  86.660000   0.253230
57090.71438  0.470  0.033 W1mW2 10  0.3212  86.659980   0.253223
57450.06050  0.534  0.032 W1mW2 10  0.3217  86.660020   0.253244
58538.46593  0.507  0.030 W1mW2 10  0.3218  86.659987   0.253225
57648.95820  0.475  0.028 W1mW2 10  0.3221  86.659976   0.253222
56923.16682  0.508  0.029 W1mW2 10  0.3224  86.659980   0.253223
58380.35412  0.490  0.031 W1mW2 10  0.3229  86.660029   0.253252
58380.55047  0.477  0.034 W1mW2  5  0.3256  86.660050   0.253307
56731.91403  0.459  0.030 W1mW2  5  0.3256  86.660025   0.253247
59111.54154  0.510  0.031 W1mW2 10  0.3263  86.660026   0.253248
58016.26464  0.438  0.031 W1mW2 10  0.3270  86.660014   0.253237
57649.02365  0.433  0.033 W1mW2 10  0.3277  86.659999   0.253228
58744.50346  0.448  0.031 W1mW2 10  0.3285  86.659998   0.253227
58745.02682  0.469  0.041 W1mW2 10  0.3295  86.660011   0.253234
56922.50912  0.529  0.032 W1mW2 10  0.3319  86.659980   0.253220
56731.05806  0.485  0.028 W1mW2 10  0.3352  86.659996   0.253224
58016.00283  0.446  0.034 W1mW2  5  0.3358  86.659986   0.253220
58380.15789  0.539  0.034 W1mW2  5  0.3367  86.659976   0.253218
57090.78009  0.544  0.028 W1mW2 10  0.3378  86.659989   0.253221
57813.71421  0.485  0.032 W1mW2 10  0.3380  86.659993   0.253222
58744.69969  0.495  0.033 W1mW2 10  0.3386  86.659995   0.253223
58902.36738  0.525  0.034 W1mW2 10  0.3393  86.659994   0.253222
57284.46835  0.456  0.031 W1mW2 10  0.3396  86.660006   0.253228
58380.22322  0.448  0.031 W1mW2  5  0.3398  86.660013   0.253232
57284.73080  0.443  0.032 W1mW2  5  0.3399  86.660012   0.253231
57648.89275  0.483  0.033 W1mW2 10  0.3404  86.659997   0.253223
58016.13373  0.411  0.039 W1mW2 10  0.3408  86.660011   0.253230
57285.05882  0.455  0.032 W1mW2 10  0.3411  86.660014   0.253232
58171.16785  0.446  0.032 W1mW2 10  0.3411  86.660006   0.253227
56923.23265  0.483  0.033 W1mW2 10  0.3420  86.660002   0.253225
57449.66715  0.488  0.033 W1mW2 10  0.3420  86.660001   0.253224
58380.87761  0.423  0.035 W1mW2 10  0.3431  86.659986   0.253218
58901.97493  0.567  0.030 W1mW2 10  0.3432  86.660022   0.253238
57091.23978  0.550  0.029 W1mW2 10  0.3447  86.660014   0.253231
56731.32152  0.456  0.033 W1mW2 10  0.3462  86.660006   0.253225
58744.76514  0.482  0.031 W1mW2 10  0.3464  86.660014   0.253230
59112.19606  0.450  0.034 W1mW2 10  0.3464  86.660040   0.253257
57285.58358  0.544  0.036 W1mW2 10  0.3485  86.660029   0.253242
58744.17633  0.487  0.032 W1mW2 10  0.3487  86.660025   0.253238
57649.48233  0.407  0.032 W1mW2 10  0.3499  86.660007   0.253225
58380.41957  0.493  0.035 W1mW2 10  0.3503  86.659997   0.253220
58170.77513  0.524  0.031 W1mW2 10  0.3504  86.660011   0.253227
58902.10570  0.478  0.030 W1mW2 10  0.3520  86.660011   0.253227
58170.97149  0.472  0.031 W1mW2 10  0.3528  86.660007   0.253224
57814.30366  0.522  0.030 W1mW2 10  0.3530  86.659992   0.253217
57649.35130  0.427  0.036 W1mW2 10  0.3537  86.660015   0.253229
57813.84524  0.444  0.036 W1mW2 10  0.3542  86.660007   0.253223
56731.58486  0.480  0.031 W1mW2 10  0.3552  86.660005   0.253222
58901.71325  0.518  0.030 W1mW2 10  0.3564  86.659987   0.253215
57090.84579  0.447  0.029 W1mW2 10  0.3573  86.659983   0.253213
58016.06828  0.475  0.031 W1mW2 10  0.3589  86.660003   0.253220
59111.60750  0.513  0.034 W1mW2  5  0.3592  86.660031   0.253239
57090.51739  0.507  0.031 W1mW2 10  0.3621  86.660000   0.253218
57449.33951  0.461  0.030 W1mW2 10  0.3626  86.659999   0.253217
56922.64066  0.460  0.029 W1mW2 10  0.3647  86.660011   0.253222
58744.43801  0.461  0.034 W1mW2 10  0.3648  86.660027   0.253234
56731.65069  0.429  0.032 W1mW2 10  0.3656  86.660022   0.253230
58380.28867  0.483  0.033 W1mW2 10  0.3661  86.660032   0.253238
56731.78236  0.448  0.030 W1mW2 10  0.3675  86.659982   0.253210
57090.25469  0.532  0.031 W1mW2 10  0.3686  86.660000   0.253216
57090.58310  0.504  0.031 W1mW2 10  0.3693  86.659996   0.253214
57813.71433  0.503  0.035 W1mW2 10  0.3693  86.660016   0.253224
58538.00789  0.475  0.032 W1mW2 10  0.3694  86.659993   0.253213
58170.64423  0.475  0.031 W1mW2 10  0.3694  86.660016   0.253224
57813.91069  0.497  0.030 W1mW2 10  0.3704  86.659991   0.253212
58538.33503  0.435  0.032 W1mW2 10  0.3725  86.660023   0.253228
58902.82516  0.542  0.031 W1mW2 10  0.3727  86.660032   0.253236
59111.80373  0.529  0.034 W1mW2  5  0.3727  86.659957   0.253207
57449.73273  0.454  0.029 W1mW2  5  0.3738  86.660004   0.253216
58379.89609  0.470  0.031 W1mW2 10  0.3762  86.660010   0.253218
58015.74089  0.464  0.029 W1mW2 10  0.3765  86.660030   0.253232
58174.24346  0.418  0.036 W1mW2 10  0.3773  86.660028   0.253231
57814.04172  0.491  0.030 W1mW2 10  0.3774  86.659996   0.253212
56731.45319  0.438  0.031 W1mW2 10  0.3814  86.660019   0.253222
56922.90374  0.439  0.031 W1mW2  5  0.3821  86.660031   0.253231
56923.03528  0.484  0.034 W1mW2  5  0.3829  86.660009   0.253216
58901.84402  0.560  0.033 W1mW2 10  0.3833  86.660010   0.253216
57449.47054  0.535  0.030 W1mW2 10  0.3838  86.660004   0.253213
58170.51332  0.431  0.031 W1mW2 10  0.3846  86.659999   0.253211
57449.79831  0.567  0.036 W1mW2 10  0.3861  86.660023   0.253223
58380.48502  0.497  0.030 W1mW2 10  0.3864  86.660002   0.253211
57090.97708  0.521  0.031 W1mW2 10  0.3877  86.660016   0.253218
58171.10239  0.503  0.033 W1mW2 10  0.3898  86.660006   0.253212
58170.90604  0.493  0.030 W1mW2 10  0.3915  86.660012   0.253215
56731.91415  0.525  0.030 W1mW2 10  0.3942  86.659989   0.253204
56731.32140  0.554  0.031 W1mW2 10  0.3949  86.660006   0.253211
58171.36420  0.468  0.033 W1mW2 10  0.3951  86.660023   0.253220
57285.18998  0.424  0.031 W1mW2  5  0.3964  86.660039   0.253233
57654.52645  0.485  0.039 W1mW2 10  0.3967  86.660009   0.253211
58902.30193  0.550  0.029 W1mW2 10  0.3976  86.660003   0.253208
56922.77220  0.440  0.031 W1mW2  5  0.3979  86.660027   0.253222
57648.76172  0.431  0.030 W1mW2 10  0.3986  86.660020   0.253217
58016.46099  0.472  0.033 W1mW2 10  0.3996  86.660022   0.253218
58380.02699  0.502  0.031 W1mW2 10  0.4004  86.659976   0.253200
56731.18973  0.433  0.031 W1mW2 10  0.4048  86.660025   0.253218
59111.21505  0.544  0.031 W1mW2  5  0.4062  86.660035   0.253226
57284.86196  0.436  0.033 W1mW2 10  0.4068  86.660040   0.253230
58016.33009  0.459  0.030 W1mW2 10  0.4076  86.660019   0.253213
59111.80360  0.483  0.032 W1mW2  5  0.4101  86.660043   0.253232
56923.10111  0.459  0.031 W1mW2 10  0.4126  86.660014   0.253209
57648.63069  0.451  0.033 W1mW2 10  0.4133  86.660028   0.253217
57813.45227  0.518  0.034 W1mW2 10  0.4146  86.659997   0.253201
58537.61531  0.500  0.034 W1mW2 10  0.4170  86.660023   0.253213
57284.46848  0.471  0.033 W1mW2 10  0.4182  86.660004   0.253203
57813.58330  0.506  0.035 W1mW2 10  0.4209  86.660014   0.253206
58016.72292  0.516  0.031 W1mW2  5  0.4304  86.660028   0.253211
57649.28572  0.470  0.035 W1mW2 10  0.4322  86.660033   0.253214
56732.17749  0.494  0.029 W1mW2  5  0.4330  86.660028   0.253211
58902.17065  0.522  0.033 W1mW2 10  0.4375  86.660022   0.253205
58748.36344  0.436  0.036 W1mW2 10  0.4406  86.660046   0.253223
58901.84415  0.481  0.036 W1mW2 10  0.4487  86.660019   0.253200
58538.07335  0.500  0.033 W1mW2 10  0.4724  86.660022   0.253194
57449.86389  0.477  0.031 W1mW2 10  0.5017  86.659998   0.253176
58537.74621  0.481  0.032 W1mW2 10  0.5159  86.660003   0.253173
58537.94244  0.473  0.033 W1mW2 10  0.5334  86.660025   0.253177
58171.62601  0.459  0.038 W1mW2 10  0.5499  86.660069   0.253203
58745.15759  0.464  0.030 W1mW2  5  0.5722  86.660021   0.253163
