# MJD mag magerr filter flag distance ra dec
57421.30190 10.304  0.016 W1 10  0.9658 314.814237  77.556378
58715.76852 10.318  0.016 W1 10  0.9660 314.814209  77.556378
56893.61638 10.285  0.016 W1 10  0.9674 314.814180  77.556379
58509.49904 10.176  0.017 W1 10  0.9674 314.814184  77.556379
58873.80253 10.274  0.016 W1 10  0.9676 314.814286  77.556378
57789.56613 10.267  0.016 W1 10  0.9676 314.814198  77.556379
59082.94734 10.337  0.019 W1 10  0.9682 314.814354  77.556376
58509.56449 10.174  0.016 W1 10  0.9687 314.814325  77.556377
56893.87946 10.292  0.014 W1 10  0.9695 314.814206  77.556379
57619.52614 10.299  0.015 W1  0  0.9696 314.814256  77.556379
56704.00756 10.263  0.016 W1 10  0.9702 314.814204  77.556379
57789.50055 10.268  0.018 W1 10  0.9704 314.814142  77.556380
56893.74792 10.263  0.016 W1 10  0.9713 314.814167  77.556380
57063.08139 10.225  0.014 W1 10  0.9724 314.814261  77.556379
58715.89930 10.332  0.016 W1 10  0.9731 314.814219  77.556380
58350.69344 10.289  0.016 W1  5  0.9731 314.814181  77.556380
58510.54589 10.162  0.015 W1 10  0.9732 314.814233  77.556380
58873.21384 10.270  0.018 W1 10  0.9749 314.814363  77.556378
57063.67249 10.229  0.017 W1  5  0.9752 314.814205  77.556381
56894.20838 10.267  0.016 W1 10  0.9754 314.814234  77.556381
58509.62994 10.149  0.017 W1 10  0.9756 314.814273  77.556380
58882.89357 10.278  0.016 W1 10  0.9758 314.814226  77.556381
58146.90204 10.230  0.016 W1 10  0.9759 314.814238  77.556381
56704.92974 10.282  0.021 W1 10  0.9768 314.814269  77.556381
58142.84440 10.282  0.018 W1 10  0.9769 314.813970  77.556378
58874.97990 10.265  0.018 W1  5  0.9777 314.814259  77.556381
57785.44010 10.299  0.019 W1 10  0.9779 314.814190  77.556382
57063.54121 10.219  0.014 W1 10  0.9783 314.814224  77.556382
57987.44094 10.244  0.018 W1 10  0.9787 314.814265  77.556381
57789.82807 10.296  0.015 W1 10  0.9793 314.814242  77.556382
57986.39346 10.250  0.015 W1  0  0.9821 314.814137  77.556383
59081.77036 10.335  0.016 W1 10  0.9824 314.814288  77.556382
57422.54740 10.312  0.015 W1 10  0.9826 314.814147  77.556383
58142.71350 10.233  0.016 W1 10  0.9828 314.814134  77.556383
57421.89186 10.330  0.019 W1 10  0.9829 314.814150  77.556383
56703.74422 10.274  0.018 W1 10  0.9832 314.814285  77.556382
58715.37594 10.311  0.018 W1 10  0.9835 314.814217  77.556383
57257.03157 10.205  0.021 W1 10  0.9853 314.814073  77.556383
58714.46013 10.339  0.018 W1  5  0.9856 314.814425  77.556378
57423.07190 10.290  0.016 W1 10  0.9862 314.814300  77.556382
58874.06408 10.245  0.018 W1  5  0.9868 314.814180  77.556384
57422.67855 10.313  0.015 W1  5  0.9889 314.814178  77.556385
59082.94747 10.335  0.023 W1 10  0.9897 314.814209  77.556385
57620.37778 10.292  0.017 W1  5  0.9902 314.814251  77.556384
57062.94997 10.237  0.014 W1 10  0.9904 314.814160  77.556385
57621.09851 10.276  0.019 W1 10  0.9909 314.814149  77.556385
58146.96749 10.232  0.016 W1 10  0.9934 314.814270  77.556385
57787.20845 10.276  0.017 W1 10  0.9936 314.814346  77.556383
58719.10467 10.324  0.015 W1  0  0.9960 314.813976  77.556383
58352.13313 10.301  0.019 W1 10  0.9962 314.814250  77.556386
57063.21280 10.233  0.016 W1 10  0.9989 314.814284  77.556386
57620.83645 10.297  0.017 W1 10  0.9994 314.814207  77.556387
56895.45820 10.297  0.019 W1 10  1.0006 314.814213  77.556388
56894.86608 10.289  0.020 W1 10  1.0021 314.814227  77.556388
57255.39170 10.293  0.015 W1 10  1.0029 314.814085  77.556388
58510.93898 10.152  0.018 W1 10  1.0032 314.814328  77.556387
58510.87365 10.260  0.018 W1  0  1.0110 314.814503  77.556382
58874.91444 10.277  0.015 W1 10  1.0120 314.814220  77.556391
56895.06345 10.306  0.016 W1  5  1.0121 314.813995  77.556389
58144.02266 10.247  0.017 W1  5  1.0130 314.814274  77.556391
56704.66628 10.305  0.014 W1  5  1.0143 314.814129  77.556392
56895.32653 10.256  0.020 W1  5  1.0167 314.814655  77.556372
57255.06368 10.297  0.015 W1 10  1.0170 314.814160  77.556393
58510.41511 10.168  0.018 W1 10  1.0173 314.814239  77.556392
57256.57239 10.280  0.017 W1  5  1.0204 314.814311  77.556392
57063.27838 10.239  0.016 W1  5  1.0208 314.814125  77.556393
58875.11067 10.250  0.015 W1 10  1.0218 314.814271  77.556393
57255.32613 10.254  0.015 W1 10  1.0231 314.814292  77.556393
58143.43347 10.228  0.019 W1  5  1.0233 314.814127  77.556394
57421.56409 10.308  0.017 W1  5  1.0241 314.814268  77.556394
57785.50556 10.288  0.018 W1 10  1.0242 314.814108  77.556394
57785.17817 10.357  0.017 W1  0  1.0266 314.814023  77.556393
58146.44387 10.227  0.015 W1 10  1.0270 314.814218  77.556395
58875.89558 10.277  0.016 W1 10  1.0281 314.814231  77.556395
58874.97977 10.257  0.017 W1  5  1.0283 314.814195  77.556396
57790.02455 10.281  0.015 W1  5  1.0325 314.814397  77.556393
58146.64023 10.223  0.017 W1  5  1.0332 314.814173  77.556397
58874.78354 10.297  0.019 W1 10  1.0335 314.814296  77.556396
59081.50868 10.324  0.019 W1 10  1.0369 314.814363  77.556395
58350.30087 10.276  0.016 W1 10  1.0391 314.814300  77.556397
56895.12929 10.255  0.017 W1 10  1.0443 314.814230  77.556400
58147.03294 10.227  0.017 W1  5  1.0452 314.814154  77.556400
58874.78367 10.268  0.017 W1 10  1.0452 314.814265  77.556400
58147.29488 10.314  0.024 W1 10  1.0497 314.814350  77.556399
57790.35206 10.282  0.020 W1 10  1.0523 314.814264  77.556402
58714.72181 10.309  0.016 W1  5  1.0566 314.814119  77.556403
58875.24145 10.277  0.015 W1  5  1.0619 314.814315  77.556403
58144.02253 10.222  0.017 W1  5  1.0638 314.814230  77.556405
57789.69703 10.274  0.016 W1 10  1.0653 314.814185  77.556406
58510.67679 10.218  0.015 W1  0  1.0666 314.814043  77.556405
57786.81549 10.256  0.017 W1 10  1.0688 314.814270  77.556406
57785.76762 10.298  0.019 W1  5  1.0723 314.814395  77.556404
58145.85481 10.272  0.018 W1  5  1.0826 314.814398  77.556407
57787.01197 10.329  0.022 W1 10  1.0830 314.814311  77.556409
56702.36108 10.259  0.017 W1  5  1.0859 314.814328  77.556410
57619.26408 10.263  0.016 W1  5  1.0893 314.814295  77.556411
58875.63390 10.279  0.015 W1  0  1.0973 314.814531  77.556405
57620.96748 10.304  0.019 W1 10  1.1062 314.814204  77.556417
57257.09728 10.238  0.018 W1  5  1.1159 314.814138  77.556420
58509.69540 10.148  0.019 W1  5  1.1160 314.814541  77.556410
57064.19802 10.244  0.016 W1  5  1.1192 314.814233  77.556421
57988.35752 10.243  0.019 W1 10  1.1242 314.814136  77.556422
59082.81657 10.370  0.018 W1  0  1.1250 314.814132  77.556422
57987.57197 10.625  0.018 W1  0  1.1470 314.814170  77.556429
58144.08799 10.317  0.018 W1  0  1.1478 314.814195  77.556429
58511.00443 10.189  0.015 W1  0  1.1674 314.814259  77.556434
58874.65276 10.259  0.016 W1  0  1.1876 314.814205  77.556440
58142.77895 10.290  0.018 W1  0  1.2514 314.813938  77.556454
58875.04522 10.290  0.015 W1  0  1.2664 314.814104  77.556461
58143.69527 10.288  0.015 W1  0  1.2684 314.814242  77.556462
57625.22566 10.448  0.016 W1  0  1.2890 314.813846  77.556461
56703.81006 10.280  0.014 W1  0  1.2923 314.814222  77.556469
58882.82825 10.331  0.016 W1  0  1.2991 314.814019  77.556469
58143.89163 10.364  0.017 W1  0  1.3353 314.814179  77.556481
58510.08798 10.329  0.019 W1  0  1.3417 314.814438  77.556478
57421.76070 10.401  0.019 W1  0  1.3926 314.813982  77.556495
57785.57113 10.313  0.015 W1  0  1.4059 314.815586  77.556354
58716.29176 10.332  0.018 W1 10  1.4130 314.814462  77.556497
57621.42602 10.284  0.015 W1  0  1.7730 314.812568  77.556461
57988.42310 10.601  0.016 W1  0  2.3349 314.816554  77.556506
55237.60819  9.963  0.019 W2 10  0.6856 314.814150  77.556300
55238.86539  9.959  0.022 W2 10  0.6979 314.814085  77.556303
55238.26983  9.958  0.021 W2 10  0.7051 314.814124  77.556306
55238.66687  9.940  0.019 W2 10  0.7217 314.813973  77.556306
55238.79918  9.929  0.019 W2 10  0.7422 314.814093  77.556315
55240.05639  9.952  0.019 W2 10  0.7614 314.814129  77.556321
55239.92408  9.958  0.020 W2 10  0.7827 314.814293  77.556326
55239.32852  9.966  0.020 W2 10  0.7839 314.814092  77.556327
55239.99017  9.994  0.021 W2 10  0.7844 314.814166  77.556328
55239.59326  9.937  0.020 W2 10  0.7909 314.814332  77.556327
55240.18869  9.921  0.022 W2 10  0.7920 314.814141  77.556330
55238.13753  9.909  0.026 W2 10  0.8015 314.814061  77.556331
55239.26243  9.891  0.020 W2 10  0.8097 314.814258  77.556334
55239.79178  9.955  0.022 W2 10  0.8102 314.814209  77.556335
55239.85787  9.948  0.020 W2 10  0.8131 314.814196  77.556336
55237.74062  9.991  0.026 W2 10  0.8167 314.814350  77.556333
55238.93161  9.902  0.019 W2 10  0.8263 314.814189  77.556340
55238.99770  9.972  0.026 W2 10  0.8290 314.813880  77.556332
55239.39474  9.918  0.020 W2 10  0.8352 314.814168  77.556342
55239.65935  9.963  0.021 W2 10  0.8375 314.814152  77.556343
55239.72556  9.976  0.019 W2 10  0.8467 314.814265  77.556344
55238.73309  9.954  0.020 W2 10  0.8512 314.814188  77.556346
55238.00523  9.911  0.026 W2 10  0.8533 314.814123  77.556347
55240.32112  9.962  0.021 W2 10  0.8575 314.814384  77.556344
55238.07144  9.975  0.026 W2 10  0.8596 314.814212  77.556349
55237.87292  9.961  0.027 W2 10  0.8599 314.814119  77.556349
55239.99030  9.926  0.023 W2 10  0.8613 314.814246  77.556349
55238.26996  9.912  0.024 W2 10  0.8654 314.814225  77.556350
55239.06391  9.952  0.023 W2 10  0.8987 314.814194  77.556360
55239.19622  9.926  0.021 W2 10  0.9062 314.814160  77.556362
55238.33605  9.929  0.019 W2 10  0.9166 314.813964  77.556361
55238.60079  9.941  0.020 W2 10  0.9450 314.814228  77.556372
56703.61243  9.885  0.016 W2  0  0.6153 314.814140  77.556281
58510.48056  9.899  0.018 W2  0  0.6539 314.814296  77.556290
57786.35707 10.022  0.018 W2  5  0.7268 314.814320  77.556309
58718.90895 10.009  0.016 W2  5  0.7405 314.814259  77.556315
57256.17879  9.991  0.017 W2  5  0.7496 314.814271  77.556317
58509.89162  9.830  0.018 W2  0  0.7538 314.814361  77.556315
58146.83659  9.943  0.016 W2  0  0.7595 314.814208  77.556321
57986.65539  9.993  0.016 W2 10  0.7609 314.814281  77.556320
58715.11439 10.062  0.018 W2  5  0.7660 314.814249  77.556322
56893.02439  9.941  0.016 W2 10  0.7728 314.814354  77.556321
56703.15147  9.966  0.017 W2 10  0.7751 314.814279  77.556324
58143.49892  9.888  0.017 W2 10  0.7784 314.814280  77.556325
58351.87132 10.004  0.015 W2 10  0.7807 314.814440  77.556319
57062.55586  9.892  0.016 W2 10  0.7878 314.814187  77.556329
59081.90114 10.010  0.016 W2  5  0.7879 314.814028  77.556327
57784.91623  9.997  0.018 W2 10  0.7890 314.814221  77.556329
59082.29346 10.034  0.018 W2 10  0.7896 314.814241  77.556329
57257.62204  9.943  0.017 W2 10  0.7900 314.814076  77.556329
57254.80124 10.014  0.017 W2 10  0.7902 314.814212  77.556329
57620.44335 10.028  0.024 W2  5  0.7916 314.814040  77.556328
58350.82435  9.852  0.018 W2 10  0.7938 314.814276  77.556329
58351.21706  9.923  0.016 W2  5  0.7945 314.814224  77.556330
57063.01568  9.912  0.017 W2 10  0.7952 314.814244  77.556330
56893.81363  9.943  0.015 W2 10  0.7966 314.814267  77.556330
56704.79795  9.848  0.016 W2  5  0.7980 314.814261  77.556331
56894.07684  9.958  0.017 W2 10  0.7996 314.814204  77.556332
57619.00214  9.942  0.017 W2 10  0.8007 314.814081  77.556332
57621.03293 10.219  0.019 W2  0  0.8015 314.814346  77.556329
56894.73454  9.921  0.018 W2 10  0.8032 314.814202  77.556333
56703.01967  9.912  0.017 W2 10  0.8041 314.814236  77.556333
56893.81376  9.935  0.017 W2 10  0.8047 314.814217  77.556333
57621.36044  9.987  0.018 W2 10  0.8050 314.814377  77.556329
57422.08860 10.010  0.019 W2 10  0.8063 314.814266  77.556333
57785.37465 10.003  0.019 W2  0  0.8074 314.814013  77.556332
57786.88094  9.975  0.017 W2  5  0.8081 314.814276  77.556333
57422.28521  9.930  0.018 W2 10  0.8086 314.814295  77.556333
57620.63984 10.034  0.017 W2  0  0.8089 314.814421  77.556328
57256.50681  9.954  0.017 W2  5  0.8092 314.814262  77.556334
58146.37842  9.902  0.015 W2 10  0.8093 314.814246  77.556334
58715.24517  9.994  0.019 W2 10  0.8104 314.814170  77.556335
59081.50881 10.006  0.019 W2 10  0.8124 314.814331  77.556333
56703.15134  9.892  0.016 W2 10  0.8133 314.814234  77.556336
57256.76925  9.893  0.018 W2  0  0.8177 314.813965  77.556333
56703.54660  9.904  0.018 W2 10  0.8182 314.814290  77.556336
58719.43218  9.994  0.017 W2 10  0.8188 314.814312  77.556335
57062.42445  9.909  0.016 W2 10  0.8189 314.814272  77.556336
58874.45654  9.924  0.017 W2 10  0.8218 314.814334  77.556336
57421.03971 10.013  0.017 W2 10  0.8219 314.814278  77.556337
56894.53729  9.969  0.017 W2 10  0.8223 314.814162  77.556338
58351.08615  9.910  0.016 W2 10  0.8230 314.814320  77.556336
57619.98481 10.029  0.017 W2  0  0.8234 314.814227  77.556338
58874.26031  9.911  0.015 W2  5  0.8245 314.814271  77.556338
57256.70367  9.946  0.017 W2  5  0.8254 314.814196  77.556339
58509.36826  9.789  0.021 W2 10  0.8258 314.814341  77.556336
57062.75298  9.925  0.016 W2 10  0.8262 314.814330  77.556337
56894.14254  9.934  0.015 W2 10  0.8266 314.814158  77.556340
57061.96463  9.898  0.017 W2 10  0.8270 314.814181  77.556340
57986.00062  9.972  0.017 W2 10  0.8271 314.814220  77.556340
56893.48484  9.923  0.016 W2 10  0.8273 314.814339  77.556337
56893.68209  9.942  0.016 W2 10  0.8276 314.814246  77.556339
58145.65845  9.871  0.020 W2  5  0.8278 314.814250  77.556339
58350.49723 10.246  0.018 W2  0  0.8284 314.814161  77.556340
57255.45728  9.985  0.017 W2 10  0.8286 314.814210  77.556340
56703.41480  9.890  0.016 W2 10  0.8288 314.814205  77.556340
56703.74410  9.896  0.016 W2 10  0.8302 314.814179  77.556341
57063.60691  9.901  0.015 W2 10  0.8314 314.814146  77.556341
59082.42424 10.018  0.022 W2  0  0.8320 314.814708  77.556310
57785.96410  9.954  0.017 W2 10  0.8322 314.814273  77.556340
58714.85271 10.039  0.016 W2  5  0.8351 314.814324  77.556340
58510.34966  9.810  0.018 W2 10  0.8359 314.814246  77.556342
58510.21875  9.781  0.015 W2 10  0.8360 314.814349  77.556339
57986.78630  9.969  0.017 W2  5  0.8365 314.814303  77.556341
56704.92961  9.857  0.015 W2 10  0.8377 314.814164  77.556343
58874.71822  9.936  0.017 W2 10  0.8379 314.814306  77.556341
57620.05026 10.050  0.017 W2 10  0.8389 314.814260  77.556342
58142.45169  9.879  0.015 W2 10  0.8393 314.814207  77.556343
57255.91647  9.969  0.016 W2  5  0.8396 314.814180  77.556343
57787.20833  9.969  0.017 W2 10  0.8417 314.814170  77.556344
57062.29316  9.928  0.018 W2 10  0.8421 314.814312  77.556342
58143.23711  9.878  0.015 W2  5  0.8432 314.814185  77.556344
57256.96599  9.955  0.018 W2 10  0.8432 314.814236  77.556344
57256.04763  9.966  0.018 W2 10  0.8438 314.814297  77.556343
57061.50481  9.875  0.018 W2 10  0.8443 314.814151  77.556344
56703.28313  9.909  0.018 W2 10  0.8460 314.814280  77.556344
57986.13165  9.972  0.017 W2 10  0.8465 314.814244  77.556345
57255.71960  9.968  0.016 W2 10  0.8469 314.814311  77.556343
57422.87517 10.063  0.016 W2  0  0.8481 314.814247  77.556345
56703.48076  9.912  0.015 W2 10  0.8493 314.814286  77.556345
57256.63809  9.959  0.019 W2 10  0.8500 314.814125  77.556346
57255.71973  9.956  0.017 W2 10  0.8503 314.814176  77.556346
56893.94530  9.929  0.018 W2 10  0.8512 314.814149  77.556346
57422.61298 10.011  0.015 W2 10  0.8518 314.814281  77.556345
58352.39480  9.983  0.018 W2 10  0.8532 314.814306  77.556345
58352.00222  9.931  0.016 W2 10  0.8536 314.814286  77.556346
57620.70542  9.961  0.018 W2 10  0.8539 314.814171  77.556347
58145.92026  9.886  0.016 W2 10  0.8539 314.814302  77.556346
58511.20015  9.847  0.015 W2  5  0.8554 314.814242  77.556347
57422.94074 10.031  0.015 W2 10  0.8562 314.814229  77.556348
57062.35887  9.925  0.017 W2 10  0.8579 314.814281  77.556347
57620.24674  9.960  0.016 W2 10  0.8597 314.814242  77.556348
56704.53448  9.870  0.016 W2 10  0.8613 314.814239  77.556349
58510.02253  9.790  0.017 W2 10  0.8621 314.814265  77.556349
59083.33980 10.004  0.016 W2 10  0.8623 314.814073  77.556349
56703.87589  9.904  0.018 W2 10  0.8627 314.814268  77.556349
57619.46069  9.967  0.016 W2 10  0.8629 314.814167  77.556350
58147.29475  9.901  0.015 W2 10  0.8639 314.814330  77.556348
58874.12953  9.933  0.017 W2 10  0.8642 314.814274  77.556349
56894.66883  9.936  0.018 W2 10  0.8649 314.814245  77.556350
58143.95708  9.891  0.016 W2 10  0.8662 314.814236  77.556350
57621.68808  9.995  0.016 W2 10  0.8683 314.814091  77.556351
57988.09571  9.972  0.018 W2 10  0.8684 314.814044  77.556350
56703.34897  9.913  0.016 W2 10  0.8695 314.814217  77.556351
58873.67162  9.908  0.018 W2  0  0.8700 314.814144  77.556352
56894.99775  9.931  0.019 W2 10  0.8706 314.814071  77.556351
57619.00202  9.965  0.017 W2 10  0.8709 314.814325  77.556350
58882.76280  9.948  0.016 W2 10  0.8710 314.814336  77.556349
58145.78935  9.857  0.018 W2 10  0.8710 314.814284  77.556351
57619.65717 10.000  0.017 W2 10  0.8713 314.814185  77.556352
57987.04823  9.972  0.017 W2 10  0.8716 314.814175  77.556352
58146.24752  9.914  0.015 W2  5  0.8719 314.814242  77.556352
58511.26611  9.792  0.017 W2 10  0.8723 314.814242  77.556352
58873.47540  9.865  0.019 W2 10  0.8723 314.814216  77.556352
58352.26403  9.902  0.017 W2  5  0.8723 314.814097  77.556352
58351.74054  9.943  0.018 W2  5  0.8734 314.814161  77.556353
57422.41637 10.043  0.017 W2 10  0.8741 314.814226  77.556353
57062.68728  9.874  0.016 W2 10  0.8744 314.814266  77.556352
57257.35959  9.960  0.016 W2 10  0.8751 314.814198  77.556353
56895.19499  9.938  0.016 W2 10  0.8752 314.814244  77.556353
58511.06988  9.784  0.017 W2 10  0.8753 314.814269  77.556352
57786.02955  9.932  0.018 W2 10  0.8755 314.814242  77.556353
57620.57439  9.968  0.021 W2 10  0.8759 314.814172  77.556353
56702.69038  9.924  0.015 W2 10  0.8759 314.814183  77.556353
57421.95744 10.028  0.017 W2 10  0.8766 314.814242  77.556353
56704.20519  9.918  0.015 W2  5  0.8777 314.814250  77.556353
58510.48043  9.788  0.015 W2 10  0.8778 314.814185  77.556354
58350.43177  9.909  0.017 W2  5  0.8779 314.814289  77.556353
58142.58208  9.981  0.017 W2  5  0.8782 314.814192  77.556354
57422.80959  9.983  0.015 W2 10  0.8784 314.814226  77.556354
57619.13317  9.967  0.017 W2  5  0.8786 314.814240  77.556354
57787.01184  9.973  0.016 W2 10  0.8788 314.814180  77.556354
58146.70568  9.902  0.018 W2 10  0.8791 314.814226  77.556354
57062.22746  9.913  0.016 W2 10  0.8798 314.814234  77.556354
58350.56267  9.926  0.016 W2 10  0.8801 314.814196  77.556354
58874.84899 10.014  0.018 W2  0  0.8807 314.814357  77.556351
59083.07825  9.981  0.018 W2 10  0.8810 314.814189  77.556355
57619.78820  9.943  0.018 W2 10  0.8814 314.814190  77.556355
57619.91923  9.997  0.018 W2 10  0.8818 314.814264  77.556354
58509.10646  9.810  0.015 W2 10  0.8821 314.814156  77.556355
58350.95525  9.948  0.015 W2  5  0.8824 314.814244  77.556355
58351.34783  9.921  0.016 W2 10  0.8825 314.814148  77.556355
58145.46209  9.901  0.016 W2 10  0.8826 314.814195  77.556355
57255.19484  9.968  0.017 W2 10  0.8833 314.814222  77.556355
58510.15330  9.801  0.018 W2  5  0.8848 314.814310  77.556354
56702.82204  9.932  0.017 W2  0  0.8855 314.814403  77.556351
59083.86290  9.994  0.014 W2 10  0.8855 314.814115  77.556356
57785.24362  9.960  0.016 W2 10  0.8863 314.814161  77.556356
58143.30256  9.899  0.016 W2 10  0.8865 314.814209  77.556356
57255.78531  9.955  0.018 W2 10  0.8869 314.814192  77.556356
57256.90041  9.937  0.016 W2 10  0.8869 314.814145  77.556356
57422.74413 10.019  0.015 W2 10  0.8870 314.814332  77.556354
57987.50652 10.327  0.019 W2  0  0.8872 314.814309  77.556355
58144.08811  9.905  0.016 W2  5  0.8872 314.814624  77.556336
57987.70287  9.950  0.016 W2 10  0.8874 314.814256  77.556356
57787.33936  9.937  0.016 W2 10  0.8874 314.814273  77.556355
57421.43293  9.999  0.018 W2 10  0.8876 314.814128  77.556356
57422.02302 10.018  0.015 W2 10  0.8877 314.814278  77.556355
59083.20902  9.991  0.018 W2 10  0.8878 314.814158  77.556357
57063.93532  9.904  0.015 W2 10  0.8879 314.814238  77.556356
58147.42578  9.890  0.017 W2  5  0.8881 314.814421  77.556351
58145.39664  9.932  0.016 W2 10  0.8883 314.814252  77.556356
58509.23736  9.814  0.017 W2 10  0.8883 314.814270  77.556356
56893.15593  9.939  0.016 W2 10  0.8886 314.814219  77.556357
58145.52755  9.900  0.018 W2 10  0.8889 314.814293  77.556355
57064.06673  9.885  0.016 W2 10  0.8890 314.814294  77.556355
57787.07742  9.986  0.020 W2  0  0.8893 314.814476  77.556348
57256.37565  9.974  0.016 W2 10  0.8896 314.814136  77.556357
57625.29124  9.944  0.018 W2 10  0.8901 314.814209  77.556357
57786.29149  9.964  0.018 W2 10  0.8901 314.814240  77.556357
57063.80390  9.901  0.015 W2 10  0.8902 314.814267  77.556356
56894.01100  9.940  0.016 W2 10  0.8904 314.814189  77.556357
58143.82618  9.879  0.016 W2 10  0.8915 314.814239  77.556357
59082.68579 10.062  0.017 W2  5  0.8919 314.814253  77.556357
57987.44107  9.973  0.017 W2 10  0.8920 314.814199  77.556358
57256.63797  9.965  0.017 W2 10  0.8924 314.814397  77.556353
58719.17050  9.984  0.020 W2 10  0.8927 314.814212  77.556358
56895.85282  9.939  0.015 W2 10  0.8932 314.814155  77.556358
57062.62157  9.901  0.017 W2  5  0.8943 314.814204  77.556358
58142.64804  9.890  0.015 W2 10  0.8948 314.814195  77.556359
58714.59103 10.026  0.018 W2 10  0.8950 314.814183  77.556359
56704.60032  9.843  0.017 W2 10  0.8954 314.814132  77.556359
57421.62967 10.016  0.017 W2 10  0.8958 314.814239  77.556358
57062.88427  9.918  0.014 W2  5  0.8959 314.814212  77.556359
58509.76072  9.776  0.016 W2 10  0.8960 314.814170  77.556359
57987.83378  9.932  0.017 W2 10  0.8964 314.814269  77.556358
56894.40562  9.958  0.015 W2 10  0.8969 314.814331  77.556357
58145.13483  9.899  0.018 W2 10  0.8972 314.814238  77.556359
57063.14709  9.918  0.016 W2 10  0.8980 314.814191  77.556359
57421.69525 10.014  0.015 W2 10  0.8987 314.814222  77.556359
57986.91720  9.975  0.016 W2 10  0.8991 314.814253  77.556359
57789.95910  9.961  0.016 W2 10  0.8992 314.814277  77.556359
57421.76083 10.009  0.018 W2 10  0.8994 314.814392  77.556355
56894.47146  9.952  0.017 W2 10  0.8994 314.814088  77.556359
57785.63659  9.992  0.018 W2 10  0.8994 314.814208  77.556360
58510.61134  9.802  0.016 W2 10  0.9009 314.814295  77.556359
58142.90985  9.887  0.016 W2 10  0.9013 314.814255  77.556360
56702.49275  9.895  0.015 W2 10  0.9014 314.814165  77.556360
58719.69386  9.991  0.016 W2 10  0.9015 314.814228  77.556360
56893.28747  9.943  0.017 W2 10  0.9018 314.814124  77.556360
57786.68446  9.946  0.017 W2  5  0.9024 314.814255  77.556360
58509.43359  9.764  0.015 W2 10  0.9025 314.814165  77.556361
57423.20293 10.015  0.016 W2 10  0.9025 314.814301  77.556359
58510.28421  9.834  0.016 W2  0  0.9027 314.814396  77.556356
57255.98204  9.954  0.017 W2 10  0.9028 314.814079  77.556360
57785.70204  9.948  0.017 W2 10  0.9031 314.814211  77.556361
59083.53552  9.963  0.017 W2 10  0.9031 314.814129  77.556361
58145.33119  9.900  0.015 W2 10  0.9034 314.814239  77.556360
57786.74991  9.968  0.018 W2 10  0.9036 314.814172  77.556361
57257.09715  9.959  0.017 W2 10  0.9045 314.814282  77.556360
57785.30907  9.950  0.017 W2 10  0.9047 314.814317  77.556359
57063.40979  9.912  0.017 W2 10  0.9049 314.814196  77.556361
57786.35694  9.994  0.017 W2  5  0.9052 314.814108  77.556361
58142.12392  9.896  0.014 W2 10  0.9054 314.814227  77.556361
58350.16997  9.949  0.017 W2 10  0.9058 314.814183  77.556362
56895.39237  9.955  0.015 W2 10  0.9060 314.814108  77.556361
57785.04714  9.968  0.014 W2 10  0.9064 314.814143  77.556362
58874.32576  9.918  0.016 W2 10  0.9071 314.814287  77.556361
57257.16286  9.955  0.018 W2 10  0.9087 314.814183  77.556362
56704.33685  9.866  0.017 W2 10  0.9087 314.814206  77.556362
57620.31232  9.938  0.016 W2 10  0.9089 314.814141  77.556362
57257.22843  9.957  0.017 W2 10  0.9093 314.814124  77.556362
59082.16218 10.119  0.018 W2  0  0.9100 314.814364  77.556359
58143.04076  9.865  0.018 W2 10  0.9100 314.814305  77.556361
57063.34409  9.912  0.015 W2 10  0.9101 314.814203  77.556363
57062.03034  9.924  0.015 W2 10  0.9101 314.814205  77.556363
58145.59300  9.893  0.015 W2 10  0.9103 314.814248  77.556362
58145.00393  9.886  0.015 W2 10  0.9108 314.814227  77.556363
57986.98278 10.457  0.021 W2  0  0.9110 314.815256  77.556206
58143.62982  9.891  0.017 W2 10  0.9115 314.814163  77.556363
58144.28447  9.888  0.016 W2 10  0.9116 314.814445  77.556356
57062.81869  9.889  0.017 W2 10  0.9123 314.814238  77.556363
58145.98571  9.882  0.017 W2 10  0.9124 314.814191  77.556363
57062.81856  9.908  0.015 W2 10  0.9126 314.814180  77.556364
56702.95384  9.933  0.016 W2 10  0.9128 314.814277  77.556363
58714.98349 10.013  0.016 W2 10  0.9135 314.814247  77.556363
57787.47039  9.927  0.016 W2 10  0.9139 314.814387  77.556359
57988.22662  9.973  0.015 W2 10  0.9139 314.814196  77.556364
56704.27102  9.883  0.015 W2 10  0.9142 314.814189  77.556364
56703.94173  9.906  0.016 W2 10  0.9153 314.814145  77.556364
57790.09000  9.965  0.016 W2 10  0.9156 314.814207  77.556364
56703.21730  9.920  0.015 W2 10  0.9158 314.814250  77.556364
57061.76764  9.931  0.016 W2 10  0.9159 314.814176  77.556364
56704.07352  9.893  0.016 W2 10  0.9159 314.814163  77.556364
57255.26042  9.968  0.016 W2 10  0.9161 314.814243  77.556364
58509.95707  9.789  0.016 W2 10  0.9164 314.814210  77.556364
57786.55342  9.948  0.017 W2 10  0.9168 314.814211  77.556365
58511.20028  9.805  0.017 W2 10  0.9173 314.814351  77.556362
58143.36801  9.879  0.016 W2  5  0.9173 314.814135  77.556365
57620.50881 10.012  0.016 W2  5  0.9175 314.814499  77.556355
57625.35669  9.947  0.017 W2  5  0.9184 314.814165  77.556365
