# MJD mag magerr filter flag distance ra dec
57281.38639  0.558  0.116 W1mW2  5  0.0656  83.271757  -4.649707
58898.83464  0.106  0.132 W1mW2 10  0.0861  83.271726  -4.649693
58012.66479  0.325  0.143 W1mW2  5  0.0999  83.271776  -4.649680
57645.48709  0.499  0.137 W1mW2 10  0.1040  83.271761  -4.649717
58748.10215 -0.085  0.183 W1mW2 10  0.1044  83.271734  -4.649666
59108.53484  0.233  0.133 W1mW2 10  0.1079  83.271768  -4.649714
58534.53946  0.397  0.126 W1mW2 10  0.1134  83.271759  -4.649660
58741.03732  0.416  0.139 W1mW2 10  0.1166  83.271782  -4.649684
56915.66980  0.172  0.141 W1mW2 10  0.1198  83.271739  -4.649721
59107.81551  0.286  0.159 W1mW2  5  0.1270  83.271774  -4.649664
57645.42151  0.477  0.169 W1mW2 10  0.1276  83.271725  -4.649715
56919.22151  0.330  0.119 W1mW2 10  0.1338  83.271783  -4.649672
58740.64487  0.207  0.128 W1mW2  5  0.1350  83.271781  -4.649712
56919.48459  0.324  0.126 W1mW2  5  0.1459  83.271791  -4.649688
56918.82689  0.194  0.114 W1mW2 10  0.1479  83.271774  -4.649657
56919.08997  0.333  0.112 W1mW2 10  0.1484  83.271771  -4.649654
57281.25510  0.238  0.119 W1mW2 10  0.1486  83.271790  -4.649681
58534.60491  0.164  0.142 W1mW2 10  0.1517  83.271787  -4.649710
57446.25793  0.422  0.112 W1mW2 10  0.1627  83.271762  -4.649733
57281.32081  0.333  0.118 W1mW2  5  0.1651  83.271785  -4.649720
57281.51755  0.602  0.144 W1mW2 10  0.1663  83.271761  -4.649735
57645.09400  0.442  0.114 W1mW2 10  0.1811  83.271798  -4.649707
58012.73024  0.503  0.115 W1mW2 10  0.1813  83.271715  -4.649653
56919.41875  0.191  0.125 W1mW2 10  0.1820  83.271800  -4.649700
58167.82889  0.476  0.118 W1mW2 10  0.1935  83.271741  -4.649743
57645.55254  0.592  0.134 W1mW2 10  0.1962  83.271795  -4.649659
57281.77986  0.493  0.106 W1mW2 10  0.1984  83.271760  -4.649636
58012.79582  0.321  0.139 W1mW2 10  0.2050  83.271796  -4.649724
59108.27329  0.242  0.131 W1mW2 10  0.2054  83.271807  -4.649688
58899.16165  0.110  0.128 W1mW2 10  0.2093  83.271797  -4.649724
57445.79913  0.446  0.193 W1mW2 10  0.2093  83.271701  -4.649721
57087.16738  0.488  0.106 W1mW2 10  0.2189  83.271795  -4.649731
58534.08142  0.390  0.128 W1mW2 10  0.2216  83.271782  -4.649743
57086.70756  0.471  0.135 W1mW2 10  0.2313  83.271810  -4.649667
58012.92673  0.567  0.120 W1mW2  5  0.2364  83.271809  -4.649720
57810.76645  0.114  0.172 W1mW2 10  0.2366  83.271803  -4.649730
57281.18952  0.523  0.106 W1mW2 10  0.2366  83.271811  -4.649714
57809.91506  0.320  0.130 W1mW2 10  0.2414  83.271802  -4.649647
57280.92721  0.543  0.119 W1mW2 10  0.2419  83.271765  -4.649756
58898.57245  0.334  0.129 W1mW2 10  0.2420  83.271781  -4.649750
57087.03597  0.578  0.116 W1mW2 10  0.2494  83.271818  -4.649705
58535.06282  0.313  0.105 W1mW2 10  0.2526  83.271805  -4.649734
56728.09402  0.271  0.128 W1mW2 10  0.2534  83.271812  -4.649724
57086.90468  0.147  0.110 W1mW2 10  0.2558  83.271796  -4.649744
58534.93204  0.085  0.114 W1mW2 10  0.2561  83.271755  -4.649619
58012.40299  0.424  0.105 W1mW2 10  0.2586  83.271822  -4.649687
56919.94491 -0.409  0.291 W1mW2 10  0.2628  83.271819  -4.649665
57446.78231  0.359  0.088 W1mW2  5  0.2665  83.271822  -4.649710
58899.03087  0.392  0.141 W1mW2 10  0.2694  83.271821  -4.649713
58740.97187  0.603  0.120 W1mW2 10  0.2870  83.271805  -4.649748
57087.10167  0.314  0.104 W1mW2 10  0.2897  83.271799  -4.649754
56727.50126  0.174  0.127 W1mW2  5  0.2933  83.271744  -4.649771
57810.17713  0.538  0.141 W1mW2 10  0.2969  83.271826  -4.649723
58898.70374  0.220  0.122 W1mW2  5  0.2972  83.271810  -4.649633
58166.97801  0.283  0.111 W1mW2 10  0.3005  83.271831  -4.649713
59108.40407  0.480  0.129 W1mW2 10  0.3027  83.271818  -4.649740
57645.81460  0.487  0.130 W1mW2  5  0.3031  83.271774  -4.649771
57446.12690  0.486  0.139 W1mW2 10  0.3045  83.271692  -4.649752
58376.75644  0.558  0.107 W1mW2 10  0.3051  83.271835  -4.649688
58534.34323  0.406  0.105 W1mW2  5  0.3060  83.271831  -4.649717
58012.59934  0.501  0.122 W1mW2 10  0.3063  83.271783  -4.649769
57281.91115  0.298  0.106 W1mW2 10  0.3115  83.271822  -4.649642
57645.61812  0.153  0.133 W1mW2 10  0.3127  83.271810  -4.649753
56728.48902  0.457  0.107 W1mW2  5  0.3140  83.271766  -4.649776
59107.55396  0.344  0.138 W1mW2  5  0.3223  83.271830  -4.649650
56919.28721  0.430  0.111 W1mW2 10  0.3287  83.271830  -4.649735
57818.36295  0.403  0.127 W1mW2 10  0.3313  83.271807  -4.649762
56727.50139  0.624  0.148 W1mW2  0  0.3322  83.271837  -4.649721
57810.17700  0.043  0.126 W1mW2 10  0.3331  83.271843  -4.649693
58012.53389  0.316  0.159 W1mW2 10  0.3477  83.271792  -4.649777
58009.06418  0.357  0.130 W1mW2 10  0.3489  83.271821  -4.649756
57281.45197  0.414  0.155 W1mW2  5  0.3509  83.271825  -4.649752
57280.79605  0.221  0.174 W1mW2 10  0.3543  83.271849  -4.649693
58167.95980  0.496  0.104 W1mW2 10  0.3558  83.271849  -4.649700
56728.15985  0.560  0.132 W1mW2  0  0.3592  83.271759  -4.649789
58377.21448  0.667  0.111 W1mW2 10  0.3601  83.271804  -4.649774
58898.89997  0.252  0.129 W1mW2  0  0.3642  83.271845  -4.649654
58740.84110  0.358  0.136 W1mW2 10  0.3643  83.271851  -4.649700
58376.10154  0.688  0.106 W1mW2 10  0.3646  83.271848  -4.649718
58167.63253  0.213  0.127 W1mW2  0  0.3666  83.271852  -4.649686
56919.81337  0.500  0.114 W1mW2 10  0.3667  83.271793  -4.649782
58012.33753  0.313  0.120 W1mW2 10  0.3671  83.271820  -4.649764
58167.23982  0.233  0.107 W1mW2 10  0.3694  83.271812  -4.649772
57086.57628  0.469  0.122 W1mW2 10  0.3729  83.271852  -4.649710
58377.08370  0.644  0.147 W1mW2 10  0.3744  83.271743  -4.649794
57446.65128  0.819  0.107 W1mW2 10  0.3774  83.271822  -4.649613
58741.23355  0.329  0.139 W1mW2 10  0.3866  83.271851  -4.649728
57281.05837  0.301  0.170 W1mW2 10  0.3955  83.271777  -4.649797
56728.02818  0.465  0.147 W1mW2  5  0.3977  83.271848  -4.649639
58376.82189  0.233  0.187 W1mW2 10  0.4009  83.271853  -4.649734
57810.24258  0.313  0.128 W1mW2 10  0.4049  83.271852  -4.649642
58376.56021  0.239  0.117 W1mW2  5  0.4094  83.271636  -4.649690
56919.68183  0.342  0.112 W1mW2 10  0.4095  83.271744  -4.649804
57087.29867  0.284  0.108 W1mW2 10  0.4104  83.271811  -4.649787
59108.07707  0.458  0.143 W1mW2 10  0.4105  83.271856  -4.649734
58012.46844  0.233  0.114 W1mW2 10  0.4117  83.271855  -4.649644
56728.22569  0.193  0.136 W1mW2 10  0.4149  83.271823  -4.649779
56727.76472  0.218  0.137 W1mW2 10  0.4151  83.271809  -4.649789
58534.21233  0.232  0.127 W1mW2 10  0.4180  83.271637  -4.649717
57281.12395  0.317  0.131 W1mW2 10  0.4204  83.271822  -4.649782
58741.10278  0.233  0.121 W1mW2 10  0.4273  83.271849  -4.649756
57810.89748  0.315  0.122 W1mW2 10  0.4325  83.271825  -4.649784
58898.50713  0.344  0.122 W1mW2 10  0.4395  83.271867  -4.649655
58534.47401  0.556  0.119 W1mW2 10  0.4424  83.271834  -4.649780
58376.69099  0.412  0.122 W1mW2 10  0.4445  83.271853  -4.649759
57646.07667  0.313  0.120 W1mW2 10  0.4491  83.271850  -4.649766
58898.31141  0.444  0.132 W1mW2 10  0.4596  83.271873  -4.649725
58534.80114  0.256  0.141 W1mW2 10  0.4598  83.271832  -4.649788
58376.95280  0.453  0.146 W1mW2 10  0.4621  83.271813  -4.649578
57446.19248  0.347  0.106 W1mW2 10  0.4637  83.271864  -4.649750
58741.49523  0.287  0.129 W1mW2 10  0.4639  83.271828  -4.649793
59107.94629  0.539  0.152 W1mW2 10  0.4649  83.271810  -4.649575
57087.16725  0.382  0.104 W1mW2  5  0.4661  83.271816  -4.649579
56728.35735  0.354  0.131 W1mW2 10  0.4665  83.271853  -4.649769
58376.23296  0.244  0.123 W1mW2  5  0.4673  83.271852  -4.649609
57645.94564  0.206  0.162 W1mW2 10  0.4707  83.271721  -4.649562
59108.01174  0.432  0.123 W1mW2  5  0.4712  83.271829  -4.649795
58533.95064  0.440  0.119 W1mW2 10  0.4758  83.271871  -4.649744
59108.14252  0.410  0.122 W1mW2 10  0.4782  83.271873  -4.649740
59107.68474  0.585  0.122 W1mW2 10  0.4870  83.271885  -4.649702
57445.66810  0.401  0.099 W1mW2 10  0.4878  83.271862  -4.649767
57087.23296  0.544  0.129 W1mW2  5  0.4892  83.271743  -4.649554
57087.42995  0.319  0.114 W1mW2  5  0.4914  83.271827  -4.649803
57810.04610 -0.239  0.232 W1mW2 10  0.4960  83.271658  -4.649588
58167.10854  0.435  0.131 W1mW2 10  0.4981  83.271861  -4.649773
57810.63554  0.160  0.115 W1mW2 10  0.4997  83.271883  -4.649649
58740.90642  0.283  0.147 W1mW2 10  0.5005  83.271872  -4.649757
57645.22503  0.008  0.226 W1mW2 10  0.5129  83.271820  -4.649814
57446.52012  0.458  0.098 W1mW2  5  0.5158  83.271859  -4.649783
57810.37348  0.153  0.126 W1mW2 10  0.5206  83.271881  -4.649753
57645.35606  0.254  0.145 W1mW2 10  0.5270  83.271893  -4.649724
58740.38319  0.451  0.112 W1mW2 10  0.5271  83.271897  -4.649689
57446.06132  0.391  0.126 W1mW2 10  0.5318  83.271890  -4.649642
57446.38909 -0.932  0.377 W1mW2 10  0.5380  83.271889  -4.649635
59108.66562  0.374  0.124 W1mW2 10  0.5404  83.271799  -4.649832
58167.56708  0.500  0.115 W1mW2 10  0.5405  83.271831  -4.649817
58376.62554  0.550  0.126 W1mW2 10  0.5440  83.271901  -4.649684
58898.63841  0.292  0.139 W1mW2 10  0.5454  83.271902  -4.649690
56918.95843  0.308  0.132 W1mW2 10  0.5493  83.271903  -4.649701
57281.32068  0.343  0.105 W1mW2 10  0.5521  83.271886  -4.649761
57810.56997  0.417  0.097 W1mW2 10  0.5554  83.271877  -4.649778
57645.68357  0.198  0.140 W1mW2 10  0.5656  83.271856  -4.649806
57086.97026  0.215  0.123 W1mW2 10  0.5699  83.271904  -4.649652
57810.43906  0.265  0.117 W1mW2 10  0.5822  83.271848  -4.649819
57445.93029  0.328  0.122 W1mW2  5  0.6038  83.271825  -4.649840
58376.10167  0.418  0.115 W1mW2 10  0.6136  83.271777  -4.649858
58167.50125  0.431  0.101 W1mW2 10  0.6142  83.271852  -4.649827
57810.50451  0.553  0.114 W1mW2 10  0.6179  83.271870  -4.649813
57086.83898  0.766  0.102 W1mW2 10  0.6269  83.271803  -4.649856
58898.18051  0.323  0.151 W1mW2 10  0.6325  83.271886  -4.649801
58167.37073  0.444  0.113 W1mW2 10  0.6346  83.271916  -4.649752
57281.64871  0.467  0.122 W1mW2 10  0.6466  83.271929  -4.649713
58167.43618  0.406  0.106 W1mW2 10  0.6506  83.271929  -4.649718
59108.20784  0.570  0.120 W1mW2 10  0.6611  83.271571  -4.649645
58376.36386  0.861  0.129 W1mW2 10  0.6699  83.271729  -4.649505
58013.05763  0.530  0.123 W1mW2 10  0.6708  83.271936  -4.649676
56919.55029  0.152  0.101 W1mW2 10  0.6746  83.271680  -4.649864
57644.96296  0.509  0.114 W1mW2 10  0.6767  83.271875  -4.649549
58168.09070  0.624  0.099 W1mW2 10  0.6810  83.271914  -4.649786
58740.51397  0.332  0.104 W1mW2 10  0.6867  83.271913  -4.649790
56724.53811  0.359  0.133 W1mW2  5  0.6870  83.271821  -4.649867
58741.36433 -0.205  0.321 W1mW2 10  0.6985  83.271943  -4.649665
58012.07560  0.583  0.132 W1mW2 10  0.7009  83.271923  -4.649780
58167.69799  0.191  0.122 W1mW2 10  0.7170  83.271859  -4.649857
58376.49425  0.325  0.154 W1mW2  0  0.7231  83.271869  -4.649528
58173.98076  0.456  0.145 W1mW2 10  0.7348  83.271805  -4.649887
57446.32351  0.399  0.101 W1mW2  5  0.7471  83.271939  -4.649778
58898.76919  0.378  0.172 W1mW2 10  0.7479  83.271937  -4.649782
56727.89639  0.517  0.138 W1mW2  0  0.7769  83.271958  -4.649629
58740.77564 -0.148  0.253 W1mW2 10  0.8167  83.271926  -4.649834
