# MJD mag magerr filter flag distance ra dec
55241.63321  1.320  0.073 W1mW2 10  0.6618  55.998545  32.031696
55241.30239  1.236  0.073 W1mW2 10  0.7037  55.998560  32.031688
55240.90535  1.295  0.072 W1mW2 10  0.7492  55.998569  32.031716
59085.24744  1.194  0.098 W1mW2 10  0.4198  55.998466  32.031686
57625.56451  1.254  0.114 W1mW2  5  0.4482  55.998464  32.031721
58353.97647  1.150  0.098 W1mW2  5  0.4555  55.998478  32.031657
57622.74741  1.247  0.118 W1mW2 10  0.4784  55.998487  32.031667
58718.13461  1.294  0.092 W1mW2  5  0.5040  55.998493  32.031691
57258.48603  1.296  0.123 W1mW2 10  0.5048  55.998488  32.031711
58721.47124  1.074  0.104 W1mW2 10  0.5134  55.998497  32.031689
57989.80904  1.231  0.091 W1mW2 10  0.5197  55.998499  32.031688
58720.94801  1.273  0.098 W1mW2 10  0.5308  55.998486  32.031736
57623.00947  1.286  0.122 W1mW2 10  0.5340  55.998503  32.031651
58877.19201  1.152  0.103 W1mW2 10  0.5369  55.998506  32.031668
58718.33084  1.148  0.095 W1mW2  5  0.5423  55.998508  32.031665
58876.66929  1.155  0.108 W1mW2 10  0.5536  55.998509  32.031695
57622.55092  1.381  0.117 W1mW2 10  0.5581  55.998512  32.031687
59085.63977  1.116  0.110 W1mW2 10  0.5625  55.998461  32.031779
57791.38872  1.237  0.119 W1mW2 10  0.5714  55.998516  32.031654
59085.24732  1.112  0.103 W1mW2  5  0.5762  55.998519  32.031661
56706.10456  1.319  0.075 W1mW2 10  0.5789  55.998518  32.031646
56896.32448  1.376  0.077 W1mW2 10  0.5823  55.998518  32.031697
57258.22358  1.281  0.112 W1mW2 10  0.5832  55.998518  32.031700
57788.90002  1.332  0.106 W1mW2 10  0.5834  55.998518  32.031641
57989.41633  1.376  0.106 W1mW2 10  0.5902  55.998500  32.031748
58353.58389  1.140  0.098 W1mW2  0  0.5954  55.998521  32.031637
58721.01333  1.232  0.107 W1mW2 10  0.5956  55.998509  32.031736
56706.03873  1.361  0.075 W1mW2 10  0.5974  55.998525  32.031654
58720.75165  1.180  0.101 W1mW2 10  0.6033  55.998524  32.031701
56896.78494  1.303  0.078 W1mW2 10  0.6089  55.998528  32.031692
57790.93031  1.143  0.106 W1mW2 10  0.6118  55.998521  32.031619
58717.87293  1.213  0.101 W1mW2 10  0.6147  55.998526  32.031708
57258.42045  1.313  0.107 W1mW2 10  0.6154  55.998531  32.031681
58353.78024  1.233  0.096 W1mW2  5  0.6155  55.998531  32.031680
57424.37178  1.184  0.126 W1mW2 10  0.6160  55.998524  32.031624
58512.23643  1.245  0.111 W1mW2 10  0.6175  55.998532  32.031668
56705.51180  1.250  0.070 W1mW2 10  0.6175  55.998530  32.031694
56705.77526  1.310  0.073 W1mW2 10  0.6176  55.998531  32.031652
57989.54724  1.364  0.114 W1mW2 10  0.6190  55.998526  32.031715
57788.44160  1.248  0.114 W1mW2 10  0.6217  55.998533  32.031684
57424.63397  1.351  0.130 W1mW2 10  0.6233  55.998534  32.031662
57989.41620  1.187  0.095 W1mW2 10  0.6252  55.998534  32.031657
58876.60384  1.220  0.122 W1mW2 10  0.6269  55.998534  32.031646
57989.67814  1.273  0.104 W1mW2 10  0.6389  55.998526  32.031732
59085.05122  1.092  0.116 W1mW2 10  0.6390  55.998539  32.031656
57258.61718  1.263  0.117 W1mW2 10  0.6395  55.998533  32.031713
59085.31277  1.174  0.101 W1mW2 10  0.6399  55.998539  32.031677
58718.26539  1.098  0.091 W1mW2 10  0.6399  55.998539  32.031689
57258.81392  1.208  0.114 W1mW2 10  0.6414  55.998537  32.031699
58720.62088  1.170  0.103 W1mW2 10  0.6424  55.998539  32.031694
57623.14050  1.068  0.100 W1mW2 10  0.6460  55.998519  32.031751
57065.17215  1.295  0.080 W1mW2 10  0.6493  55.998543  32.031667
57064.90945  1.281  0.081 W1mW2 10  0.6519  55.998543  32.031653
57424.24062  1.274  0.124 W1mW2 10  0.6540  55.998544  32.031662
58876.86552  1.198  0.104 W1mW2 10  0.6550  55.998544  32.031652
58148.13455  1.226  0.125 W1mW2 10  0.6590  55.998542  32.031635
58512.69446  1.320  0.100 W1mW2 10  0.6624  55.998546  32.031654
57258.68276  1.190  0.106 W1mW2 10  0.6628  55.998542  32.031710
59084.92044  1.244  0.127 W1mW2 10  0.6680  55.998542  32.031714
57622.15783  1.215  0.111 W1mW2 10  0.6692  55.998547  32.031700
57064.77804  1.372  0.085 W1mW2 10  0.6697  55.998540  32.031616
58721.34046  1.336  0.113 W1mW2 10  0.6700  55.998545  32.031708
58148.85452  1.163  0.101 W1mW2 10  0.6721  55.998550  32.031656
58354.17283  1.228  0.100 W1mW2 10  0.6728  55.998550  32.031682
57791.51963  1.210  0.103 W1mW2  5  0.6732  55.998549  32.031648
58720.88256  1.268  0.118 W1mW2 10  0.6741  55.998546  32.031708
57622.68195  1.332  0.121 W1mW2 10  0.6746  55.998549  32.031693
58512.95614  1.278  0.098 W1mW2 10  0.6747  55.998549  32.031644
57790.79928  1.212  0.105 W1mW2 10  0.6757  55.998550  32.031695
57065.04074  1.319  0.084 W1mW2 10  0.6760  55.998551  32.031670
56705.64347  1.253  0.078 W1mW2 10  0.6784  55.998546  32.031627
57989.61269  1.277  0.100 W1mW2 10  0.6791  55.998549  32.031702
57065.36927  1.253  0.079 W1mW2 10  0.6806  55.998553  32.031657
58876.47306  1.067  0.111 W1mW2 10  0.6824  55.998551  32.031640
57622.28886  1.231  0.110 W1mW2  5  0.6825  55.998553  32.031676
58354.04192  1.192  0.103 W1mW2 10  0.6830  55.998543  32.031727
56896.91648  1.340  0.078 W1mW2 10  0.6836  55.998549  32.031710
57791.65066  1.209  0.102 W1mW2 10  0.6839  55.998551  32.031641
56897.04802  1.316  0.078 W1mW2 10  0.6869  55.998553  32.031698
57788.76899  1.297  0.101 W1mW2 10  0.6891  55.998556  32.031664
57990.00553  1.266  0.117 W1mW2 10  0.6893  55.998547  32.031723
58721.60214  1.089  0.095 W1mW2 10  0.6913  55.998549  32.031719
57258.94521  1.199  0.112 W1mW2 10  0.6915  55.998552  32.031707
57424.50294  1.252  0.131 W1mW2 10  0.6922  55.998539  32.031596
57788.50705  1.327  0.111 W1mW2 10  0.6951  55.998553  32.031630
57625.89202  1.288  0.117 W1mW2 10  0.6953  55.998556  32.031696
57626.02305  1.354  0.120 W1mW2 10  0.6957  55.998549  32.031724
56705.84110  1.343  0.075 W1mW2 10  0.6958  55.998558  32.031669
56896.19294  1.336  0.077 W1mW2 10  0.6965  55.998551  32.031717
58148.39635  1.233  0.111 W1mW2 10  0.6968  55.998557  32.031646
59085.50849  1.291  0.120 W1mW2 10  0.6983  55.998558  32.031685
57423.91285  1.282  0.128 W1mW2 10  0.6985  55.998557  32.031645
57424.30620  1.340  0.120 W1mW2 10  0.7000  55.998559  32.031659
58147.87274  1.286  0.119 W1mW2 10  0.7003  55.998559  32.031679
57065.50056  1.260  0.078 W1mW2 10  0.7005  55.998555  32.031633
57622.61638  1.239  0.110 W1mW2 10  0.7016  55.998552  32.031720
57424.10959  1.226  0.130 W1mW2 10  0.7026  55.998555  32.031712
58512.49760  1.204  0.100 W1mW2 10  0.7070  55.998561  32.031655
57622.41989  1.296  0.121 W1mW2 10  0.7085  55.998562  32.031681
57065.23786  1.184  0.081 W1mW2 10  0.7110  55.998552  32.031610
57625.76099  1.342  0.106 W1mW2 10  0.7117  55.998563  32.031676
57424.17504  1.183  0.121 W1mW2 10  0.7118  55.998563  32.031673
57990.13643  1.480  0.112 W1mW2 10  0.7123  55.998562  32.031687
57064.97516  1.306  0.080 W1mW2 10  0.7144  55.998556  32.031721
57989.74359  1.246  0.097 W1mW2 10  0.7165  55.998560  32.031710
58883.01327  1.222  0.105 W1mW2 10  0.7177  55.998559  32.031623
58717.61125  1.157  0.096 W1mW2 10  0.7189  55.998559  32.031715
57258.55161  1.257  0.116 W1mW2 10  0.7198  55.998562  32.031704
57625.69554  1.069  0.104 W1mW2 10  0.7199  55.998562  32.031707
58148.59271  1.238  0.112 W1mW2  5  0.7200  55.998565  32.031651
57990.26733  1.188  0.100 W1mW2 10  0.7215  55.998557  32.031725
57625.43347  1.245  0.109 W1mW2 10  0.7248  55.998563  32.031709
57989.87450  1.322  0.097 W1mW2 10  0.7266  55.998561  32.031719
57791.19224  1.220  0.106 W1mW2  5  0.7268  55.998568  32.031674
58512.43265  1.191  0.094 W1mW2 10  0.7296  55.998569  32.031675
57989.15440  1.308  0.099 W1mW2  5  0.7301  55.998564  32.031712
57259.07637  1.316  0.109 W1mW2 10  0.7311  55.998567  32.031701
58721.14423  1.231  0.115 W1mW2 10  0.7336  55.998570  32.031663
56705.90693  1.308  0.071 W1mW2 10  0.7357  55.998571  32.031662
58353.97660  1.166  0.101 W1mW2 10  0.7371  55.998571  32.031684
58148.46181  1.212  0.112 W1mW2  5  0.7372  55.998567  32.031628
58512.10552  1.257  0.103 W1mW2 10  0.7382  55.998570  32.031643
57788.17954  1.280  0.113 W1mW2 10  0.7396  55.998569  32.031635
56706.49969  1.373  0.076 W1mW2 10  0.7416  55.998573  32.031669
59085.18199  1.374  0.116 W1mW2 10  0.7424  55.998569  32.031710
58876.93084  1.324  0.116 W1mW2 10  0.7424  55.998570  32.031638
58512.62901  1.329  0.097 W1mW2 10  0.7446  55.998572  32.031646
58512.36720  1.265  0.101 W1mW2  5  0.7449  55.998573  32.031651
56896.45602  1.302  0.078 W1mW2 10  0.7456  55.998574  32.031662
57788.31057  1.220  0.105 W1mW2 10  0.7471  55.998574  32.031652
56896.58756  1.383  0.080 W1mW2 10  0.7474  55.998575  32.031676
56896.52173  1.334  0.077 W1mW2 10  0.7487  55.998566  32.031727
57424.76513  1.330  0.125 W1mW2 10  0.7494  55.998574  32.031651
57989.28530  1.233  0.099 W1mW2 10  0.7509  55.998573  32.031702
58512.69433  1.257  0.091 W1mW2 10  0.7522  55.998570  32.031719
58353.91115  1.191  0.107 W1mW2 10  0.7534  55.998575  32.031694
57788.04864  1.261  0.117 W1mW2 10  0.7549  55.998577  32.031663
58148.72361  1.227  0.110 W1mW2 10  0.7557  55.998574  32.031634
58718.00384  1.137  0.106 W1mW2 10  0.7574  55.998577  32.031693
57791.25769  1.222  0.102 W1mW2 10  0.7614  55.998579  32.031660
59085.37822  1.133  0.118 W1mW2 10  0.7630  55.998580  32.031676
57625.49892  1.158  0.099 W1mW2 10  0.7640  55.998577  32.031705
57258.35474  1.268  0.118 W1mW2 10  0.7649  55.998572  32.031726
56706.23623  1.355  0.076 W1mW2 10  0.7666  55.998580  32.031651
58354.30373  1.249  0.113 W1mW2 10  0.7670  55.998581  32.031677
58353.71479  1.209  0.104 W1mW2 10  0.7671  55.998581  32.031686
57424.04401  1.435  0.129 W1mW2 10  0.7691  55.998578  32.031631
58148.33090  1.137  0.110 W1mW2 10  0.7703  55.998582  32.031682
56896.71910  1.377  0.079 W1mW2 10  0.7708  55.998579  32.031708
58353.45298  1.184  0.097 W1mW2 10  0.7733  55.998583  32.031678
58877.06175  1.217  0.122 W1mW2  5  0.7741  55.998582  32.031650
58877.32330  1.148  0.104 W1mW2 10  0.7769  55.998584  32.031675
57791.32314  1.265  0.098 W1mW2  5  0.7779  55.998579  32.031623
57257.96114  1.237  0.097 W1mW2  5  0.7792  55.998583  32.031701
57791.06121  1.171  0.104 W1mW2 10  0.7806  55.998581  32.031711
58718.26552  1.231  0.102 W1mW2 10  0.7840  55.998568  32.031751
57622.87844  1.258  0.121 W1mW2 10  0.7851  55.998579  32.031724
57788.37602  1.209  0.105 W1mW2 10  0.7859  55.998587  32.031676
56897.17956  1.289  0.073 W1mW2 10  0.7896  55.998587  32.031695
56706.36802  1.370  0.076 W1mW2 10  0.7907  55.998583  32.031622
57065.63197  1.277  0.078 W1mW2 10  0.7921  55.998587  32.031642
57065.10645  1.311  0.081 W1mW2 10  0.7990  55.998592  32.031669
58718.20006  1.264  0.103 W1mW2 10  0.7995  55.998587  32.031713
57788.63809  1.246  0.119 W1mW2 10  0.8023  55.998591  32.031646
57791.12679  1.265  0.103 W1mW2 10  0.8038  55.998577  32.031748
57423.78181  1.298  0.138 W1mW2 10  0.8079  55.998590  32.031711
58512.56305  1.308  0.112 W1mW2 10  0.8082  55.998592  32.031637
59085.11616  1.255  0.100 W1mW2 10  0.8095  55.998584  32.031733
58721.07878  1.281  0.110 W1mW2 10  0.8126  55.998593  32.031703
57788.63796  1.184  0.101 W1mW2 10  0.8127  55.998595  32.031644
57258.09242  1.380  0.113 W1mW2 10  0.8129  55.998589  32.031722
57258.42032  1.319  0.103 W1mW2 10  0.8290  55.998595  32.031720
58512.82524  1.137  0.104 W1mW2 10  0.8325  55.998602  32.031653
57787.91760  1.120  0.102 W1mW2 10  0.8375  55.998604  32.031659
58717.74216  1.261  0.098 W1mW2 10  0.8428  55.998605  32.031692
58876.73461  1.249  0.116 W1mW2 10  0.8453  55.998606  32.031647
58721.20969  1.282  0.100 W1mW2 10  0.8475  55.998608  32.031670
57424.50281  1.213  0.130 W1mW2 10  0.8536  55.998608  32.031647
57064.64663  1.198  0.077 W1mW2 10  0.8540  55.998610  32.031674
57790.93018  1.197  0.096 W1mW2 10  0.8741  55.998616  32.031686
56705.97277  1.307  0.073 W1mW2  5  0.8763  55.998614  32.031637
59085.11603  1.113  0.104 W1mW2 10  0.8799  55.998604  32.031747
59084.65876  1.221  0.104 W1mW2 10  0.8808  55.998540  32.031837
58353.45311  1.278  0.118 W1mW2 10  0.8839  55.998602  32.031753
58354.43463  1.064  0.101 W1mW2 10  0.8846  55.998594  32.031771
58718.06916  1.139  0.092 W1mW2 10  0.8939  55.998611  32.031740
58876.80007  1.197  0.110 W1mW2  5  0.8981  55.998620  32.031630
58148.26545  1.217  0.116 W1mW2 10  0.8983  55.998623  32.031650
58876.34216  1.179  0.101 W1mW2 10  0.9014  55.998625  32.031682
56896.65340  1.327  0.078 W1mW2 10  0.9037  55.998621  32.031716
