# MJD mag magerr filter flag distance ra dec
57479.58581 11.199  0.025 W2  5  0.7534 279.536039   0.448049
57843.41146 11.048  0.032 W2  5  0.7534 279.536039   0.448069
57291.91331 11.419  0.031 W2  5  0.7551 279.535993   0.447928
56930.50007 10.957  0.023 W2 10  0.7567 279.536039   0.448078
58738.91053 11.119  0.028 W2  5  0.7586 279.536033   0.448004
57291.97889 11.129  0.025 W2  5  0.7599 279.536039   0.448033
58371.74977 11.165  0.029 W2  5  0.7628 279.536035   0.448008
57476.30901 11.320  0.043 W2  5  0.7704 279.536037   0.448007
57476.04695 11.043  0.025 W2  5  0.7751 279.536045   0.448048
59103.59681 11.337  0.028 W2  5  0.7821 279.536041   0.448010
55292.34016  0.731  0.037 W1mW2 10  0.4917 279.535964   0.448084
55285.45958  0.598  0.031 W1mW2 10  0.5362 279.535977   0.448087
55285.79041  0.594  0.033 W1mW2 10  0.5429 279.535980   0.448074
55285.85650  0.653  0.030 W1mW2 10  0.5519 279.535977   0.448105
55285.32728  0.579  0.033 W1mW2 10  0.5679 279.535984   0.448093
55285.65810  0.589  0.034 W1mW2 10  0.5861 279.535991   0.448082
55285.72419  0.548  0.040 W1mW2 10  0.6267 279.536001   0.448091
55285.59189  0.567  0.036 W1mW2 10  0.6439 279.536001   0.448113
55285.92271  0.655  0.031 W1mW2 10  0.6486 279.536006   0.448097
55285.19497  0.684  0.036 W1mW2 10  0.6495 279.536006   0.448100
55286.18732  0.642  0.031 W1mW2 10  0.6947 279.536023   0.448073
55286.05501  0.621  0.034 W1mW2 10  0.7005 279.536025   0.448060
57291.58541  0.301  0.038 W1mW2  5  0.4293 279.535936   0.448005
57843.54237  0.403  0.038 W1mW2  5  0.4457 279.535954   0.448059
57476.50562  0.476  0.036 W1mW2  0  0.4496 279.535952   0.448033
57650.49772  0.509  0.035 W1mW2  5  0.4679 279.535957   0.448034
57112.28494  0.593  0.033 W1mW2  5  0.4697 279.535960   0.448065
58739.43376  0.371  0.033 W1mW2  5  0.4804 279.535954   0.448011
58738.77962  0.448  0.040 W1mW2  5  0.4832 279.535961   0.448030
58739.04130  0.386  0.036 W1mW2  5  0.4846 279.535965   0.448062
58738.97585  0.417  0.033 W1mW2  5  0.4897 279.535965   0.448041
58011.32189  0.481  0.030 W1mW2  5  0.4925 279.535966   0.448047
57112.08807  0.455  0.033 W1mW2 10  0.4930 279.535967   0.448067
56932.40734  0.499  0.035 W1mW2 10  0.5033 279.535970   0.448054
57843.28043  0.589  0.036 W1mW2  5  0.5080 279.535971   0.448059
57650.56330  0.462  0.040 W1mW2  5  0.5112 279.535972   0.448062
58371.55291  0.428  0.038 W1mW2  5  0.5134 279.535971   0.448041
57843.60795  0.538  0.035 W1mW2  5  0.5174 279.535974   0.448062
57112.08794  0.462  0.033 W1mW2  5  0.5221 279.535965   0.448112
57476.44017  0.553  0.041 W1mW2  5  0.5258 279.535963   0.448000
57112.61334  0.461  0.036 W1mW2  5  0.5268 279.535975   0.448078
58574.48173  0.516  0.038 W1mW2  5  0.5320 279.535977   0.448048
56750.38222  0.620  0.049 W1mW2 10  0.5323 279.535977   0.448040
56750.18471  0.530  0.034 W1mW2 10  0.5348 279.535978   0.448064
57112.74463  0.554  0.032 W1mW2  5  0.5389 279.535979   0.448068
57476.63665  0.531  0.034 W1mW2  5  0.5407 279.535978   0.448087
56749.98721  0.517  0.030 W1mW2 10  0.5420 279.535980   0.448048
58011.38747  0.574  0.039 W1mW2  5  0.5431 279.535978   0.448030
58574.61263  0.471  0.037 W1mW2  5  0.5441 279.535975   0.448018
57650.69433  0.600  0.040 W1mW2  5  0.5444 279.535980   0.448041
57292.04446  0.507  0.036 W1mW2  5  0.5446 279.535969   0.448001
58011.78018  0.479  0.030 W1mW2  5  0.5457 279.535981   0.448043
57112.61321  0.519  0.035 W1mW2  5  0.5472 279.535981   0.448043
56933.13074  0.547  0.033 W1mW2 10  0.5497 279.535981   0.448037
56930.36853  0.474  0.030 W1mW2 10  0.5505 279.535983   0.448052
58371.74964  0.356  0.035 W1mW2  5  0.5513 279.535983   0.448072
56750.51389  0.638  0.039 W1mW2  0  0.5548 279.535973   0.448116
57650.82536  0.536  0.038 W1mW2  5  0.5549 279.535983   0.448041
58738.45262  0.359  0.035 W1mW2  5  0.5554 279.535980   0.448025
59102.94281  0.443  0.042 W1mW2  5  0.5554 279.535984   0.448045
56932.99920  0.605  0.033 W1mW2 10  0.5565 279.535982   0.448031
56933.26228  0.685  0.038 W1mW2 10  0.5569 279.535984   0.448043
58011.32201  0.547  0.033 W1mW2  5  0.5586 279.535980   0.448021
56750.71139  0.580  0.032 W1mW2  5  0.5590 279.535985   0.448049
59103.13903  0.659  0.037 W1mW2  5  0.5661 279.535978   0.448006
57479.52023  0.587  0.036 W1mW2  5  0.5668 279.535984   0.448030
57112.35064  0.526  0.031 W1mW2  5  0.5719 279.535989   0.448055
58574.87431  0.493  0.039 W1mW2  5  0.5728 279.535987   0.448035
58011.12553  0.497  0.031 W1mW2  5  0.5750 279.535989   0.448074
58738.97598  0.471  0.033 W1mW2  5  0.5758 279.535989   0.448040
58939.15572  0.487  0.033 W1mW2  5  0.5787 279.535990   0.448049
56932.67029  0.569  0.035 W1mW2 10  0.5811 279.535991   0.448053
56929.64513  0.538  0.035 W1mW2 10  0.5816 279.535990   0.448035
58939.28649  0.520  0.038 W1mW2  5  0.5831 279.535987   0.448020
59102.61593  0.582  0.051 W1mW2  5  0.5840 279.535982   0.448005
58379.79804  0.455  0.040 W1mW2  5  0.5856 279.535987   0.448019
56750.57972  0.572  0.034 W1mW2  5  0.5861 279.535992   0.448075
58574.93964  0.495  0.039 W1mW2  5  0.5867 279.535993   0.448065
58011.25643  0.451  0.031 W1mW2 10  0.5881 279.535993   0.448056
58207.58909  0.546  0.042 W1mW2  5  0.5890 279.535994   0.448058
59103.20449  0.579  0.040 W1mW2  5  0.5895 279.535982   0.448000
58371.81509  0.491  0.035 W1mW2  5  0.5904 279.535984   0.448005
56929.38205  0.497  0.030 W1mW2 10  0.5917 279.535994   0.448053
58739.43389  0.458  0.035 W1mW2  5  0.5948 279.535991   0.448021
57650.95627  0.526  0.035 W1mW2  5  0.5976 279.535996   0.448058
58371.61887  0.498  0.037 W1mW2  5  0.5996 279.535994   0.448029
56930.10545  0.519  0.033 W1mW2 10  0.6008 279.535997   0.448055
57291.45425  0.407  0.035 W1mW2  5  0.6018 279.535996   0.448042
58739.30298  0.458  0.043 W1mW2  5  0.6030 279.535998   0.448061
57476.76781  0.568  0.036 W1mW2  0  0.6046 279.535996   0.448032
58938.95949  0.555  0.034 W1mW2  5  0.6051 279.535998   0.448050
57112.02236  0.547  0.040 W1mW2  5  0.6055 279.535997   0.448081
56750.44805  0.617  0.033 W1mW2  5  0.6060 279.535995   0.448024
56932.86766  0.609  0.032 W1mW2 10  0.6090 279.535998   0.448038
57650.36669  0.637  0.037 W1mW2  5  0.6131 279.535996   0.448023
56750.11888  0.619  0.038 W1mW2 10  0.6146 279.536001   0.448067
57843.67340  0.561  0.033 W1mW2  5  0.6150 279.536000   0.448080
58575.20132  0.498  0.038 W1mW2  5  0.6150 279.536001   0.448049
56932.53875  0.530  0.033 W1mW2 10  0.6154 279.535999   0.448034
58010.79827  0.507  0.035 W1mW2  5  0.6156 279.536001   0.448066
58207.13093  0.481  0.034 W1mW2  5  0.6164 279.535997   0.448098
57291.84773  0.497  0.038 W1mW2  5  0.6185 279.535994   0.448010
58371.29161  0.361  0.037 W1mW2  5  0.6186 279.536002   0.448063
57479.65139  0.463  0.037 W1mW2  5  0.6191 279.535993   0.448005
57112.15365  0.452  0.031 W1mW2 10  0.6195 279.536002   0.448068
59102.87748  0.451  0.039 W1mW2  5  0.6197 279.535986   0.447987
58011.06008  0.513  0.033 W1mW2  5  0.6198 279.536002   0.448047
57651.21833  0.474  0.032 W1mW2  5  0.6223 279.536002   0.448041
58207.39274  0.660  0.043 W1mW2  5  0.6232 279.536003   0.448059
58207.85090  0.658  0.038 W1mW2  5  0.6233 279.536003   0.448067
57650.23579  0.548  0.040 W1mW2  5  0.6245 279.536000   0.448028
57292.17575  0.513  0.033 W1mW2  5  0.6263 279.535998   0.448013
57112.21936  0.462  0.035 W1mW2  5  0.6266 279.535998   0.448105
57476.17798  0.477  0.032 W1mW2  5  0.6269 279.536004   0.448046
57111.89108  0.605  0.035 W1mW2 10  0.6274 279.536004   0.448049
58010.92918  0.616  0.033 W1mW2  5  0.6303 279.536003   0.448032
58207.72000  0.679  0.035 W1mW2  5  0.6310 279.536004   0.448038
57477.02987  0.463  0.038 W1mW2  5  0.6314 279.536002   0.448024
58371.88055  0.514  0.041 W1mW2  5  0.6323 279.536005   0.448042
59103.07371  0.396  0.041 W1mW2  5  0.6329 279.536006   0.448061
57476.57120  0.481  0.034 W1mW2  5  0.6336 279.536003   0.448029
57479.38920  0.596  0.035 W1mW2  5  0.6351 279.536006   0.448069
57479.19259  0.517  0.035 W1mW2  5  0.6390 279.536007   0.448048
57844.00079  0.526  0.035 W1mW2  5  0.6402 279.536007   0.448071
58574.35083  0.990  0.048 W1mW2  5  0.6409 279.535992   0.447985
56929.51359  0.516  0.032 W1mW2 10  0.6412 279.536007   0.448043
58011.64927  0.545  0.033 W1mW2  5  0.6412 279.536007   0.448079
57292.30691  0.541  0.032 W1mW2  5  0.6413 279.536005   0.448025
59103.33526  0.502  0.037 W1mW2  5  0.6415 279.536006   0.448034
58371.68432  0.413  0.035 W1mW2  5  0.6426 279.536008   0.448047
57650.23566  0.487  0.037 W1mW2  5  0.6432 279.536007   0.448036
56933.26215  0.847  0.033 W1mW2 10  0.6435 279.535960   0.447937
57292.04459  0.563  0.037 W1mW2  5  0.6467 279.536009   0.448041
57291.65099  0.552  0.037 W1mW2  5  0.6490 279.536008   0.448033
56749.85555  0.594  0.029 W1mW2  5  0.6539 279.536011   0.448076
56930.23699  0.460  0.034 W1mW2  5  0.6540 279.536010   0.448087
58939.41727  0.608  0.042 W1mW2  5  0.6544 279.536005   0.448012
58216.09744  0.504  0.039 W1mW2  5  0.6550 279.536012   0.448052
57843.47692  0.546  0.033 W1mW2  5  0.6558 279.536012   0.448050
58207.78545  0.564  0.041 W1mW2  5  0.6567 279.536012   0.448058
57651.08730  0.471  0.033 W1mW2  5  0.6575 279.536009   0.448022
56932.73612  0.549  0.035 W1mW2 10  0.6588 279.536013   0.448052
56933.39369  0.581  0.033 W1mW2 10  0.6599 279.536013   0.448075
58738.58340  0.532  0.039 W1mW2  5  0.6601 279.536010   0.448028
58938.82858  0.470  0.033 W1mW2  5  0.6616 279.536013   0.448044
57843.01862  0.523  0.038 W1mW2  5  0.6621 279.536005   0.448003
58738.71430  0.500  0.033 W1mW2  5  0.6622 279.536009   0.448017
58738.32172  0.504  0.036 W1mW2 10  0.6642 279.536015   0.448057
56750.84305  0.566  0.033 W1mW2  5  0.6646 279.536015   0.448059
56932.93337  0.588  0.031 W1mW2 10  0.6666 279.536014   0.448082
57843.73885  0.580  0.033 W1mW2  5  0.6667 279.536015   0.448059
57291.78215  0.589  0.036 W1mW2  5  0.6678 279.536015   0.448075
57111.75967  0.567  0.033 W1mW2 10  0.6683 279.536016   0.448064
58372.01145  0.500  0.033 W1mW2  5  0.6684 279.536013   0.448026
58574.87419  0.451  0.038 W1mW2  5  0.6703 279.536015   0.448041
58371.42251  0.614  0.040 W1mW2  5  0.6704 279.536002   0.447990
59103.07358  0.348  0.038 W1mW2  5  0.6704 279.536013   0.448092
57650.75979  0.541  0.035 W1mW2  5  0.6728 279.536014   0.448028
58207.65454  0.673  0.037 W1mW2  5  0.6732 279.536017   0.448057
57650.95640  0.535  0.041 W1mW2 10  0.6781 279.536007   0.447996
58207.26183  0.614  0.033 W1mW2  5  0.6799 279.536018   0.448047
57479.78242  0.610  0.038 W1mW2  5  0.6829 279.536003   0.447983
56750.25055  0.604  0.033 W1mW2  5  0.6841 279.536020   0.448049
58011.19098  0.580  0.030 W1mW2  5  0.6842 279.536018   0.448029
56750.31638  0.603  0.028 W1mW2  5  0.6843 279.536020   0.448072
57476.37459  0.539  0.034 W1mW2  5  0.6853 279.536020   0.448072
57112.48193  0.521  0.031 W1mW2  5  0.6869 279.536020   0.448082
58939.02481  0.497  0.033 W1mW2  5  0.6873 279.536020   0.448078
57843.01850  0.496  0.032 W1mW2  5  0.6882 279.536021   0.448068
58738.84508  0.476  0.034 W1mW2  5  0.6886 279.536021   0.448055
57112.41635  0.544  0.038 W1mW2 10  0.6922 279.535988   0.447951
58207.98180  0.677  0.037 W1mW2  5  0.6923 279.536020   0.448030
58574.67796  0.485  0.039 W1mW2  5  0.6929 279.536022   0.448065
58938.82871  0.413  0.033 W1mW2  5  0.6957 279.536008   0.447985
58208.11258  0.593  0.038 W1mW2  5  0.6972 279.536024   0.448055
57650.62875  0.560  0.035 W1mW2  5  0.6980 279.536018   0.448013
59103.26981  0.455  0.037 W1mW2  5  0.6985 279.536023   0.448080
59103.00826  0.455  0.037 W1mW2  5  0.6991 279.536021   0.448026
58207.52364  0.649  0.039 W1mW2  5  0.6992 279.536021   0.448023
57476.63678  0.499  0.036 W1mW2  0  0.6999 279.536023   0.448083
57291.32297  0.483  0.038 W1mW2 10  0.7016 279.536022   0.448026
58938.69781  0.507  0.037 W1mW2  0  0.7035 279.536015   0.447997
56932.80183  0.634  0.038 W1mW2 10  0.7045 279.536026   0.448062
57479.32362  0.508  0.035 W1mW2  5  0.7054 279.536024   0.448036
58011.51837  0.572  0.032 W1mW2  5  0.7058 279.536020   0.448011
58575.07054  0.487  0.038 W1mW2  5  0.7072 279.536025   0.448034
58574.74341  0.407  0.036 W1mW2 10  0.7097 279.536027   0.448045
58739.17221  0.561  0.037 W1mW2  5  0.7161 279.536026   0.448028
57291.71657  0.482  0.035 W1mW2  5  0.7165 279.536023   0.448013
59102.74671  0.512  0.043 W1mW2  5  0.7178 279.536018   0.447994
58207.98168  0.535  0.037 W1mW2  5  0.7182 279.536029   0.448071
58575.33222  0.562  0.042 W1mW2  5  0.7199 279.536027   0.448029
58574.61251  0.425  0.034 W1mW2  5  0.7200 279.536030   0.448047
58574.80886  0.537  0.034 W1mW2  5  0.7223 279.536030   0.448050
57843.86976  0.514  0.036 W1mW2  5  0.7231 279.536031   0.448050
59103.46604  0.515  0.036 W1mW2  5  0.7281 279.536029   0.448025
58939.54804  0.443  0.033 W1mW2  0  0.7289 279.536032   0.448068
58574.35095  0.462  0.034 W1mW2  5  0.7293 279.536030   0.448028
57843.86988  0.623  0.035 W1mW2  0  0.7324 279.535914   0.447875
57476.89884  0.537  0.033 W1mW2  5  0.7343 279.536034   0.448071
58575.00509  0.499  0.033 W1mW2  5  0.7349 279.536034   0.448068
58372.14235  0.525  0.037 W1mW2  5  0.7385 279.536023   0.447990
57479.06156  0.373  0.036 W1mW2  5  0.7416 279.536030   0.448012
57843.14953  0.523  0.033 W1mW2  5  0.7428 279.536036   0.448064
57650.89082  0.483  0.032 W1mW2  5  0.7461 279.536036   0.448080
58938.56703  0.574  0.033 W1mW2  5  0.7462 279.536035   0.448030
58372.27326  0.439  0.033 W1mW2  5  0.7463 279.536036   0.448082
58939.09026  0.568  0.041 W1mW2 10  0.7489 279.536038   0.448064
58208.24348  0.500  0.038 W1mW2  5  0.7516 279.536039   0.448068
57479.45478  0.709  0.038 W1mW2  5  0.7527 279.536037   0.448031
57479.58581  0.556  0.040 W1mW2  5  0.7534 279.536039   0.448049
57843.41146  0.436  0.039 W1mW2  5  0.7534 279.536039   0.448069
57291.91331  0.362  0.038 W1mW2  5  0.7551 279.535993   0.447928
56930.50007  0.432  0.030 W1mW2 10  0.7567 279.536039   0.448078
58738.91053  0.528  0.039 W1mW2  5  0.7586 279.536033   0.448004
57291.97889  0.505  0.033 W1mW2  5  0.7599 279.536039   0.448033
58371.74977  0.620  0.044 W1mW2  5  0.7628 279.536035   0.448008
57476.30901  0.442  0.048 W1mW2  5  0.7704 279.536037   0.448007
57476.04695  0.642  0.033 W1mW2  5  0.7751 279.536045   0.448048
59103.59681  0.442  0.038 W1mW2  5  0.7821 279.536041   0.448010
