# MJD mag magerr filter flag distance ra dec
55241.17008  0.179  0.030 W1mW2 10  1.0849  56.094040  32.031564
55240.90535  0.199  0.029 W1mW2 10  1.1250  56.094048  32.031574
55241.50091  0.092  0.031 W1mW2 10  1.1375  56.094036  32.031592
55241.43469  0.127  0.030 W1mW2 10  1.1443  56.094047  32.031584
55241.89782  0.154  0.031 W1mW2 10  1.1555  56.094062  32.031571
55241.63321  0.135  0.034 W1mW2 10  1.1987  56.094069  32.031584
55241.03778  0.133  0.035 W1mW2 10  1.2294  56.094079  32.031587
55241.03765  0.118  0.034 W1mW2 10  1.2344  56.094071  32.031599
55241.56700  0.101  0.038 W1mW2 10  1.2439  56.094086  32.031585
55241.36860  0.174  0.034 W1mW2 10  1.2645  56.094075  32.031608
55241.36848  0.265  0.036 W1mW2 10  1.2839  56.094078  32.031613
55241.76552  0.188  0.029 W1mW2 10  1.3096  56.094102  32.031598
55241.30239  0.208  0.033 W1mW2 10  1.3109  56.094116  32.031581
57622.81298  0.128  0.027 W1mW2  5  0.9257  56.094028  32.031493
57065.36927  0.128  0.026 W1mW2 10  0.9455  56.094024  32.031513
58512.36720  0.171  0.028 W1mW2  5  1.0220  56.094039  32.031534
58354.04205  0.132  0.028 W1mW2 10  1.0692  56.094056  32.031534
57791.78156  0.199  0.028 W1mW2 10  1.0786  56.094051  32.031547
57989.41633  0.146  0.029 W1mW2 10  1.0848  56.094047  32.031555
58718.26539  0.137  0.030 W1mW2 10  1.0897  56.094066  32.031530
57064.90945  0.155  0.024 W1mW2 10  1.0901  56.094053  32.031551
58354.04192  0.163  0.027 W1mW2 10  1.1017  56.094058  32.031550
57788.63796  0.151  0.027 W1mW2 10  1.1042  56.094078  32.031520
58876.86552  0.145  0.027 W1mW2 10  1.1097  56.094071  32.031536
57622.41989  0.180  0.025 W1mW2 10  1.1103  56.094077  32.031525
59085.37822  0.209  0.029 W1mW2 10  1.1156  56.094083  32.031518
57989.41620  0.188  0.026 W1mW2 10  1.1227  56.094089  32.031512
58718.26552  0.201  0.037 W1mW2 10  1.1278  56.094035  32.031590
57424.04401  0.154  0.028 W1mW2 10  1.1346  56.094065  32.031558
58720.88256  0.168  0.028 W1mW2 10  1.1353  56.094081  32.031534
58876.60384  0.173  0.025 W1mW2 10  1.1360  56.094076  32.031542
57791.32314  0.106  0.026 W1mW2  5  1.1398  56.094054  32.031573
57623.14050  0.160  0.028 W1mW2 10  1.1427  56.094066  32.031560
57258.94521  0.148  0.025 W1mW2 10  1.1429  56.094074  32.031549
56706.03873  0.183  0.024 W1mW2 10  1.1442  56.094069  32.031557
57622.74741  0.165  0.027 W1mW2 10  1.1485  56.094064  32.031566
57258.68276  0.160  0.023 W1mW2 10  1.1532  56.094082  32.031543
57990.00553  0.163  0.027 W1mW2 10  1.1540  56.094094  32.031523
57791.51963  0.061  0.027 W1mW2  5  1.1544  56.094073  32.031557
57065.23786  0.165  0.025 W1mW2 10  1.1568  56.094087  32.031537
56896.45602  0.219  0.026 W1mW2 10  1.1579  56.094080  32.031549
57424.37178  0.153  0.028 W1mW2 10  1.1583  56.094085  32.031541
58353.97660  0.154  0.031 W1mW2 10  1.1601  56.094072  32.031561
58148.46181  0.156  0.029 W1mW2  5  1.1627  56.094102  32.031512
57989.54724  0.190  0.028 W1mW2 10  1.1646  56.094085  32.031545
57424.17517  0.227  0.027 W1mW2  5  1.1652  56.094072  32.031563
56705.77526  0.149  0.024 W1mW2 10  1.1665  56.094080  32.031554
57791.38872  0.126  0.031 W1mW2 10  1.1666  56.094079  32.031555
57989.87450  0.193  0.027 W1mW2 10  1.1708  56.094084  32.031550
58148.13455  0.132  0.032 W1mW2 10  1.1720  56.094085  32.031548
58512.10552  0.103  0.026 W1mW2 10  1.1736  56.094088  32.031545
57989.80904  0.189  0.027 W1mW2 10  1.1737  56.094083  32.031552
57259.07637  0.198  0.028 W1mW2 10  1.1744  56.094079  32.031559
58148.26545  0.192  0.028 W1mW2 10  1.1771  56.094085  32.031551
58513.08692  0.172  0.025 W1mW2 10  1.1808  56.094071  32.031574
58148.59271  0.141  0.026 W1mW2  5  1.1818  56.094096  32.031538
58512.69433  0.170  0.028 W1mW2 10  1.1834  56.094070  32.031576
58720.62088  0.154  0.025 W1mW2 10  1.1847  56.094080  32.031563
57623.00947  0.167  0.028 W1mW2 10  1.1903  56.094090  32.031551
57790.93031  0.147  0.029 W1mW2 10  1.1916  56.094089  32.031555
57258.22358  0.199  0.025 W1mW2 10  1.1916  56.094094  32.031547
57791.06121  0.184  0.027 W1mW2 10  1.1916  56.094090  32.031553
57065.63197  0.169  0.023 W1mW2 10  1.1954  56.094083  32.031564
57788.31057  0.180  0.026 W1mW2 10  1.1959  56.094095  32.031547
57788.50705  0.188  0.026 W1mW2 10  1.1961  56.094099  32.031542
58148.00364  0.195  0.028 W1mW2 10  1.1974  56.094090  32.031556
57791.78169  0.116  0.031 W1mW2 10  1.2000  56.094088  32.031560
57788.04864  0.150  0.028 W1mW2 10  1.2015  56.094087  32.031562
56706.23623  0.216  0.025 W1mW2 10  1.2054  56.094095  32.031553
58512.82524  0.153  0.025 W1mW2 10  1.2061  56.094102  32.031542
57258.35474  0.102  0.028 W1mW2 10  1.2074  56.094092  32.031558
56897.17956  0.137  0.024 W1mW2 10  1.2080  56.094094  32.031556
57424.17504  0.140  0.024 W1mW2 10  1.2088  56.094098  32.031550
57989.93995  0.193  0.033 W1mW2 10  1.2105  56.094092  32.031561
58721.01333  0.125  0.028 W1mW2 10  1.2139  56.094100  32.031551
56896.78494  0.157  0.025 W1mW2 10  1.2153  56.094095  32.031558
57788.17954  0.156  0.027 W1mW2 10  1.2162  56.094093  32.031562
57625.76099  0.153  0.031 W1mW2 10  1.2162  56.094113  32.031529
59084.92044  0.125  0.026 W1mW2 10  1.2169  56.094114  32.031528
57424.50294  0.229  0.028 W1mW2 10  1.2171  56.094097  32.031557
57788.57251  0.185  0.025 W1mW2 10  1.2185  56.094110  32.031535
58721.47124  0.175  0.030 W1mW2 10  1.2186  56.094110  32.031537
59085.31277  0.153  0.030 W1mW2 10  1.2208  56.094098  32.031558
58354.10738  0.190  0.029 W1mW2  5  1.2216  56.094099  32.031555
56896.71910  0.144  0.025 W1mW2 10  1.2229  56.094081  32.031582
56706.10456  0.096  0.026 W1mW2 10  1.2252  56.094107  32.031546
58718.00384  0.114  0.028 W1mW2 10  1.2273  56.094116  32.031532
58148.33090  0.161  0.026 W1mW2 10  1.2282  56.094101  32.031556
57990.26733  0.163  0.026 W1mW2 10  1.2300  56.094112  32.031540
56896.91648  0.187  0.026 W1mW2 10  1.2308  56.094104  32.031554
58721.60214  0.232  0.029 W1mW2 10  1.2315  56.094104  32.031554
57788.90002  0.163  0.028 W1mW2 10  1.2317  56.094094  32.031568
57791.25769  0.136  0.026 W1mW2 10  1.2323  56.094116  32.031535
56705.51180  0.127  0.028 W1mW2 10  1.2335  56.094085  32.031582
58876.93084  0.188  0.028 W1mW2 10  1.2336  56.094109  32.031548
57258.61718  0.094  0.029 W1mW2 10  1.2346  56.094097  32.031566
56705.64347  0.122  0.027 W1mW2 10  1.2349  56.094105  32.031554
59085.05122  0.141  0.027 W1mW2 10  1.2370  56.094108  32.031552
58720.75165  0.211  0.024 W1mW2 10  1.2387  56.094104  32.031558
58718.33084  0.132  0.027 W1mW2  5  1.2392  56.094120  32.031531
58876.47306  0.144  0.028 W1mW2 10  1.2398  56.094094  32.031573
57065.30357  0.177  0.024 W1mW2 10  1.2438  56.094112  32.031549
57424.43736  0.144  0.024 W1mW2 10  1.2441  56.094110  32.031553
57989.94008  0.150  0.030 W1mW2 10  1.2442  56.094077  32.031596
57065.17215  0.152  0.023 W1mW2 10  1.2462  56.094102  32.031566
56897.04802  0.190  0.025 W1mW2 10  1.2464  56.094110  32.031554
58512.23643  0.160  0.028 W1mW2 10  1.2464  56.094101  32.031567
58877.06175  0.204  0.028 W1mW2  5  1.2475  56.094113  32.031549
58512.62901  0.188  0.025 W1mW2 10  1.2485  56.094105  32.031563
56896.32448  0.192  0.025 W1mW2 10  1.2493  56.094118  32.031541
58717.87293  0.198  0.026 W1mW2 10  1.2500  56.094113  32.031551
57623.27153  0.146  0.025 W1mW2 10  1.2532  56.094110  32.031557
57423.78181  0.204  0.026 W1mW2 10  1.2539  56.094098  32.031575
58721.14423  0.168  0.028 W1mW2 10  1.2554  56.094120  32.031543
56896.85064  0.200  0.025 W1mW2 10  1.2561  56.094096  32.031579
59085.77055  0.105  0.029 W1mW2 10  1.2593  56.094110  32.031561
57788.63809  0.156  0.029 W1mW2 10  1.2621  56.094122  32.031543
56896.58756  0.156  0.027 W1mW2 10  1.2635  56.094116  32.031554
59085.18199  0.198  0.029 W1mW2 10  1.2654  56.094108  32.031568
58512.69446  0.195  0.032 W1mW2 10  1.2658  56.094116  32.031556
58148.52726  0.188  0.025 W1mW2 10  1.2659  56.094113  32.031560
57622.87844  0.185  0.029 W1mW2 10  1.2666  56.094117  32.031554
57064.77804  0.133  0.027 W1mW2 10  1.2672  56.094131  32.031531
58721.20969  0.129  0.028 W1mW2 10  1.2701  56.094115  32.031559
57622.68195  0.191  0.027 W1mW2 10  1.2701  56.094101  32.031579
57791.65066  0.179  0.026 W1mW2 10  1.2712  56.094124  32.031545
58354.30373  0.209  0.028 W1mW2 10  1.2716  56.094126  32.031542
59085.63977  0.166  0.028 W1mW2 10  1.2726  56.094108  32.031572
57622.15783  0.169  0.026 W1mW2 10  1.2732  56.094114  32.031563
58353.84570  0.139  0.028 W1mW2 10  1.2732  56.094121  32.031552
57065.04074  0.130  0.026 W1mW2 10  1.2751  56.094104  32.031578
57625.69554  0.210  0.030 W1mW2 10  1.2754  56.094115  32.031563
58353.45298  0.178  0.028 W1mW2 10  1.2757  56.094110  32.031570
58718.20006  0.145  0.028 W1mW2 10  1.2757  56.094130  32.031538
58876.73461  0.164  0.025 W1mW2 10  1.2762  56.094124  32.031549
58512.56305  0.158  0.028 W1mW2 10  1.2790  56.094119  32.031559
59085.50849  0.191  0.026 W1mW2 10  1.2820  56.094123  32.031554
57622.28886  0.197  0.026 W1mW2  5  1.2823  56.094119  32.031560
56706.17039  0.226  0.023 W1mW2 10  1.2826  56.094117  32.031564
57790.79928  0.131  0.027 W1mW2 10  1.2833  56.094122  32.031556
56706.49969  0.168  0.024 W1mW2 10  1.2834  56.094130  32.031542
59085.11616  0.187  0.028 W1mW2 10  1.2841  56.094106  32.031580
56705.90693  0.166  0.029 W1mW2 10  1.2867  56.094126  32.031552
58353.71479  0.200  0.026 W1mW2 10  1.2878  56.094127  32.031550
58721.27501  0.157  0.025 W1mW2 10  1.2886  56.094122  32.031560
57625.56451  0.130  0.027 W1mW2  5  1.2887  56.094117  32.031567
57989.28530  0.165  0.026 W1mW2 10  1.2887  56.094127  32.031552
58877.32330  0.165  0.023 W1mW2 10  1.2903  56.094116  32.031569
57258.81392  0.191  0.026 W1mW2 10  1.2927  56.094127  32.031554
57065.50056  0.159  0.024 W1mW2 10  1.2939  56.094116  32.031571
57065.10645  0.162  0.028 W1mW2 10  1.2947  56.094122  32.031563
58148.85452  0.171  0.024 W1mW2 10  1.2951  56.094125  32.031559
57788.37602  0.146  0.025 W1mW2 10  1.2951  56.094126  32.031556
58876.80007  0.198  0.028 W1mW2  5  1.2970  56.094148  32.031516
56896.19294  0.178  0.026 W1mW2 10  1.2981  56.094125  32.031561
57622.55092  0.162  0.029 W1mW2 10  1.2983  56.094121  32.031566
58721.34046  0.156  0.026 W1mW2 10  1.2988  56.094132  32.031548
57622.61638  0.189  0.025 W1mW2 10  1.2996  56.094136  32.031542
57258.48603  0.145  0.029 W1mW2 10  1.3005  56.094121  32.031567
58512.95614  0.154  0.024 W1mW2 10  1.3011  56.094121  32.031567
58353.91115  0.109  0.025 W1mW2 10  1.3022  56.094136  32.031544
57626.15408  0.152  0.031 W1mW2  5  1.3025  56.094111  32.031584
58876.34216  0.167  0.028 W1mW2 10  1.3035  56.094106  32.031590
57424.50281  0.268  0.028 W1mW2 10  1.3042  56.094143  32.031532
57424.30620  0.197  0.023 W1mW2 10  1.3075  56.094132  32.031555
57258.55161  0.184  0.024 W1mW2 10  1.3092  56.094127  32.031564
58512.75979  0.159  0.024 W1mW2 10  1.3096  56.094135  32.031551
57625.62996  0.205  0.026 W1mW2  5  1.3116  56.094140  32.031543
57625.89202  0.158  0.025 W1mW2 10  1.3117  56.094126  32.031567
57989.74359  0.198  0.023 W1mW2 10  1.3131  56.094132  32.031558
58876.99629  0.186  0.024 W1mW2 10  1.3146  56.094139  32.031546
58354.43463  0.117  0.029 W1mW2 10  1.3173  56.094121  32.031577
58354.17283  0.183  0.028 W1mW2 10  1.3228  56.094134  32.031561
57423.91285  0.209  0.026 W1mW2 10  1.3263  56.094142  32.031549
58718.06916  0.161  0.026 W1mW2 10  1.3265  56.094100  32.031608
58148.39635  0.181  0.023 W1mW2 10  1.3282  56.094135  32.031562
57626.02305  0.165  0.030 W1mW2 10  1.3291  56.094139  32.031556
58718.13461  0.095  0.029 W1mW2  5  1.3321  56.094125  32.031580
57989.67814  0.171  0.027 W1mW2 10  1.3349  56.094144  32.031551
58148.72361  0.206  0.026 W1mW2 10  1.3363  56.094135  32.031567
57258.09242  0.179  0.023 W1mW2 10  1.3399  56.094144  32.031554
59085.24732  0.161  0.028 W1mW2  5  1.3403  56.094146  32.031551
58717.74216  0.165  0.026 W1mW2 10  1.3436  56.094146  32.031553
58353.45311  0.228  0.028 W1mW2 10  1.3465  56.094138  32.031569
56896.65340  0.238  0.025 W1mW2 10  1.3481  56.094151  32.031547
58721.07878  0.173  0.028 W1mW2 10  1.3507  56.094148  32.031555
57788.44160  0.134  0.028 W1mW2 10  1.3524  56.094140  32.031568
57990.13643  0.179  0.028 W1mW2 10  1.3581  56.094127  32.031591
58883.01327  0.186  0.028 W1mW2 10  1.3586  56.094131  32.031585
57788.76899  0.168  0.029 W1mW2 10  1.3614  56.094151  32.031556
57424.76513  0.254  0.025 W1mW2 10  1.3651  56.094161  32.031539
57258.74834  0.194  0.024 W1mW2 10  1.3656  56.094141  32.031574
58353.58389  0.160  0.026 W1mW2  0  1.3726  56.094154  32.031558
58877.19201  0.208  0.025 W1mW2 10  1.3731  56.094154  32.031558
57064.64663  0.115  0.028 W1mW2 10  1.3777  56.094158  32.031554
56705.97277  0.158  0.026 W1mW2  5  1.3816  56.094163  32.031547
57791.19224  0.108  0.027 W1mW2  5  1.3919  56.094132  32.031602
59085.24744  0.166  0.028 W1mW2 10  1.3933  56.094152  32.031573
57625.43347  0.119  0.026 W1mW2 10  1.3942  56.094156  32.031568
56706.36802  0.199  0.025 W1mW2 10  1.3995  56.094156  32.031570
58512.49760  0.130  0.026 W1mW2 10  1.3999  56.094163  32.031559
57424.63397  0.140  0.024 W1mW2 10  1.4016  56.094159  32.031566
57424.24062  0.141  0.027 W1mW2 10  1.4019  56.094171  32.031545
59084.78967  0.178  0.026 W1mW2 10  1.4074  56.094141  32.031597
57790.93018  0.174  0.033 W1mW2 10  1.4259  56.094186  32.031532
