# MJD mag magerr filter flag distance ra dec
55265.51185  1.713  0.088 W1mW2 10  0.3356  85.770620  -1.262859
55265.77646  1.331  0.083 W1mW2 10  0.3586  85.770602  -1.262853
55265.97498  1.454  0.092 W1mW2 10  0.4138  85.770557  -1.262800
55266.04119  1.459  0.083 W1mW2 10  0.4820  85.770546  -1.262830
55265.84267  1.403  0.098 W1mW2 10  0.4865  85.770569  -1.262870
58537.15702  1.524  0.123 W1mW2 10  0.0087  85.770670  -1.262782
58537.28792  1.417  0.093 W1mW2 10  0.0187  85.770674  -1.262783
58015.08651  1.498  0.118 W1mW2 10  0.0263  85.770670  -1.262773
58901.51676  1.536  0.105 W1mW2 10  0.0331  85.770675  -1.262788
58743.71880  1.666  0.106 W1mW2 10  0.0504  85.770666  -1.262767
58170.31671  1.273  0.111 W1mW2 10  0.0643  85.770680  -1.262795
58169.98945  1.272  0.107 W1mW2 10  0.0661  85.770676  -1.262797
58015.15196  1.219  0.105 W1mW2 10  0.0666  85.770685  -1.262790
56922.24629  1.421  0.108 W1mW2 10  0.0721  85.770666  -1.262800
56922.31213  1.341  0.113 W1mW2 10  0.0914  85.770646  -1.262773
56922.70675  1.453  0.093 W1mW2 10  0.0961  85.770682  -1.262804
56922.44367  0.215  0.394 W1mW2 10  0.1054  85.770694  -1.262797
58743.26090  1.304  0.104 W1mW2 10  0.1061  85.770695  -1.262796
58743.65335  1.331  0.100 W1mW2 10  0.1098  85.770675  -1.262810
57648.04137  1.154  0.100 W1mW2 10  0.1099  85.770671  -1.262811
58743.84958  1.528  0.111 W1mW2 10  0.1103  85.770674  -1.262810
57648.10682  1.431  0.118 W1mW2 10  0.1127  85.770639  -1.262787
58743.52245  1.420  0.113 W1mW2  5  0.1141  85.770640  -1.262792
57089.59775  1.389  0.096 W1mW2 10  0.1161  85.770653  -1.262807
58378.98078  1.364  0.126 W1mW2 10  0.1180  85.770681  -1.262811
57284.14071  1.478  0.107 W1mW2 10  0.1200  85.770656  -1.262810
59110.43065  1.327  0.097 W1mW2 10  0.1351  85.770660  -1.262816
57648.56549  1.274  0.118 W1mW2 10  0.1370  85.770655  -1.262815
57648.69639  1.395  0.116 W1mW2 10  0.1376  85.770668  -1.262818
56921.85167  1.451  0.103 W1mW2 10  0.1444  85.770649  -1.262746
57648.43446  1.390  0.103 W1mW2  5  0.1445  85.770673  -1.262740
59111.28076  1.521  0.105 W1mW2 10  0.1544  85.770649  -1.262817
57647.97579  1.369  0.096 W1mW2 10  0.1575  85.770711  -1.262764
58743.78413  1.343  0.110 W1mW2 10  0.1619  85.770645  -1.262817
57647.71385  1.327  0.110 W1mW2 10  0.1654  85.770626  -1.262792
59110.88843  1.376  0.124 W1mW2 10  0.1654  85.770643  -1.262817
56730.99197  1.332  0.089 W1mW2 10  0.1657  85.770703  -1.262812
57812.53518  1.241  0.102 W1mW2 10  0.1692  85.770626  -1.262796
58743.39167  1.488  0.117 W1mW2 10  0.1764  85.770717  -1.262765
57089.79475  1.509  0.098 W1mW2  5  0.1872  85.770619  -1.262789
57089.33506  1.490  0.094 W1mW2  5  0.1896  85.770640  -1.262823
57284.20629  1.369  0.111 W1mW2 10  0.1897  85.770618  -1.262769
58748.29837  1.388  0.127 W1mW2 10  0.1952  85.770684  -1.262728
58014.95560  1.278  0.110 W1mW2 10  0.2039  85.770614  -1.262787
56730.79434  1.150  0.115 W1mW2 10  0.2040  85.770687  -1.262834
56921.58859  1.497  0.096 W1mW2 10  0.2070  85.770628  -1.262820
58379.30791  1.487  0.113 W1mW2 10  0.2074  85.770657  -1.262724
58537.09170  1.428  0.111 W1mW2 10  0.2101  85.770651  -1.262835
56730.13588  1.300  0.091 W1mW2  5  0.2122  85.770634  -1.262827
57089.86045  1.379  0.089 W1mW2 10  0.2123  85.770618  -1.262809
56730.86031  1.397  0.096 W1mW2 10  0.2183  85.770629  -1.262824
58537.02624  1.445  0.096 W1mW2 10  0.2229  85.770617  -1.262811
59110.69220  1.527  0.112 W1mW2 10  0.2238  85.770713  -1.262825
58744.11126  1.205  0.120 W1mW2 10  0.2240  85.770623  -1.262740
56730.26768  1.436  0.102 W1mW2 10  0.2252  85.770611  -1.262801
57449.01149  1.426  0.109 W1mW2 10  0.2296  85.770610  -1.262803
57284.53432  1.502  0.103 W1mW2 10  0.2306  85.770662  -1.262844
56922.04905  1.451  0.103 W1mW2 10  0.2318  85.770620  -1.262821
58537.41883  1.354  0.093 W1mW2 10  0.2372  85.770645  -1.262841
57647.84488  1.532  0.125 W1mW2 10  0.2394  85.770647  -1.262718
59110.82298  1.336  0.109 W1mW2 10  0.2405  85.770604  -1.262790
57813.38656  1.401  0.122 W1mW2 10  0.2410  85.770688  -1.262844
58743.26077  1.562  0.105 W1mW2 10  0.2432  85.770618  -1.262823
58015.34844  1.475  0.100 W1mW2 10  0.2477  85.770607  -1.262752
56921.72013  1.479  0.128 W1mW2 10  0.2500  85.770612  -1.262741
58015.80660  1.475  0.112 W1mW2 10  0.2525  85.770601  -1.262795
57648.36888  1.292  0.094 W1mW2 10  0.2537  85.770663  -1.262850
58537.15715  1.632  0.107 W1mW2 10  0.2540  85.770607  -1.262812
58901.25521  1.352  0.091 W1mW2 10  0.2591  85.770599  -1.262766
57283.87840  1.501  0.120 W1mW2 10  0.2616  85.770598  -1.262769
58379.43882  1.395  0.101 W1mW2 10  0.2622  85.770597  -1.262774
57283.87827  1.771  0.112 W1mW2 10  0.2684  85.770599  -1.262757
57448.55269  1.543  0.114 W1mW2 10  0.2698  85.770692  -1.262852
58901.05898  1.614  0.100 W1mW2 10  0.2702  85.770602  -1.262812
59111.01920  1.488  0.105 W1mW2 10  0.2727  85.770602  -1.262746
58379.70049  1.097  0.107 W1mW2 10  0.2740  85.770705  -1.262847
58743.71868  1.367  0.102 W1mW2 10  0.2766  85.770672  -1.262703
59111.14947  1.485  0.104 W1mW2 10  0.2777  85.770694  -1.262707
56921.98321  1.512  0.171 W1mW2  5  0.2785  85.770594  -1.262792
58743.98035  1.560  0.106 W1mW2 10  0.2808  85.770630  -1.262847
56730.79447  1.181  0.098 W1mW2 10  0.2830  85.770592  -1.262791
58015.54479  1.297  0.125 W1mW2 10  0.2868  85.770590  -1.262786
57813.05905  1.555  0.110 W1mW2 10  0.2873  85.770590  -1.262782
56922.11475  1.728  0.145 W1mW2 10  0.2887  85.770591  -1.262766
57089.66346  1.723  0.100 W1mW2 10  0.2944  85.770596  -1.262744
58170.25126  1.209  0.088 W1mW2 10  0.2956  85.770599  -1.262821
58536.69911  1.557  0.115 W1mW2 10  0.2968  85.770588  -1.262773
56730.66268  1.427  0.120 W1mW2 10  0.3010  85.770671  -1.262864
58379.96179  1.416  0.111 W1mW2 10  0.3021  85.770672  -1.262864
57448.74930  1.458  0.102 W1mW2 10  0.3047  85.770650  -1.262862
58169.72764  1.336  0.104 W1mW2 10  0.3079  85.770587  -1.262761
57448.29050  1.497  0.091 W1mW2 10  0.3093  85.770602  -1.262833
57090.32014  1.399  0.087 W1mW2 10  0.3146  85.770686  -1.262866
58379.56972  1.319  0.105 W1mW2 10  0.3152  85.770623  -1.262854
57813.05918  1.550  0.132 W1mW2 10  0.3195  85.770584  -1.262800
58901.32054  1.324  0.092 W1mW2 10  0.3208  85.770671  -1.262869
57448.42153  1.241  0.097 W1mW2  5  0.3227  85.770580  -1.262776
58170.11985  1.568  0.096 W1mW2 10  0.3256  85.770634  -1.262863
58537.54960  1.554  0.097 W1mW2 10  0.3257  85.770589  -1.262819
56922.18059  1.400  0.099 W1mW2 10  0.3259  85.770594  -1.262829
58015.21741  1.587  0.097 W1mW2 10  0.3267  85.770618  -1.262854
57813.19008  1.595  0.091 W1mW2 10  0.3280  85.770647  -1.262868
58743.12999  1.332  0.097 W1mW2 10  0.3297  85.770578  -1.262780
58901.18976  1.202  0.118 W1mW2 10  0.3298  85.770582  -1.262755
58015.28286  1.352  0.091 W1mW2 10  0.3334  85.770578  -1.262794
58744.24203  1.315  0.104 W1mW2 10  0.3343  85.770726  -1.262854
57283.55037  1.115  0.131 W1mW2 10  0.3356  85.770640  -1.262868
57449.14252  1.547  0.094 W1mW2 10  0.3379  85.770675  -1.262874
58169.59674  1.461  0.091 W1mW2 10  0.3382  85.770634  -1.262867
58900.79730  1.546  0.108 W1mW2 10  0.3437  85.770618  -1.262700
58901.64767  1.551  0.114 W1mW2 10  0.3443  85.770641  -1.262871
58901.90922  1.479  0.091 W1mW2 10  0.3508  85.770656  -1.262876
57283.68153  1.592  0.115 W1mW2 10  0.3550  85.770619  -1.262865
58901.77844  1.511  0.111 W1mW2 10  0.3567  85.770612  -1.262860
58901.64754  1.621  0.111 W1mW2 10  0.3567  85.770576  -1.262747
58536.96079  1.594  0.110 W1mW2 10  0.3584  85.770572  -1.262796
56731.25531  1.670  0.099 W1mW2 10  0.3622  85.770573  -1.262753
58014.82470  1.790  0.176 W1mW2 10  0.3682  85.770571  -1.262806
58170.05490  1.287  0.088 W1mW2 10  0.3688  85.770581  -1.262831
58537.22247  1.458  0.098 W1mW2 10  0.3721  85.770623  -1.262872
56730.59684  1.442  0.103 W1mW2  5  0.3726  85.770568  -1.262797
57089.92616  1.353  0.105 W1mW2 10  0.3748  85.770595  -1.262708
56730.72851  1.419  0.099 W1mW2  5  0.3764  85.770616  -1.262869
57089.20377  1.299  0.086 W1mW2 10  0.3772  85.770586  -1.262843
57448.81488  1.468  0.115 W1mW2 10  0.3789  85.770571  -1.262816
57449.40471  1.425  0.104 W1mW2 10  0.3790  85.770565  -1.262782
58379.50376  1.298  0.123 W1mW2 10  0.3800  85.770603  -1.262698
58379.37336  1.526  0.115 W1mW2 10  0.3829  85.770714  -1.262877
57284.27187  1.558  0.099 W1mW2 10  0.3831  85.770647  -1.262884
56724.73625  1.487  0.109 W1mW2 10  0.3831  85.770571  -1.262742
57284.40303  1.513  0.110 W1mW2 10  0.3834  85.770563  -1.262777
58015.41389  1.374  0.130 W1mW2 10  0.3943  85.770592  -1.262857
57812.92815  1.580  0.114 W1mW2 10  0.3945  85.770607  -1.262870
56922.57521  1.410  0.109 W1mW2 10  0.3954  85.770675  -1.262670
58170.70942  1.552  0.128 W1mW2 10  0.3956  85.770728  -1.262873
57448.88033  1.617  0.114 W1mW2 10  0.4014  85.770568  -1.262734
58378.84988  1.528  0.119 W1mW2 10  0.4015  85.770631  -1.262676
58536.83002  1.495  0.112 W1mW2 10  0.4022  85.770579  -1.262845
57812.99360  1.393  0.105 W1mW2 10  0.4104  85.770623  -1.262884
57284.40316  1.431  0.114 W1mW2 10  0.4128  85.770685  -1.262666
57284.00956  1.509  0.095 W1mW2  5  0.4133  85.770702  -1.262890
58014.69367  1.460  0.107 W1mW2 10  0.4167  85.770600  -1.262872
59110.56092  1.262  0.110 W1mW2  5  0.4180  85.770571  -1.262840
57813.25553  1.525  0.119 W1mW2 10  0.4198  85.770561  -1.262738
59110.29987  1.352  0.125 W1mW2 10  0.4226  85.770553  -1.262793
58379.24246  1.597  0.114 W1mW2 10  0.4234  85.770556  -1.262807
57813.51747  1.561  0.104 W1mW2 10  0.4248  85.770627  -1.262890
57812.66621  1.428  0.106 W1mW2 10  0.4405  85.770575  -1.262857
57089.46647  1.481  0.110 W1mW2 10  0.4415  85.770556  -1.262826
58743.58790  1.092  0.127 W1mW2  5  0.4428  85.770644  -1.262900
57647.84476  1.475  0.106 W1mW2 10  0.4478  85.770646  -1.262902
58901.45093  1.539  0.095 W1mW2 10  0.4547  85.770632  -1.262900
57284.07513  1.459  0.096 W1mW2 10  0.4562  85.770593  -1.262881
58170.44762  1.546  0.099 W1mW2 10  0.4632  85.770545  -1.262751
57448.94591  1.540  0.108 W1mW2 10  0.4687  85.770562  -1.262707
57648.17240  1.362  0.108 W1mW2 10  0.4725  85.770801  -1.262773
58536.56821  1.627  0.109 W1mW2 10  0.4732  85.770692  -1.262910
57813.51760  1.384  0.108 W1mW2 10  0.4818  85.770573  -1.262872
57089.72917  1.288  0.098 W1mW2 10  0.4851  85.770548  -1.262837
58900.92821  1.425  0.099 W1mW2 10  0.4974  85.770569  -1.262874
59110.62688  1.572  0.107 W1mW2  5  0.5172  85.770530  -1.262748
58901.38599  1.592  0.092 W1mW2 10  0.5276  85.770548  -1.262861
57648.56536  1.380  0.139 W1mW2 10  0.5287  85.770541  -1.262849
57818.56007  1.096  0.151 W1mW2 10  0.5362  85.770616  -1.262919
58379.11156  1.195  0.104 W1mW2 10  0.5496  85.770518  -1.262798
58174.17776  1.504  0.169 W1mW2 10  0.5500  85.770645  -1.262931
59110.75765  1.367  0.095 W1mW2 10  0.5509  85.770526  -1.262728
57089.72904  1.561  0.107 W1mW2 10  0.5537  85.770578  -1.262903
58379.83089  1.531  0.120 W1mW2 10  0.5545  85.770568  -1.262896
56731.12364  1.597  0.103 W1mW2 10  0.5565  85.770517  -1.262799
57449.27368  1.399  0.088 W1mW2 10  0.5697  85.770571  -1.262903
57648.30343  1.461  0.118 W1mW2 10  0.5704  85.770512  -1.262798
57813.12463  1.619  0.100 W1mW2 10  0.5710  85.770608  -1.262926
58169.85855  1.327  0.136 W1mW2 10  0.5773  85.770510  -1.262766
57090.18886  1.694  0.109 W1mW2 10  0.5938  85.770619  -1.262937
57090.05744  1.386  0.087 W1mW2 10  0.6030  85.770645  -1.262946
57448.68372  1.415  0.096 W1mW2 10  0.6268  85.770553  -1.262909
58378.98065  1.552  0.101 W1mW2  5  0.6605  85.770732  -1.262953
58170.57852  1.217  0.125 W1mW2 10  0.6630  85.770543  -1.262913
57283.94398  1.135  0.120 W1mW2 10  0.6967  85.770657  -1.262973
57648.23785  1.331  0.133 W1mW2 10  0.7029  85.770508  -1.262889
58015.67570  1.308  0.126 W1mW2 10  0.7056  85.770492  -1.262698
57283.81269  1.488  0.107 W1mW2 10  0.7156  85.770747  -1.262963
56730.53101  0.990  0.160 W1mW2 10  0.7666  85.770466  -1.262840
57812.79712  1.694  0.118 W1mW2 10  0.7825  85.770537  -1.262952
56730.39934  1.104  0.191 W1mW2 10  0.8630  85.770438  -1.262717
58170.18581  1.294  0.099 W1mW2 10  0.8985  85.770526  -1.262984
