# MJD mag magerr filter flag distance ra dec
58534.85016  5.197  0.176 W2 10  0.4963 192.107603 -77.110074
56713.12813  5.116  0.173 W2 10  0.5098 192.107203 -77.109861
58171.15002  5.071  0.180 W2 10  0.5154 192.106446 -77.110023
57610.65146  4.902  0.217 W2 10  0.5177 192.107128 -77.110143
56710.23005  5.123  0.173 W2 10  0.5225 192.107416 -77.110124
56892.13850  4.887  0.219 W2 10  0.5240 192.107060 -77.110146
57613.53400  5.071  0.180 W2 10  0.5248 192.106595 -77.110098
59064.99859  5.053  0.187 W2  5  0.5373 192.107163 -77.109852
58902.61162  5.098  0.174 W2  5  0.5391 192.106492 -77.110072
56892.07266  5.246  0.172 W2 10  0.5479 192.107597 -77.110099
58171.41234  5.001  0.205 W2  5  0.5513 192.106549 -77.110097
58535.11184  5.051  0.188 W2 10  0.5523 192.106413 -77.109962
56892.59895  4.726  0.238 W2 10  0.5528 192.106767 -77.110137
58535.63533  5.103  0.173 W2 10  0.5548 192.107085 -77.110154
57440.08012  5.148  0.174 W2 10  0.5553 192.107494 -77.110124
58535.70065  4.992  0.206 W2  5  0.5674 192.106481 -77.109917
57252.14675  4.956  0.208 W2 10  0.5688 192.107316 -77.110149
57807.73758  5.160  0.175 W2 10  0.5690 192.107099 -77.110158
57806.23129  5.017  0.201 W2 10  0.5714 192.107709 -77.109926
58170.62691  5.098  0.174 W2 10  0.5766 192.106527 -77.109898
58170.95417  4.810  0.227 W2 10  0.5778 192.107739 -77.109935
58170.88872  4.902  0.216 W2 10  0.5836 192.107084 -77.109838
58334.82780  4.627  0.223 W2 10  0.5985 192.106533 -77.110113
57251.55641  5.127  0.173 W2 10  0.6008 192.106551 -77.110118
57806.68971  5.060  0.184 W2 10  0.6023 192.106774 -77.109847
56891.87542  5.043  0.191 W2 10  0.6059 192.106425 -77.110083
57075.13203  5.178  0.176 W2 10  0.6102 192.106990 -77.109832
57251.22838  5.264  0.170 W2  5  0.6139 192.106406 -77.109919
57613.33752  4.883  0.220 W2 10  0.6250 192.107696 -77.110106
58334.95858  5.147  0.175 W2  5  0.6252 192.106314 -77.110031
58333.58396  4.570  0.223 W2 10  0.6288 192.106639 -77.110144
58535.83156  4.672  0.243 W2 10  0.6353 192.106447 -77.110106
56892.79633  4.657  0.236 W2 10  0.6358 192.107851 -77.110040
58171.28143  5.042  0.192 W2 10  0.6372 192.107604 -77.110133
56891.74375  4.871  0.221 W2 10  0.6373 192.106290 -77.110016
57807.08268  5.173  0.176 W2 10  0.6378 192.106324 -77.110054
56714.31365  5.075  0.179 W2 10  0.6517 192.107438 -77.110163
58535.30807  5.499  0.149 W2  5  0.6597 192.107610 -77.110140
57807.34461  5.241  0.173 W2 10  0.6617 192.107806 -77.109913
57807.60655  5.043  0.191 W2 10  0.6668 192.106846 -77.110178
57439.42471  4.999  0.205 W2 10  0.6678 192.107079 -77.110186
56891.74388  5.279  0.167 W2 10  0.6682 192.106640 -77.110157
57609.21025  5.015  0.202 W2 10  0.6682 192.107648 -77.110136
58333.64942  5.082  0.177 W2 10  0.6710 192.106648 -77.110159
57973.79288  5.125  0.174 W2  5  0.6727 192.106253 -77.110029
57076.05154  5.136  0.174 W2 10  0.6752 192.106249 -77.109972
58333.64929  4.792  0.229 W2 10  0.6766 192.106316 -77.110079
58535.04639  5.144  0.174 W2 10  0.6804 192.107893 -77.110054
57439.62132  4.806  0.227 W2 10  0.6917 192.107225 -77.110189
56713.65506  4.866  0.221 W2 10  0.7046 192.106296 -77.110088
58333.32216  5.458  0.152 W2 10  0.7049 192.107760 -77.110124
58534.58848  5.002  0.204 W2 10  0.7069 192.107577 -77.110162
57439.55574  4.962  0.208 W2 10  0.7072 192.107254 -77.110193
57076.18295  5.004  0.204 W2 10  0.7082 192.106387 -77.110122
56714.31378  4.979  0.207 W2 10  0.7121 192.106237 -77.110061
58171.54324  5.075  0.178 W2 10  0.7181 192.106520 -77.110156
57807.27916  5.088  0.176 W2 10  0.7241 192.106735 -77.110186
57610.38939  5.118  0.173 W2 10  0.7267 192.106256 -77.110083
58334.82767  5.574  0.140 W2 10  0.7361 192.107032 -77.110204
56713.98435  5.024  0.199 W2 10  0.7370 192.106340 -77.110121
58171.01962  4.980  0.207 W2 10  0.7436 192.106327 -77.109880
58171.60869  4.945  0.208 W2 10  0.7475 192.107330 -77.110200
58170.82327  4.972  0.207 W2 10  0.7479 192.106614 -77.110180
57612.35485  5.105  0.174 W2 10  0.7584 192.106420 -77.110151
57075.39473  4.949  0.208 W2 10  0.7608 192.106599 -77.109818
58170.75781  4.925  0.211 W2 10  0.7632 192.107622 -77.109826
57973.13811  4.604  0.221 W2 10  0.7715 192.107531 -77.110189
57075.65743  4.649  0.232 W2 10  0.7768 192.107776 -77.109850
57439.35913  5.116  0.173 W2 10  0.7786 192.108046 -77.110019
56710.09838  5.227  0.174 W2 10  0.7793 192.106205 -77.110093
58540.54217  4.957  0.208 W2  5  0.7910 192.106526 -77.110182
57612.74782  4.878  0.220 W2  5  0.7932 192.106093 -77.110007
56714.51128  5.283  0.167 W2 10  0.7992 192.106269 -77.109871
59065.39105  4.684  0.248 W2  5  0.8085 192.107246 -77.109779
58171.87050  5.125  0.173 W2 10  0.8093 192.106116 -77.110065
58170.49600  4.860  0.222 W2  5  0.8321 192.106166 -77.109891
58901.69593  5.100  0.174 W2 10  0.8440 192.106494 -77.110195
57075.46044  4.783  0.230 W2 10  0.8461 192.106147 -77.109891
57440.27673  5.495  0.150 W2 10  0.8530 192.106061 -77.109933
59064.67171  4.888  0.219 W2  5  0.8647 192.107109 -77.110240
58903.20030  4.844  0.223 W2  5  0.8666 192.106114 -77.110107
57610.25849  4.791  0.229 W2 10  0.8713 192.106247 -77.110155
57076.51123  5.143  0.175 W2 10  0.8754 192.106953 -77.110242
56714.64307  4.990  0.206 W2 10  0.8903 192.107071 -77.110247
57075.92013  4.865  0.221 W2 10  0.8935 192.106122 -77.109874
56713.72089  5.105  0.173 W2 10  0.8999 192.105969 -77.109967
58333.84564  4.881  0.220 W2 10  0.9026 192.108117 -77.110096
57250.76908  5.235  0.173 W2 10  0.9037 192.107204 -77.110249
57076.37994  4.747  0.233 W2 10  0.9083 192.106361 -77.109805
59065.78337  5.034  0.195 W2  5  0.9210 192.108009 -77.110150
58535.63520  5.596  0.139 W2 10  0.9225 192.108104 -77.110116
57251.55628  4.996  0.206 W2 10  0.9304 192.106781 -77.110250
58534.98107  4.986  0.207 W2 10  0.9312 192.106917 -77.109744
56892.20420  4.867  0.222 W2 10  0.9417 192.108178 -77.110092
58171.73960  5.042  0.192 W2 10  0.9479 192.106650 -77.109755
57973.66185  5.164  0.175 W2  5  0.9777 192.107616 -77.110244
57806.95164  4.903  0.216 W2 10  0.9857 192.107694 -77.110237
57973.98924  5.189  0.175 W2 10  0.9883 192.108001 -77.110182
56714.37961  5.110  0.173 W2 10  0.9925 192.108286 -77.110060
58901.95761  4.977  0.207 W2 10  0.9933 192.107912 -77.110204
57251.35954  5.167  0.176 W2 10  0.9948 192.105848 -77.110028
58697.74934  5.088  0.175 W2  5  0.9951 192.108313 -77.109972
57609.99630  4.555  0.223 W2  5  1.0060 192.108331 -77.110013
58902.28461  5.020  0.200 W2 10  1.0064 192.107384 -77.110271
56713.52339  5.213  0.175 W2 10  1.0091 192.107085 -77.110280
57613.99267  5.104  0.173 W2 10  1.0105 192.106504 -77.110250
57075.85455  4.751  0.233 W2 10  1.0116 192.106638 -77.110263
58334.30368  4.709  0.250 W2 10  1.0125 192.106718 -77.109731
56713.25993  5.113  0.173 W2 10  1.0172 192.107105 -77.110282
57613.27194  4.980  0.207 W2 10  1.0246 192.107859 -77.110225
58901.89216  4.664  0.241 W2 10  1.0258 192.106280 -77.109778
58903.33108  5.334  0.160 W2 10  1.0286 192.107411 -77.110276
57075.52614  4.475  0.221 W2 10  1.0355 192.106994 -77.109713
57973.72730  5.013  0.202 W2  5  1.0392 192.108042 -77.110193
58171.21598  5.027  0.198 W2 10  1.0411 192.105798 -77.109957
57974.31662  4.926  0.210 W2 10  1.0437 192.106727 -77.110279
58333.71474  4.985  0.207 W2 10  1.0466 192.107694 -77.110256
58902.54629  4.945  0.209 W2  5  1.0497 192.105822 -77.109921
57075.85442  4.766  0.231 W2 10  1.0542 192.105770 -77.110019
57610.45497  5.095  0.174 W2 10  1.0625 192.108385 -77.110048
56713.39159  5.091  0.175 W2 10  1.0677 192.108158 -77.109826
56892.53312  5.051  0.188 W2 10  1.0697 192.107220 -77.110296
57251.68756  5.169  0.175 W2 10  1.0715 192.107910 -77.110233
58171.08507  4.911  0.214 W2 10  1.0719 192.105773 -77.110060
59065.26014  5.683  0.138 W2 10  1.0875 192.106283 -77.110244
57807.86848  4.923  0.211 W2 10  1.1029 192.105789 -77.110105
57075.26332  5.083  0.177 W2 10  1.1092 192.107078 -77.109692
57439.94909  5.003  0.204 W2 10  1.1105 192.106729 -77.109702
57250.37547  5.536  0.145 W2 10  1.1108 192.108181 -77.110187
57075.19774  4.776  0.230 W2 10  1.1144 192.105820 -77.109870
57440.60450  5.147  0.174 W2 10  1.1149 192.105728 -77.110070
58171.67415  5.109  0.173 W2  5  1.1234 192.106923 -77.110310
57613.59958  4.715  0.245 W2 10  1.1240 192.106978 -77.110311
57807.01710  5.029  0.197 W2 10  1.1271 192.106828 -77.110308
58697.88025  4.699  0.252 W2  5  1.1304 192.105708 -77.110071
57440.73553  5.178  0.175 W2 10  1.1360 192.108143 -77.110208
57612.61692  5.016  0.201 W2 10  1.1426 192.105679 -77.109945
58170.36510  4.978  0.207 W2 10  1.1538 192.108002 -77.110246
59065.12937  5.009  0.203 W2  5  1.1599 192.106916 -77.110320
58333.91109  4.830  0.224 W2 10  1.1650 192.105698 -77.110099
57973.07266  5.154  0.175 W2 10  1.1715 192.107610 -77.110303
57610.58600  5.098  0.174 W2  5  1.1753 192.108013 -77.110252
57613.07546  4.695  0.252 W2  5  1.1981 192.106413 -77.110298
57439.75235  4.837  0.224 W2 10  1.2007 192.105783 -77.110166
58697.94570  5.016  0.201 W2  5  1.2015 192.107058 -77.110334
57075.00062  5.136  0.175 W2 10  1.2051 192.105659 -77.110107
56713.85268  5.195  0.175 W2 10  1.2091 192.105907 -77.110211
57075.32902  5.070  0.181 W2 10  1.2155 192.105610 -77.109920
58535.50443  4.780  0.230 W2 10  1.2300 192.105553 -77.110027
58334.43458  4.996  0.205 W2 10  1.2325 192.106447 -77.110312
56892.86203  4.905  0.215 W2 10  1.2364 192.108603 -77.110051
57613.73061  4.975  0.207 W2  5  1.2405 192.105538 -77.109980
56713.78685  5.067  0.181 W2 10  1.2406 192.107949 -77.110285
57973.85833  4.786  0.230 W2 10  1.2423 192.106459 -77.110316
56710.29588  4.922  0.211 W2 10  1.2452 192.108615 -77.110049
58698.33815  4.707  0.251 W2 10  1.2555 192.108638 -77.110029
57973.92378  5.092  0.175 W2 10  1.2575 192.108645 -77.109991
58697.68402  4.329  0.238 W2  5  1.2828 192.105647 -77.110157
58333.45306  4.884  0.219 W2  5  1.2845 192.108679 -77.110009
58540.60813  4.858  0.222 W2 10  1.2855 192.106706 -77.110347
58535.24275  4.737  0.235 W2 10  1.2867 192.106008 -77.110266
57972.67982  5.240  0.173 W2 10  1.2884 192.106582 -77.110340
58535.37352  5.179  0.176 W2 10  1.2930 192.105737 -77.109802
58698.27270  4.892  0.218 W2 10  1.2995 192.108634 -77.110101
57806.36219  5.092  0.175 W2 10  1.3008 192.108102 -77.110280
57807.27903  4.951  0.208 W2 10  1.3078 192.106586 -77.110346
58334.36913  5.124  0.175 W2  5  1.3100 192.108635 -77.110110
57609.93085  4.727  0.238 W2 10  1.3146 192.108388 -77.110219
58698.86138  5.127  0.173 W2 10  1.3159 192.107247 -77.110364
57440.21115  5.039  0.193 W2 10  1.3302 192.106347 -77.110331
56893.25678  5.147  0.174 W2 10  1.3381 192.107783 -77.110337
58334.04200  4.925  0.210 W2 10  1.3495 192.108270 -77.110265
57074.86933  4.777  0.230 W2 10  1.3519 192.108461 -77.110215
57973.40004  4.643  0.229 W2 10  1.3533 192.108250 -77.110271
59064.86781  5.954  0.117 W2  5  1.3568 192.108683 -77.110119
57439.22797  5.173  0.175 W2 10  1.3603 192.106551 -77.110359
57610.32394  5.163  0.175 W2 10  1.3659 192.108061 -77.110310
57251.29396  5.038  0.193 W2 10  1.3782 192.106543 -77.110364
57252.01559  5.050  0.188 W2 10  1.3827 192.106606 -77.110369
59066.17570  5.601  0.139 W2 10  1.4051 192.108611 -77.110189
57973.59640  5.221  0.175 W2 10  1.4235 192.108796 -77.110099
57972.94176  5.063  0.182 W2 10  1.4248 192.108771 -77.110120
57973.26901  5.240  0.173 W2 10  1.4344 192.107769 -77.110368
58902.41539  4.949  0.208 W2 10  1.4399 192.107132 -77.109600
57250.96594  4.878  0.220 W2  5  1.4402 192.107860 -77.110360
56892.00696  4.947  0.208 W2 10  1.4478 192.108355 -77.110284
57609.34128  4.916  0.213 W2  5  1.4489 192.107613 -77.110384
57609.73437  4.890  0.218 W2 10  1.4687 192.106763 -77.110402
57610.52042  4.970  0.207 W2 10  1.4748 192.107763 -77.110380
58902.08839  4.569  0.223 W2 10  1.4808 192.108899 -77.110067
57250.63792  5.318  0.162 W2 10  1.4961 192.107739 -77.110389
59064.80249  4.598  0.221 W2  5  1.5046 192.106414 -77.110391
57609.79982  5.107  0.173 W2 10  1.5070 192.107686 -77.110396
58334.69690  5.082  0.177 W2 10  1.5154 192.106370 -77.110390
57251.88430  5.208  0.175 W2 10  1.5435 192.108566 -77.110272
57251.62199  4.577  0.222 W2 10  1.5548 192.105168 -77.109932
58535.30820  5.060  0.184 W2  5  1.5564 192.105219 -77.109880
57974.05469  5.070  0.180 W2 10  1.5753 192.109038 -77.110028
59065.32559  5.166  0.176 W2 10  1.5761 192.106255 -77.110397
57612.94443  4.638  0.226 W2 10  1.5831 192.108141 -77.110371
58902.80785  4.925  0.210 W2 10  1.6015 192.105209 -77.110154
57075.78884  5.006  0.204 W2 10  1.6071 192.105167 -77.110131
58535.96246  5.203  0.175 W2  5  1.6268 192.105146 -77.110134
59065.58715  4.931  0.210 W2 10  1.6396 192.108010 -77.110405
56714.05031  4.930  0.209 W2  5  1.6513 192.107974 -77.110413
58535.96233  4.717  0.244 W2 10  1.6647 192.109105 -77.109901
59065.26027  4.757  0.233 W2  5  1.6655 192.106496 -77.110444
57974.57843  4.852  0.223 W2 10  1.6929 192.107564 -77.109542
58697.81480  5.265  0.169 W2 10  1.6952 192.106876 -77.110469
57610.84807  4.554  0.224 W2 10  1.7118 192.104966 -77.110061
58697.61857  4.684  0.248 W2 10  1.7126 192.107552 -77.110464
57075.72313  4.960  0.208 W2 10  1.7291 192.104966 -77.110091
57075.59172  4.922  0.211 W2 10  1.7425 192.104939 -77.109922
56892.73049  4.938  0.209 W2 10  1.7530 192.106687 -77.110479
57612.68237  5.133  0.174 W2 10  1.7594 192.107919 -77.110451
57076.24853  4.987  0.206 W2 10  1.7663 192.107000 -77.110490
57610.71703  5.252  0.173 W2 10  1.7676 192.107923 -77.110454
57250.83478  4.899  0.217 W2 10  1.7677 192.107851 -77.110460
56892.27004  4.863  0.222 W2 10  1.7880 192.108074 -77.110444
57250.90036  5.055  0.186 W2 10  1.7946 192.108148 -77.110438
57973.33459  4.785  0.230 W2  5  1.7986 192.108019 -77.110454
58902.87330  4.835  0.224 W2 10  1.8097 192.109295 -77.110092
56892.33587  5.064  0.183 W2 10  1.8222 192.107465 -77.110499
58334.23823  4.819  0.225 W2 10  1.8281 192.104805 -77.109983
56892.66479  4.676  0.245 W2 10  1.8325 192.107779 -77.110485
59065.65260  5.173  0.176 W2  5  1.8356 192.108692 -77.110361
56714.24781  5.184  0.175 W2 10  1.8456 192.108627 -77.110379
57974.44752  4.821  0.225 W2 10  1.8460 192.105871 -77.110436
58698.40348  4.449  0.222 W2 10  1.8794 192.105451 -77.110375
57251.42512  5.122  0.174 W2 10  1.9247 192.109449 -77.110081
57609.60334  4.709  0.250 W2  5  1.9314 192.106234 -77.110502
56892.99357  5.023  0.199 W2 10  1.9408 192.107819 -77.110513
57806.55868  4.882  0.220 W2 10  1.9438 192.106073 -77.109509
58698.20725  4.955  0.208 W2  5  1.9718 192.109297 -77.110235
57972.81085  5.035  0.195 W2  5  1.9912 192.107454 -77.110547
57806.82061  4.810  0.227 W2 10  1.9984 192.107436 -77.109451
59065.91415  4.716  0.244 W2  5  2.0271 192.104702 -77.110189
57610.06188  4.988  0.206 W2 10  2.0340 192.109334 -77.109742
57250.37560  5.129  0.174 W2  5  2.0343 192.107483 -77.110558
57610.52042  8.701    NaN W2 10  2.0610 192.108816 -77.109578
57613.00988  4.516  0.223 W2  5  2.0716 192.109000 -77.109616
57610.25836  4.737  0.235 W2 10  2.0760 192.108104 -77.110529
57609.86540  4.776  0.231 W2 10  2.0806 192.105051 -77.110359
57612.81340  4.724  0.239 W2 10  2.0956 192.109671 -77.110070
57439.68690  4.691  0.251 W2 10  2.1340 192.104521 -77.109840
58901.56515  4.743  0.234 W2 10  2.1452 192.109318 -77.110325
57613.66503  4.981  0.207 W2 10  2.1777 192.109204 -77.110376
57440.01454  4.786  0.229 W2 10  2.1952 192.108591 -77.110508
57613.46855  4.446  0.222 W2 10  2.2109 192.109829 -77.110035
57251.75314  5.225  0.174 W2 10  2.2466 192.108441 -77.110545
56891.94112  5.511  0.148 W2 10  2.2583 192.108444 -77.110549
57609.99643  4.799  0.228 W2 10  2.2754 192.106950 -77.110631
59065.06404  4.529  0.223 W2 10  2.3067 192.104793 -77.110388
57806.62426  4.679  0.246 W2 10  2.3668 192.109513 -77.110371
58698.73061  4.923  0.211 W2 10  2.3944 192.110052 -77.110052
58334.63144  5.337  0.160 W2 10  2.4570 192.110119 -77.110078
57974.18559  4.960  0.208 W2 10  2.5528 192.107382 -77.110706
56892.46741  5.041  0.192 W2 10  2.5651 192.107448 -77.110708
58535.76611  4.853  0.222 W2 10  2.6527 192.106584 -77.110728
58901.82683  5.125  0.173 W2 10  2.6572 192.110324 -77.109855
57609.66879  4.631  0.224 W2 10  2.7046 192.110420 -77.109904
59064.73704  5.691  0.138 W2 10  2.8435 192.109540 -77.110568
57806.10026  4.984  0.207 W2 10  2.8917 192.105750 -77.110746
57613.99255  4.779  0.230 W2 10  2.9668 192.109700 -77.110581
59064.93327  4.537  0.224 W2 10  2.9940 192.104254 -77.109458
55249.01970  0.071  0.171 W1mW2 10  0.2700 192.107082 -77.110075
55249.81365  0.171  0.183 W1mW2 10  0.4973 192.107134 -77.110138
55248.55644  0.210  0.180 W1mW2 10  0.5015 192.107393 -77.110120
55249.54891  0.058  0.150 W1mW2 10  0.5347 192.106579 -77.110098
55249.94595  0.013  0.148 W1mW2 10  0.5540 192.107169 -77.110153
55248.95348 -0.063  0.156 W1mW2 10  0.5542 192.106982 -77.110152
55249.21809  0.054  0.155 W1mW2 10  0.5648 192.106849 -77.110148
55249.28430 -0.236  0.157 W1mW2 10  0.5908 192.107211 -77.110162
55248.82117  0.051  0.155 W1mW2 10  0.5944 192.107083 -77.110165
55249.68134 -0.020  0.154 W1mW2 10  0.5954 192.107148 -77.110165
55248.62265 -0.032  0.151 W1mW2 10  0.6212 192.107100 -77.110173
55249.54904 -0.110  0.156 W1mW2 10  0.6378 192.107227 -77.110174
55248.88726  0.006  0.152 W1mW2 10  0.6949 192.107092 -77.110193
55248.29183 -0.218  0.144 W1mW2 10  0.6985 192.107238 -77.110191
55249.35052 -0.007  0.154 W1mW2 10  0.7046 192.107244 -77.110192
55249.21822  0.060  0.156 W1mW2 10  0.7370 192.107064 -77.110205
55248.55657  0.009  0.155 W1mW2 10  0.7503 192.107527 -77.110183
55249.08578  0.256  0.149 W1mW2 10  0.8419 192.106324 -77.110162
55248.75496  0.155  0.168 W1mW2 10  0.8702 192.107189 -77.110241
55248.68887  0.643  0.173 W1mW2 10  0.8707 192.107105 -77.110242
57439.09694 -0.409  0.352 W1mW2 10  0.0280 192.107108 -77.109995
58902.74239  0.341  0.319 W1mW2 10  0.0995 192.107150 -77.109977
57251.03152  0.281  0.295 W1mW2 10  0.1446 192.107234 -77.110021
57972.81072 -0.060  0.335 W1mW2 10  0.1541 192.107045 -77.109958
57807.21358  0.304  0.315 W1mW2 10  0.1828 192.106853 -77.110004
58698.59983 -0.104  0.350 W1mW2  5  0.1867 192.107125 -77.110051
58172.00141  0.377  0.313 W1mW2 10  0.1971 192.106855 -77.110022
56713.91852  0.250  0.312 W1mW2 10  0.1974 192.107325 -77.109995
59066.04493 -0.679  0.387 W1mW2  5  0.2081 192.107339 -77.110001
58534.71926 -0.594  0.376 W1mW2 10  0.2315 192.106847 -77.109962
57439.88351  0.496  0.256 W1mW2 10  0.2920 192.106929 -77.110074
56714.11615  0.402  0.318 W1mW2 10  0.2993 192.106844 -77.110064
57806.75516  0.075  0.326 W1mW2 10  0.3066 192.106794 -77.109944
57612.61679 -0.976  0.310 W1mW2  5  0.3069 192.106991 -77.109917
58534.91561 -0.143  0.337 W1mW2 10  0.3071 192.106816 -77.109938
58902.35006 -0.253  0.318 W1mW2 10  0.3135 192.106704 -77.109977
57610.97910  0.105  0.307 W1mW2 10  0.3171 192.107112 -77.110088
56712.99646  0.077  0.339 W1mW2 10  0.3247 192.106782 -77.110061
56713.32576 -0.040  0.310 W1mW2 10  0.3421 192.106814 -77.110074
58902.67707  0.141  0.316 W1mW2 10  0.3430 192.106655 -77.109991
58902.93862  0.115  0.331 W1mW2 10  0.3435 192.106764 -77.109936
59065.45637 -0.472  0.419 W1mW2  5  0.3437 192.107498 -77.109979
57251.81872  0.053  0.299 W1mW2 10  0.3469 192.107147 -77.109905
57807.41006  0.306  0.334 W1mW2 10  0.3510 192.107509 -77.110018
58535.56988 -0.073  0.353 W1mW2 10  0.3561 192.106643 -77.109983
57806.88619  0.182  0.319 W1mW2 10  0.3654 192.106800 -77.110080
58536.22414  0.126  0.349 W1mW2  5  0.3662 192.106672 -77.109955
56892.92787  0.023  0.294 W1mW2 10  0.3840 192.106658 -77.109950
57075.98583  0.185  0.295 W1mW2 10  0.3912 192.107499 -77.109945
57806.82074  0.297  0.301 W1mW2 10  0.3916 192.106920 -77.110103
58171.34688  0.230  0.317 W1mW2 10  0.3949 192.106786 -77.110088
57439.81793 -0.475  0.358 W1mW2 10  0.4020 192.106581 -77.109992
56713.58922 -0.130  0.311 W1mW2 10  0.4127 192.106577 -77.109976
57440.34231  0.611  0.317 W1mW2 10  0.4165 192.106865 -77.109895
58698.07647  0.227  0.352 W1mW2 10  0.4223 192.107232 -77.110112
58902.02306 -0.516  0.384 W1mW2 10  0.4264 192.106644 -77.110068
57613.86164  0.461  0.335 W1mW2 10  0.4436 192.106583 -77.109946
56710.36184  0.064  0.291 W1mW2 10  0.4496 192.106549 -77.109960
57251.49070  0.316  0.279 W1mW2 10  0.4529 192.106982 -77.110124
56891.61221  0.040  0.295 W1mW2 10  0.4683 192.107660 -77.110013
57613.40297 -0.465  0.366 W1mW2 10  0.4823 192.106904 -77.110128
58535.17729 -0.484  0.364 W1mW2 10  0.4912 192.107690 -77.109990
58903.06953 -0.086  0.352 W1mW2 10  0.4918 192.106726 -77.109888
58902.21916  0.525  0.319 W1mW2 10  0.4935 192.106466 -77.109996
58333.97655 -0.277  0.350 W1mW2  5  0.4945 192.106811 -77.110124
58536.09324 -0.164  0.352 W1mW2 10  0.4961 192.107327 -77.110126
58534.85016 -0.265  0.324 W1mW2 10  0.4963 192.107603 -77.110074
56713.12813 -0.427  0.361 W1mW2 10  0.5098 192.107203 -77.109861
58171.15002  0.230  0.288 W1mW2 10  0.5154 192.106446 -77.110023
57610.65146 -0.423  0.390 W1mW2 10  0.5177 192.107128 -77.110143
56710.23005 -0.130  0.318 W1mW2 10  0.5225 192.107416 -77.110124
56892.13850  0.051  0.344 W1mW2 10  0.5240 192.107060 -77.110146
57613.53400 -0.496  0.362 W1mW2 10  0.5248 192.106595 -77.110098
59064.99859  0.594  0.269 W1mW2  5  0.5373 192.107163 -77.109852
58902.61162 -0.083  0.305 W1mW2  5  0.5391 192.106492 -77.110072
56892.07266  0.072  0.284 W1mW2 10  0.5479 192.107597 -77.110099
58171.41234  0.036  0.323 W1mW2  5  0.5513 192.106549 -77.110097
58535.11184 -0.270  0.345 W1mW2 10  0.5523 192.106413 -77.109962
56892.59895  0.347  0.336 W1mW2 10  0.5528 192.106767 -77.110137
58535.63533 -0.116  0.308 W1mW2 10  0.5548 192.107085 -77.110154
57440.08012 -0.233  0.318 W1mW2 10  0.5553 192.107494 -77.110124
58535.70065  0.353  0.304 W1mW2  5  0.5674 192.106481 -77.109917
57252.14675 -0.043  0.339 W1mW2 10  0.5688 192.107316 -77.110149
57807.73758  0.093  0.296 W1mW2 10  0.5690 192.107099 -77.110158
57806.23129 -0.083  0.336 W1mW2 10  0.5714 192.107709 -77.109926
58170.62691 -0.068  0.311 W1mW2 10  0.5766 192.106527 -77.109898
58170.95417  0.041  0.362 W1mW2 10  0.5778 192.107739 -77.109935
58170.88872  0.186  0.320 W1mW2 10  0.5836 192.107084 -77.109838
58334.82780  0.560  0.324 W1mW2 10  0.5985 192.106533 -77.110113
57806.68971 -0.103  0.322 W1mW2 10  0.6023 192.106774 -77.109847
56891.87542  0.098  0.307 W1mW2 10  0.6059 192.106425 -77.110083
57075.13203 -0.211  0.317 W1mW2 10  0.6102 192.106990 -77.109832
57251.22838 -0.071  0.293 W1mW2  5  0.6139 192.106406 -77.109919
57613.33752 -0.252  0.384 W1mW2 10  0.6250 192.107696 -77.110106
58334.95858 -0.271  0.325 W1mW2  5  0.6252 192.106314 -77.110031
58333.58396  0.105  0.384 W1mW2 10  0.6288 192.106639 -77.110144
58535.83156  0.327  0.356 W1mW2 10  0.6353 192.106447 -77.110106
56892.79633  0.452  0.339 W1mW2 10  0.6358 192.107851 -77.110040
58171.28143 -0.055  0.326 W1mW2 10  0.6372 192.107604 -77.110133
56891.74375  0.177  0.326 W1mW2 10  0.6373 192.106290 -77.110016
57807.08268 -0.442  0.344 W1mW2 10  0.6378 192.106324 -77.110054
56714.31365  0.254  0.285 W1mW2 10  0.6517 192.107438 -77.110163
58535.30807 -0.556  0.305 W1mW2  5  0.6597 192.107610 -77.110140
57807.34461 -0.430  0.324 W1mW2 10  0.6617 192.107806 -77.109913
57807.60655  0.003  0.319 W1mW2 10  0.6668 192.106846 -77.110178
57439.42471  0.328  0.300 W1mW2 10  0.6678 192.107079 -77.110186
56891.74388  0.171  0.271 W1mW2 10  0.6682 192.106640 -77.110157
57609.21025  0.121  0.315 W1mW2 10  0.6682 192.107648 -77.110136
58333.64942  0.065  0.290 W1mW2 10  0.6710 192.106648 -77.110159
57973.79288 -0.304  0.328 W1mW2  5  0.6727 192.106253 -77.110029
57076.05154 -0.092  0.298 W1mW2 10  0.6752 192.106249 -77.109972
58333.64929 -0.119  0.382 W1mW2 10  0.6766 192.106316 -77.110079
58535.04639 -0.564  0.362 W1mW2 10  0.6804 192.107893 -77.110054
57439.62132 -0.206  0.385 W1mW2 10  0.6917 192.107225 -77.110189
56713.65506  0.159  0.335 W1mW2 10  0.7046 192.106296 -77.110088
58333.32216 -0.535  0.323 W1mW2 10  0.7049 192.107760 -77.110124
58534.58848 -0.053  0.332 W1mW2 10  0.7069 192.107577 -77.110162
57439.55574 -0.215  0.363 W1mW2 10  0.7072 192.107254 -77.110193
57076.18295  0.163  0.311 W1mW2 10  0.7082 192.106387 -77.110122
56714.31378  0.348  0.304 W1mW2 10  0.7121 192.106237 -77.110061
58171.54324  0.227  0.291 W1mW2 10  0.7181 192.106520 -77.110156
57807.27916  0.062  0.294 W1mW2 10  0.7241 192.106735 -77.110186
