# MJD mag magerr filter flag distance ra dec
57089.53077 10.072  0.016 W2 10  0.4360  85.641751  -8.166519
57283.61723 10.200  0.016 W2 10  0.4379  85.641774  -8.166546
58901.25394  9.120  0.014 W2 10  0.4434  85.641773  -8.166541
56730.26640 10.271  0.018 W2 10  0.4474  85.641776  -8.166544
57283.55165 10.274  0.019 W2 10  0.4555  85.641789  -8.166563
58378.85115  9.757  0.018 W2 10  0.4598  85.641781  -8.166545
58014.82584  9.966  0.020 W2 10  0.4609  85.641783  -8.166547
55265.70910  0.201  0.030 W1mW2 10  0.3139  85.641734  -8.166550
55265.84140  0.165  0.034 W1mW2 10  0.3335  85.641736  -8.166545
55265.24597  0.137  0.028 W1mW2 10  0.3470  85.641738  -8.166541
55264.98123  0.137  0.028 W1mW2 10  0.3492  85.641760  -8.166571
55265.64288  0.167  0.031 W1mW2 10  0.3605  85.641736  -8.166534
55265.37827  0.225  0.030 W1mW2 10  0.3845  85.641756  -8.166545
55265.97370  0.205  0.029 W1mW2 10  0.3907  85.641745  -8.166531
55266.10601  0.176  0.028 W1mW2 10  0.3956  85.641734  -8.166520
55265.51058  0.176  0.030 W1mW2 10  0.4031  85.641764  -8.166548
55265.44436  0.168  0.033 W1mW2 10  0.4502  85.641758  -8.166520
58174.11103  0.177  0.025 W1mW2  0  0.1062  85.641677  -8.166639
58014.82597  0.315  0.028 W1mW2 10  0.2014  85.641712  -8.166573
59110.03959  0.569  0.043 W1mW2  5  0.2211  85.641714  -8.166567
56730.00294  0.074  0.023 W1mW2 10  0.2512  85.641725  -8.166566
56921.45833  0.253  0.026 W1mW2 10  0.2560  85.641734  -8.166577
58743.00036  0.469  0.023 W1mW2 10  0.2563  85.641722  -8.166561
57448.55142  0.223  0.023 W1mW2 10  0.2706  85.641728  -8.166562
57089.26808  0.161  0.026 W1mW2 10  0.2718  85.641731  -8.166565
58378.72025  0.320  0.023 W1mW2  5  0.2729  85.641719  -8.166552
57647.58409  0.261  0.029 W1mW2 10  0.2734  85.641738  -8.166576
57654.39708  0.229  0.024 W1mW2 10  0.2738  85.641721  -8.166553
57647.91161  0.236  0.024 W1mW2 10  0.2764  85.641728  -8.166559
57448.87919  0.172  0.025 W1mW2 10  0.2792  85.641734  -8.166565
58743.71995  0.478  0.022 W1mW2 10  0.2822  85.641736  -8.166567
58901.38471  0.530  0.021 W1mW2  5  0.2823  85.641732  -8.166561
59110.49686  0.534  0.042 W1mW2 10  0.2827  85.641726  -8.166554
56922.31340  0.112  0.027 W1mW2 10  0.2918  85.641728  -8.166552
56921.85295  0.118  0.024 W1mW2 10  0.2918  85.641735  -8.166560
58169.33366  0.287  0.025 W1mW2 10  0.2927  85.641733  -8.166558
58169.92273  0.335  0.025 W1mW2  5  0.2932  85.641717  -8.166543
58536.89407  0.340  0.024 W1mW2 10  0.2937  85.641732  -8.166556
56730.46390  0.118  0.026 W1mW2 10  0.2942  85.641726  -8.166550
57648.30470  0.208  0.026 W1mW2 10  0.2944  85.641734  -8.166558
57283.28920  0.164  0.023 W1mW2 10  0.3006  85.641735  -8.166557
58742.73881  0.478  0.020 W1mW2 10  0.3006  85.641736  -8.166558
57089.20250  0.192  0.024 W1mW2 10  0.3022  85.641738  -8.166560
56921.78724  0.101  0.023 W1mW2 10  0.3033  85.641734  -8.166555
58901.51549  0.513  0.021 W1mW2 10  0.3065  85.641740  -8.166560
58537.02497  0.245  0.021 W1mW2 10  0.3071  85.641753  -8.166586
57812.79584  0.215  0.025 W1mW2 10  0.3082  85.641732  -8.166550
58170.18453  0.200  0.025 W1mW2 10  0.3085  85.641750  -8.166578
57448.28923  0.186  0.025 W1mW2 10  0.3088  85.641736  -8.166554
57283.42049  0.116  0.025 W1mW2 10  0.3090  85.641738  -8.166557
58170.31544  0.288  0.023 W1mW2 10  0.3102  85.641745  -8.166565
56730.72724  0.137  0.024 W1mW2 10  0.3109  85.641736  -8.166554
58378.98193  0.241  0.027 W1mW2 10  0.3139  85.641736  -8.166553
58015.02233  0.265  0.026 W1mW2 10  0.3147  85.641741  -8.166558
57283.68281  0.111  0.025 W1mW2 10  0.3148  85.641720  -8.166538
56922.18186  0.140  0.027 W1mW2 10  0.3156  85.641750  -8.166573
57089.46519  0.214  0.023 W1mW2 10  0.3178  85.641742  -8.166558
58900.79603  0.574  0.023 W1mW2 10  0.3192  85.641741  -8.166557
59110.88970  0.502  0.044 W1mW2 10  0.3197  85.641727  -8.166541
58014.89142  0.256  0.025 W1mW2 10  0.3199  85.641742  -8.166557
58900.66525  0.536  0.021 W1mW2 10  0.3215  85.641748  -8.166565
58743.26204  0.456  0.023 W1mW2 10  0.3227  85.641741  -8.166555
58743.32749  0.477  0.021 W1mW2 10  0.3240  85.641736  -8.166548
58536.43616  0.351  0.023 W1mW2 10  0.3245  85.641740  -8.166552
57089.26820  0.174  0.026 W1mW2 10  0.3273  85.641748  -8.166562
58014.56404  0.238  0.023 W1mW2 10  0.3285  85.641738  -8.166549
58379.04738  0.337  0.025 W1mW2 10  0.3291  85.641746  -8.166559
58536.56694  0.345  0.023 W1mW2 10  0.3299  85.641730  -8.166540
57448.02704  0.174  0.023 W1mW2 10  0.3305  85.641752  -8.166567
58537.15587  0.348  0.022 W1mW2 10  0.3306  85.641752  -8.166567
56730.85903  0.102  0.023 W1mW2 10  0.3307  85.641746  -8.166558
57283.48607  0.117  0.023 W1mW2 10  0.3316  85.641742  -8.166551
56921.72141  0.092  0.023 W1mW2 10  0.3323  85.641737  -8.166546
57647.45306  0.237  0.024 W1mW2 10  0.3329  85.641739  -8.166548
58537.28665  0.360  0.023 W1mW2 10  0.3347  85.641745  -8.166553
58743.39295  0.489  0.023 W1mW2 10  0.3356  85.641738  -8.166545
56730.39807  0.092  0.023 W1mW2 10  0.3359  85.641745  -8.166554
57647.64955  0.221  0.022 W1mW2 10  0.3360  85.641748  -8.166557
57648.43561  0.207  0.026 W1mW2  5  0.3362  85.641695  -8.166520
58169.59546  0.274  0.022 W1mW2 10  0.3369  85.641743  -8.166550
58014.30223  0.247  0.026 W1mW2 10  0.3397  85.641757  -8.166571
57812.59949  0.194  0.029 W1mW2 10  0.3409  85.641742  -8.166547
58379.24373  0.370  0.023 W1mW2 10  0.3412  85.641735  -8.166540
57813.12336  0.202  0.023 W1mW2 10  0.3416  85.641750  -8.166558
57088.80839  0.155  0.025 W1mW2 10  0.3424  85.641749  -8.166556
56921.91878  0.142  0.025 W1mW2 10  0.3432  85.641751  -8.166558
58536.82874  0.368  0.023 W1mW2 10  0.3436  85.641746  -8.166551
57647.71500  0.278  0.024 W1mW2 10  0.3440  85.641752  -8.166560
56724.73497  0.074  0.025 W1mW2 10  0.3444  85.641751  -8.166558
58169.85727  0.240  0.023 W1mW2 10  0.3448  85.641745  -8.166550
58169.20275  0.301  0.023 W1mW2 10  0.3453  85.641757  -8.166568
58900.86148  0.480  0.023 W1mW2 10  0.3456  85.641757  -8.166567
57283.81396  0.093  0.027 W1mW2 10  0.3456  85.641746  -8.166550
57448.15820  0.169  0.028 W1mW2 10  0.3474  85.641764  -8.166585
57088.93980  0.220  0.026 W1mW2 10  0.3482  85.641758  -8.166568
58015.28413  0.239  0.024 W1mW2 10  0.3485  85.641749  -8.166553
58378.91660  0.295  0.022 W1mW2 10  0.3495  85.641747  -8.166550
57089.66219  0.210  0.021 W1mW2 10  0.3501  85.641756  -8.166564
58379.57099  0.322  0.025 W1mW2 10  0.3501  85.641735  -8.166538
58536.17448  0.347  0.026 W1mW2 10  0.3504  85.641760  -8.166571
58536.76329  0.318  0.024 W1mW2 10  0.3508  85.641744  -8.166545
57812.73039  0.164  0.031 W1mW2 10  0.3525  85.641740  -8.166541
57812.53391  0.182  0.026 W1mW2  5  0.3544  85.641727  -8.166529
57283.15804  0.149  0.023 W1mW2 10  0.3557  85.641759  -8.166564
57448.61700  0.220  0.026 W1mW2 10  0.3577  85.641754  -8.166556
57089.39949  0.173  0.025 W1mW2 10  0.3579  85.641753  -8.166554
58379.44009  0.293  0.028 W1mW2 10  0.3585  85.641729  -8.166529
57284.27315  0.154  0.022 W1mW2 10  0.3588  85.641739  -8.166537
58900.53397  0.557  0.021 W1mW2 10  0.3600  85.641754  -8.166555
56729.73961  0.043  0.026 W1mW2 10  0.3606  85.641757  -8.166558
59110.43192  0.465  0.043 W1mW2 10  0.3607  85.641769  -8.166589
57812.79597  0.238  0.023 W1mW2 10  0.3611  85.641753  -8.166553
58901.05771  0.533  0.021 W1mW2  5  0.3612  85.641759  -8.166562
59109.77804  0.519  0.044 W1mW2 10  0.3637  85.641701  -8.166514
59110.17037  0.519  0.043 W1mW2  5  0.3641  85.641756  -8.166555
58900.99226  0.551  0.021 W1mW2 10  0.3643  85.641756  -8.166555
57812.86142  0.173  0.027 W1mW2 10  0.3643  85.641754  -8.166552
59109.90882  0.507  0.043 W1mW2 10  0.3654  85.641755  -8.166553
57647.71512  0.209  0.028 W1mW2 10  0.3657  85.641749  -8.166545
56730.72736  0.083  0.028 W1mW2 10  0.3660  85.641760  -8.166561
57647.84603  0.194  0.023 W1mW2 10  0.3674  85.641738  -8.166533
58014.76039  0.245  0.023 W1mW2 10  0.3681  85.641753  -8.166549
58379.11283  0.305  0.026 W1mW2 10  0.3685  85.641747  -8.166542
58900.40370  0.529  0.025 W1mW2 10  0.3686  85.641763  -8.166565
58015.41516  0.284  0.026 W1mW2 10  0.3686  85.641735  -8.166531
56730.33224  0.061  0.025 W1mW2  5  0.3696  85.641768  -8.166577
57448.74803  0.214  0.025 W1mW2 10  0.3700  85.641741  -8.166535
58901.12265  0.516  0.023 W1mW2  5  0.3701  85.641758  -8.166556
58378.45844  0.340  0.021 W1mW2 10  0.3707  85.641759  -8.166557
58743.58917  0.422  0.029 W1mW2 10  0.3708  85.641764  -8.166567
59110.30115  0.541  0.043 W1mW2  5  0.3709  85.641748  -8.166542
57812.66494  0.209  0.023 W1mW2 10  0.3723  85.641761  -8.166559
57813.25426  0.220  0.025 W1mW2 10  0.3724  85.641742  -8.166535
57812.40300  0.181  0.024 W1mW2 10  0.3727  85.641763  -8.166562
56921.19525  0.145  0.023 W1mW2 10  0.3732  85.641751  -8.166544
59110.62815  0.514  0.043 W1mW2 10  0.3732  85.641763  -8.166562
56921.58987  0.150  0.025 W1mW2 10  0.3736  85.641760  -8.166557
57448.42026  0.193  0.025 W1mW2 10  0.3737  85.641756  -8.166550
58743.06581  0.484  0.021 W1mW2 10  0.3740  85.641758  -8.166553
59110.36660  0.525  0.043 W1mW2 10  0.3752  85.641749  -8.166541
57818.55880  0.204  0.023 W1mW2 10  0.3756  85.641756  -8.166550
57647.97706  0.225  0.027 W1mW2 10  0.3765  85.641754  -8.166547
58169.66092  0.284  0.024 W1mW2 10  0.3776  85.641760  -8.166555
59110.36647  0.507  0.042 W1mW2 10  0.3780  85.641763  -8.166560
56730.59557  0.097  0.023 W1mW2 10  0.3785  85.641760  -8.166554
57283.74838  0.117  0.025 W1mW2 10  0.3793  85.641740  -8.166530
57089.79347  0.184  0.022 W1mW2 10  0.3798  85.641757  -8.166549
57089.07108  0.123  0.023 W1mW2 10  0.3803  85.641755  -8.166546
57647.32203  0.224  0.023 W1mW2 10  0.3805  85.641759  -8.166552
58015.15323  0.250  0.024 W1mW2 10  0.3806  85.641759  -8.166552
57813.25439  0.169  0.027 W1mW2 10  0.3827  85.641771  -8.166574
58014.95688  0.257  0.024 W1mW2 10  0.3843  85.641752  -8.166540
58743.45827  0.524  0.025 W1mW2 10  0.3844  85.641771  -8.166571
59109.77792  0.532  0.043 W1mW2 10  0.3855  85.641762  -8.166553
58742.86959  0.522  0.021 W1mW2 10  0.3860  85.641740  -8.166529
57284.14199  0.146  0.026 W1mW2 10  0.3864  85.641767  -8.166563
58536.69784  0.307  0.023 W1mW2  5  0.3870  85.641771  -8.166571
57449.01022  0.211  0.021 W1mW2 10  0.3892  85.641768  -8.166562
57448.15807  0.165  0.026 W1mW2 10  0.3920  85.641743  -8.166528
57089.33378  0.188  0.023 W1mW2 10  0.3921  85.641765  -8.166555
57812.99233  0.183  0.025 W1mW2 10  0.3924  85.641760  -8.166547
58379.30919  0.314  0.024 W1mW2 10  0.3925  85.641761  -8.166549
59110.56219  0.525  0.042 W1mW2 10  0.3929  85.641760  -8.166547
58379.17828  0.324  0.023 W1mW2 10  0.3944  85.641760  -8.166546
57088.80851  0.161  0.028 W1mW2 10  0.3956  85.641773  -8.166569
58743.13127  0.470  0.026 W1mW2 10  0.3964  85.641757  -8.166541
57647.78058  0.247  0.022 W1mW2 10  0.3969  85.641762  -8.166547
57447.89601  0.218  0.026 W1mW2 10  0.3974  85.641781  -8.166597
57284.01083  0.125  0.025 W1mW2 10  0.3976  85.641760  -8.166544
56729.87127  0.053  0.025 W1mW2 10  0.3976  85.641758  -8.166542
58169.46405  0.312  0.024 W1mW2  0  0.3980  85.641772  -8.166565
57448.68245  0.196  0.023 W1mW2 10  0.3983  85.641761  -8.166545
56730.20057  0.094  0.026 W1mW2 10  0.3986  85.641760  -8.166545
57812.14107  0.241  0.027 W1mW2  5  0.3990  85.641760  -8.166544
57648.17367  0.211  0.025 W1mW2 10  0.4004  85.641749  -8.166531
56921.65570  0.109  0.023 W1mW2 10  0.4007  85.641758  -8.166541
58743.19672  0.476  0.021 W1mW2 10  0.4036  85.641764  -8.166548
58536.30526  0.387  0.026 W1mW2  5  0.4045  85.641775  -8.166568
58169.72637  0.297  0.023 W1mW2 10  0.4047  85.641765  -8.166548
56921.32679  0.135  0.023 W1mW2 10  0.4058  85.641765  -8.166548
57812.27197  0.172  0.026 W1mW2  5  0.4061  85.641776  -8.166570
58743.85085  0.451  0.022 W1mW2  5  0.4076  85.641756  -8.166535
57648.04264  0.205  0.025 W1mW2 10  0.4080  85.641773  -8.166561
56730.52974  0.158  0.022 W1mW2 10  0.4116  85.641766  -8.166546
58748.23420  0.455  0.021 W1mW2 10  0.4130  85.641766  -8.166546
58014.43313  0.268  0.023 W1mW2 10  0.4132  85.641766  -8.166546
58743.45840  0.496  0.025 W1mW2 10  0.4148  85.641767  -8.166547
57448.35481  0.198  0.025 W1mW2 10  0.4151  85.641775  -8.166560
58536.56706  0.312  0.025 W1mW2 10  0.4154  85.641773  -8.166555
58743.00049  0.476  0.023 W1mW2 10  0.4160  85.641761  -8.166538
58169.79182  0.310  0.023 W1mW2 10  0.4187  85.641750  -8.166525
58379.57086  0.299  0.027 W1mW2 10  0.4202  85.641746  -8.166521
59110.75893  0.461  0.043 W1mW2  5  0.4241  85.641733  -8.166510
58536.63239  0.342  0.023 W1mW2 10  0.4247  85.641770  -8.166546
57089.92489  0.192  0.022 W1mW2 10  0.4258  85.641776  -8.166555
56922.05032  0.073  0.027 W1mW2 10  0.4280  85.641762  -8.166533
59110.23569  0.501  0.042 W1mW2 10  0.4289  85.641772  -8.166547
58014.69494  0.271  0.024 W1mW2 10  0.4294  85.641778  -8.166556
58170.05363  0.249  0.025 W1mW2 10  0.4311  85.641774  -8.166548
57448.48584  0.225  0.023 W1mW2  5  0.4314  85.641774  -8.166548
57283.87954  0.175  0.025 W1mW2 10  0.4338  85.641773  -8.166546
57089.59648  0.210  0.022 W1mW2 10  0.4357  85.641759  -8.166527
57089.53077  0.148  0.023 W1mW2 10  0.4360  85.641751  -8.166519
57283.61723  0.134  0.022 W1mW2 10  0.4379  85.641774  -8.166546
58901.25394  0.528  0.021 W1mW2 10  0.4434  85.641773  -8.166541
56730.26640  0.104  0.023 W1mW2 10  0.4474  85.641776  -8.166544
57283.55165  0.096  0.025 W1mW2 10  0.4555  85.641789  -8.166563
58378.85115  0.295  0.025 W1mW2 10  0.4598  85.641781  -8.166545
58014.82584  0.267  0.028 W1mW2 10  0.4609  85.641783  -8.166547
