# MJD mag magerr filter flag distance ra dec
57725.89998 10.887  0.024 W2 10  0.5272 328.404386  47.304713
59018.53878 10.172  0.020 W2  5  0.5285 328.404375  47.304768
58450.40997 10.499  0.022 W2  5  0.5296 328.404386  47.304735
57556.83290 10.773  0.027 W2  5  0.5322 328.404379  47.304761
57555.45714 10.804  0.026 W2 10  0.5326 328.404218  47.304864
56830.20257 10.622  0.024 W2  5  0.5374 328.404381  47.304764
57923.74264 10.721  0.024 W2 10  0.5385 328.404382  47.304762
58450.08284 10.476  0.021 W2 10  0.5402 328.404382  47.304677
57556.04672 10.706  0.025 W2  5  0.5411 328.404388  47.304746
56829.74199 10.704  0.022 W2 10  0.5424 328.404385  47.304759
56827.04460 10.801  0.024 W2  0  0.5429 328.404385  47.304680
56826.45248 10.686  0.026 W2 10  0.5431 328.404385  47.304758
57366.94647 10.592  0.021 W2  5  0.5452 328.404384  47.304678
57920.60020 10.554  0.024 W2  5  0.5461 328.404370  47.304789
58287.42019 10.385  0.020 W2  5  0.5471 328.404384  47.304764
57555.98127 10.688  0.025 W2 10  0.5496 328.404384  47.304767
58089.29591 10.901  0.025 W2 10  0.5500 328.404395  47.304709
57920.01088 10.558  0.020 W2 10  0.5503 328.404371  47.304790
58287.48565 10.445  0.021 W2  5  0.5528 328.404386  47.304766
57007.16451 10.904  0.025 W2 10  0.5556 328.404398  47.304720
59019.45434  9.955  0.025 W2  5  0.5588 328.404349  47.304817
58287.94381 10.418  0.022 W2 10  0.5590 328.404387  47.304770
58088.57594 10.788  0.027 W2  5  0.5597 328.404394  47.304752
58288.07458 10.420  0.022 W2  5  0.5625 328.404392  47.304761
57555.78466 10.672  0.024 W2 10  0.5640 328.404398  47.304744
59018.34256 10.148  0.020 W2 10  0.5653 328.404395  47.304758
57007.62459 10.847  0.023 W2 10  0.5668 328.404398  47.304689
56830.53148 10.591  0.024 W2 10  0.5678 328.404387  47.304777
56641.61394 10.397  0.021 W2 10  0.5707 328.404404  47.304714
58823.03999 10.020  0.018 W2 10  0.5750 328.404405  47.304727
58650.75039 10.265  0.024 W2  5  0.5755 328.404385  47.304786
58286.96216 10.303  0.021 W2 10  0.5807 328.404404  47.304748
57556.37436 10.678  0.026 W2  5  0.5814 328.404393  47.304777
57192.80875 10.782  0.021 W2 10  0.5820 328.404389  47.304784
59181.02702 10.083  0.018 W2 10  0.5839 328.404409  47.304711
58814.01338 10.238  0.022 W2  5  0.5842 328.404408  47.304738
57920.73110 10.529  0.022 W2  5  0.5860 328.404395  47.304776
57725.04847 10.909  0.033 W2 10  0.5869 328.404406  47.304752
58650.75026 10.333  0.020 W2  5  0.5872 328.404408  47.304745
59181.28857 10.072  0.019 W2 10  0.5876 328.404410  47.304710
58651.66608 10.219  0.022 W2  5  0.5877 328.404406  47.304754
58450.27907 10.512  0.022 W2 10  0.5877 328.404399  47.304670
57192.15271 10.791  0.027 W2 10  0.5878 328.404409  47.304739
57922.76061 10.661  0.023 W2 10  0.5880 328.404391  47.304785
58814.66751 10.166  0.019 W2  5  0.5886 328.404409  47.304697
58089.42694 10.753  0.023 W2 10  0.5892 328.404407  47.304688
57365.96278 10.615  0.022 W2 10  0.5896 328.404402  47.304675
58814.40583 10.123  0.019 W2 10  0.5910 328.404412  47.304721
56830.33424 10.616  0.022 W2  5  0.5911 328.404406  47.304758
59018.66956 10.139  0.018 W2 10  0.5926 328.404395  47.304782
59018.80033 10.200  0.021 W2  5  0.5932 328.404406  47.304759
58651.79698 10.312  0.023 W2  0  0.5933 328.404376  47.304807
59180.70014 10.195  0.021 W2 10  0.5935 328.404411  47.304739
58287.61655 10.453  0.026 W2  5  0.5938 328.404412  47.304734
57920.86201 10.538  0.022 W2  5  0.5940 328.404403  47.304768
57725.96543 10.871  0.025 W2 10  0.5942 328.404412  47.304704
58813.81715 10.303  0.020 W2  0  0.5956 328.404407  47.304680
58089.81965 10.761  0.027 W2 10  0.5961 328.404411  47.304692
58449.95194 10.392  0.021 W2  5  0.5968 328.404414  47.304716
59180.89625 10.114  0.023 W2 10  0.5968 328.404413  47.304735
56642.33887 10.411  0.027 W2 10  0.5970 328.404414  47.304709
57919.74907 10.470  0.022 W2 10  0.5982 328.404397  47.304782
59018.21178 10.068  0.019 W2  5  0.5986 328.404399  47.304779
58651.92776 10.322  0.023 W2  5  0.5993 328.404412  47.304748
59019.45421 10.133  0.021 W2  5  0.5997 328.404412  47.304748
57191.89026 10.835  0.024 W2  5  0.6011 328.404411  47.304754
58089.68875 10.673  0.028 W2 10  0.6030 328.404416  47.304703
57007.69029 10.846  0.025 W2 10  0.6039 328.404416  47.304705
57920.14191 10.569  0.023 W2  5  0.6041 328.404406  47.304770
59181.09247 10.090  0.018 W2 10  0.6044 328.404417  47.304704
57191.75898 10.800  0.022 W2 10  0.6064 328.404380  47.304811
58450.01739 10.425  0.024 W2  5  0.6064 328.404418  47.304720
57367.07763 10.621  0.020 W2 10  0.6076 328.404414  47.304686
57725.50689 10.874  0.025 W2 10  0.6081 328.404419  47.304732
57007.36163 10.877  0.026 W2 10  0.6153 328.404422  47.304708
59180.56937 10.210  0.025 W2  5  0.6170 328.404399  47.304647
57192.54631 10.800  0.024 W2 10  0.6171 328.404410  47.304773
57923.67719 10.727  0.025 W2  5  0.6180 328.404414  47.304765
57726.03101 10.923  0.026 W2 10  0.6183 328.404422  47.304702
59181.22325 10.072  0.020 W2 10  0.6191 328.404423  47.304706
57725.83440 10.894  0.027 W2 10  0.6199 328.404419  47.304686
58287.02761 10.385  0.020 W2 10  0.6209 328.404404  47.304788
57367.20879 10.612  0.023 W2 10  0.6219 328.404425  47.304724
58088.44504 10.672  0.028 W2 10  0.6223 328.404418  47.304680
57191.43096 10.818  0.023 W2 10  0.6223 328.404381  47.304817
57923.28435 10.680  0.023 W2 10  0.6228 328.404397  47.304800
57922.62971 10.637  0.025 W2  5  0.6233 328.404413  47.304773
57923.87367 10.683  0.026 W2  5  0.6236 328.404422  47.304747
57920.99304 10.533  0.024 W2  5  0.6261 328.404394  47.304805
58089.16501 10.729  0.024 W2  5  0.6267 328.404421  47.304682
56830.72898 10.592  0.025 W2  5  0.6273 328.404413  47.304777
57725.70350 10.925  0.029 W2 10  0.6279 328.404426  47.304706
57923.08800 10.679  0.022 W2 10  0.6283 328.404407  47.304788
57919.94543 10.713  0.028 W2 10  0.6284 328.404412  47.304780
56642.73426 10.463  0.023 W2 10  0.6313 328.404420  47.304676
57920.66565 10.522  0.024 W2  5  0.6326 328.404422  47.304762
58651.20817 10.222  0.021 W2  5  0.6332 328.404421  47.304764
56826.71556 10.734  0.024 W2  5  0.6344 328.404414  47.304780
56827.30768 10.662  0.022 W2 10  0.6346 328.404422  47.304763
56829.47891 10.724  0.023 W2 10  0.6367 328.404401  47.304802
57007.42734 10.859  0.022 W2 10  0.6369 328.404431  47.304713
57725.63792 10.877  0.027 W2 10  0.6382 328.404424  47.304679
58651.73153 10.224  0.020 W2 10  0.6395 328.404420  47.304772
58449.88648 10.432  0.021 W2 10  0.6400 328.404432  47.304716
56827.17614 10.662  0.023 W2 10  0.6408 328.404421  47.304772
58089.29604 10.803  0.025 W2 10  0.6409 328.404432  47.304705
59180.63469 10.138  0.019 W2  5  0.6410 328.404432  47.304728
58088.77230 10.746  0.024 W2  5  0.6410 328.404432  47.304704
57191.62769 10.753  0.032 W2 10  0.6429 328.404425  47.304765
58814.27506 10.120  0.020 W2  5  0.6433 328.404433  47.304722
56642.60233 10.416  0.025 W2 10  0.6438 328.404430  47.304689
56641.48214 10.553  0.020 W2 10  0.6444 328.404433  47.304707
56642.60246 10.468  0.020 W2 10  0.6447 328.404420  47.304662
58088.83775 10.689  0.026 W2 10  0.6448 328.404425  47.304673
57366.61858 10.604  0.020 W2  5  0.6459 328.404434  47.304710
56827.11030 10.743  0.022 W2 10  0.6462 328.404424  47.304770
57730.55050 10.724  0.032 W2  5  0.6489 328.404436  47.304720
57365.83175 10.664  0.025 W2  5  0.6495 328.404427  47.304672
57192.02142 10.831  0.028 W2 10  0.6509 328.404429  47.304763
58088.90320 10.703  0.025 W2 10  0.6516 328.404435  47.304744
57192.34944 10.828  0.025 W2  5  0.6518 328.404413  47.304795
56829.61045 10.741  0.024 W2 10  0.6523 328.404423  47.304778
58651.60075 10.205  0.021 W2  5  0.6524 328.404430  47.304761
56826.84722 11.821  0.043 W2  0  0.6533 328.404437  47.304733
58813.94793 10.170  0.019 W2  5  0.6540 328.404438  47.304722
58651.46985 10.194  0.020 W2  5  0.6546 328.404427  47.304771
59180.83092 10.119  0.019 W2 10  0.6556 328.404438  47.304709
57007.95312 10.847  0.022 W2 10  0.6557 328.404439  47.304725
58449.29755 10.403  0.020 W2 10  0.6557 328.404436  47.304697
56641.81169 10.430  0.025 W2 10  0.6557 328.404437  47.304703
56826.97876 10.704  0.024 W2  5  0.6567 328.404431  47.304765
57921.51678 10.520  0.023 W2 10  0.6568 328.404409  47.304803
58813.55547 10.209  0.020 W2  5  0.6575 328.404439  47.304706
57725.24495 10.794  0.025 W2  5  0.6576 328.404439  47.304709
56829.93936 10.643  0.022 W2 10  0.6580 328.404425  47.304780
58449.62480 10.421  0.024 W2  5  0.6595 328.404438  47.304745
57007.09881 10.957  0.030 W2 10  0.6601 328.404430  47.304771
56830.07103 10.725  0.024 W2  0  0.6603 328.404440  47.304735
58813.29379 10.250  0.019 W2  5  0.6610 328.404441  47.304716
57919.87998 10.506  0.021 W2  5  0.6630 328.404407  47.304810
57923.34993 10.656  0.023 W2 10  0.6635 328.404427  47.304780
58651.14285 10.186  0.019 W2  5  0.6638 328.404436  47.304760
56642.20708 10.486  0.024 W2 10  0.6641 328.404442  47.304727
57191.56211 10.837  0.023 W2 10  0.6643 328.404418  47.304796
56830.39994 10.654  0.022 W2 10  0.6648 328.404434  47.304765
59013.11076 10.031  0.022 W2  5  0.6656 328.404429  47.304777
58089.55785 10.767  0.024 W2 10  0.6659 328.404440  47.304695
57725.31041 10.889  0.025 W2 10  0.6662 328.404441  47.304696
57556.17775 10.680  0.024 W2 10  0.6666 328.404424  47.304788
58089.23046 10.748  0.024 W2  5  0.6669 328.404430  47.304664
58652.12398 10.282  0.019 W2  0  0.6675 328.404440  47.304749
57366.48741 10.579  0.021 W2  5  0.6680 328.404444  47.304716
56830.53161 10.606  0.024 W2 10  0.6687 328.404424  47.304790
58813.68625 10.167  0.018 W2  5  0.6688 328.404437  47.304679
57555.71920 10.712  0.024 W2 10  0.6691 328.404405  47.304815
56829.80782 10.866  0.024 W2 10  0.6704 328.404437  47.304762
57366.35626 10.513  0.022 W2 10  0.6721 328.404444  47.304702
58650.88117 10.219  0.020 W2  5  0.6734 328.404430  47.304782
57366.29068 10.517  0.022 W2  5  0.6745 328.404434  47.304666
56641.94349 10.402  0.021 W2 10  0.6763 328.404447  47.304714
58449.62468 10.306  0.024 W2  0  0.6764 328.404430  47.304655
57920.20736 10.518  0.022 W2  5  0.6771 328.404421  47.304800
58288.20549 10.408  0.020 W2 10  0.6775 328.404427  47.304790
57366.55300 10.632  0.021 W2  5  0.6787 328.404447  47.304705
59180.96170 10.111  0.018 W2  5  0.6797 328.404448  47.304735
57923.28448 10.676  0.025 W2  5  0.6810 328.404431  47.304788
59180.43859 10.153  0.023 W2  5  0.6814 328.404449  47.304727
58651.53530 10.258  0.022 W2  5  0.6823 328.404432  47.304786
57366.81532 10.643  0.021 W2  5  0.6829 328.404449  47.304708
57920.46917 10.588  0.021 W2 10  0.6857 328.404427  47.304797
59018.73488 10.137  0.019 W2 10  0.6866 328.404442  47.304770
59181.68090  9.970  0.019 W2 10  0.6876 328.404450  47.304698
56829.87365 10.654  0.026 W2 10  0.6877 328.404415  47.304814
58449.82103 10.467  0.020 W2  0  0.6886 328.404452  47.304731
57007.42747 10.852  0.025 W2 10  0.6891 328.404452  47.304713
57921.58223 10.549  0.025 W2  5  0.6900 328.404452  47.304731
58286.70048 10.369  0.021 W2  5  0.6905 328.404449  47.304752
57923.15345 10.652  0.024 W2  5  0.6908 328.404438  47.304781
57923.74277 10.679  0.029 W2  5  0.6911 328.404436  47.304786
57191.16851 10.938  0.063 W2 10  0.6923 328.404441  47.304776
57556.24333 10.686  0.023 W2  5  0.6929 328.404417  47.304815
57191.29967 10.773  0.022 W2 10  0.6957 328.404446  47.304768
57920.40372 10.567  0.024 W2  5  0.6985 328.404429  47.304802
57921.12394 10.484  0.024 W2  5  0.6998 328.404433  47.304797
57006.83585 10.890  0.026 W2 10  0.7003 328.404441  47.304656
58449.55935 10.405  0.024 W2 10  0.7004 328.404455  47.304745
57366.22510 10.460  0.021 W2 10  0.7018 328.404457  47.304725
58813.42469 10.216  0.021 W2 10  0.7029 328.404457  47.304704
58651.01194 10.246  0.019 W2 10  0.7032 328.404434  47.304798
58089.03410 10.727  0.026 W2 10  0.7038 328.404458  47.304730
56642.14112 10.459  0.021 W2  5  0.7051 328.404454  47.304684
59018.73501 10.157  0.022 W2  5  0.7056 328.404440  47.304790
57007.23022 10.924  0.026 W2 10  0.7070 328.404456  47.304689
57192.28386 10.857  0.023 W2  5  0.7079 328.404420  47.304820
56830.13686 10.583  0.024 W2  5  0.7089 328.404430  47.304807
57006.96739 10.943  0.026 W2 10  0.7091 328.404460  47.304710
58286.83138 10.364  0.023 W2  5  0.7092 328.404440  47.304793
58449.69013 10.396  0.022 W2 10  0.7095 328.404461  47.304714
59180.76547 10.176  0.020 W2  0  0.7114 328.404456  47.304684
57556.57084 10.726  0.028 W2 10  0.7120 328.404456  47.304758
58287.42032 10.369  0.022 W2  5  0.7142 328.404443  47.304792
57192.21828 10.866  0.025 W2  5  0.7148 328.404439  47.304798
58287.35487 10.377  0.023 W2 10  0.7157 328.404443  47.304792
57920.27281 10.516  0.024 W2 10  0.7167 328.404389  47.304853
56642.27291 10.428  0.022 W2 10  0.7172 328.404460  47.304688
59180.30782 10.170  0.020 W2  5  0.7174 328.404464  47.304713
57923.61174 10.677  0.025 W2  5  0.7229 328.404445  47.304795
58287.35474 10.416  0.022 W2  5  0.7245 328.404450  47.304787
57726.16192 10.896  0.027 W2 10  0.7245 328.404464  47.304691
58651.40440 10.237  0.020 W2  5  0.7253 328.404458  47.304769
57007.55888 10.809  0.021 W2 10  0.7261 328.404467  47.304717
56830.46577 10.578  0.026 W2 10  0.7263 328.404454  47.304781
57556.30878 10.691  0.023 W2 10  0.7272 328.404463  47.304756
56642.53650 10.401  0.025 W2  5  0.7272 328.404456  47.304664
59019.58512 10.157  0.023 W2  5  0.7281 328.404437  47.304811
56641.67990 10.406  0.021 W2 10  0.7281 328.404468  47.304730
58814.20960 10.127  0.019 W2 10  0.7288 328.404468  47.304707
56641.87753 10.416  0.021 W2 10  0.7332 328.404470  47.304712
58287.15851 10.356  0.021 W2 10  0.7344 328.404451  47.304792
56830.00519 10.639  0.022 W2 10  0.7355 328.404446  47.304801
56641.74573 10.342  0.019 W2 10  0.7372 328.404471  47.304738
57920.53475 10.564  0.024 W2 10  0.7379 328.404449  47.304799
56830.13673 10.637  0.025 W2  5  0.7379 328.404460  47.304777
57724.91744 10.765  0.025 W2 10  0.7391 328.404466  47.304678
58287.22397 10.393  0.022 W2  5  0.7415 328.404459  47.304783
57922.89164 10.676  0.025 W2 10  0.7422 328.404451  47.304798
57920.07646 10.563  0.021 W2 10  0.7442 328.404461  47.304781
58651.86230 10.225  0.021 W2 10  0.7465 328.404455  47.304794
59018.08100 10.082  0.018 W2  5  0.7484 328.404465  47.304776
59018.99656 10.169  0.021 W2  5  0.7501 328.404462  47.304786
58287.81290 10.496  0.021 W2  5  0.7520 328.404461  47.304789
57555.91569 10.727  0.023 W2  5  0.7558 328.404431  47.304833
56642.00932 10.437  0.023 W2 10  0.7568 328.404477  47.304690
59018.93111 10.389  0.024 W2  5  0.7585 328.404475  47.304680
58813.75170 10.174  0.020 W2  5  0.7612 328.404482  47.304718
58286.83126 10.394  0.021 W2  5  0.7623 328.404462  47.304796
57556.43981 10.646  0.024 W2 10  0.7641 328.404451  47.304813
59018.86579 10.161  0.022 W2  5  0.7662 328.404480  47.304755
58449.36300 10.423  0.021 W2  5  0.7670 328.404484  47.304710
57191.95584 10.816  0.030 W2 10  0.7691 328.404461  47.304803
59181.35403 10.042  0.018 W2  5  0.7691 328.404484  47.304701
58449.42845 10.313  0.023 W2 10  0.7693 328.404480  47.304682
57556.50539 10.554  0.022 W2 10  0.7697 328.404462  47.304801
56826.91293 10.763  0.026 W2 10  0.7714 328.404484  47.304743
58652.38566 10.286  0.019 W2  0  0.7745 328.404441  47.304832
59181.55013  9.973  0.017 W2 10  0.7763 328.404488  47.304712
57192.67759 10.780  0.026 W2 10  0.7785 328.404482  47.304765
57191.82456 10.932  0.031 W2 10  0.7797 328.404488  47.304744
59019.12734 10.175  0.021 W2  5  0.7803 328.404468  47.304799
57366.68416 10.596  0.025 W2  5  0.7821 328.404490  47.304729
56830.86052 10.611  0.027 W2 10  0.7858 328.404476  47.304788
58449.75558 10.425  0.022 W2 10  0.7913 328.404494  47.304717
56642.66830 10.501  0.021 W2 10  0.7927 328.404495  47.304719
57365.70059 10.720  0.024 W2 10  0.7932 328.404495  47.304723
56642.47067 10.409  0.022 W2 10  0.7962 328.404492  47.304685
59181.41935 10.035  0.019 W2  5  0.7962 328.404496  47.304713
58651.99321 10.455  0.028 W2 10  0.8011 328.404389  47.304886
57006.90169 10.927  0.026 W2 10  0.8025 328.404492  47.304674
56830.99206 10.590  0.022 W2 10  0.8040 328.404490  47.304773
59019.06189 10.151  0.021 W2 10  0.8063 328.404483  47.304791
59013.17621 10.065  0.020 W2  5  0.8067 328.404495  47.304761
56830.59731 10.584  0.025 W2 10  0.8071 328.404497  47.304751
58813.88260 10.160  0.022 W2  5  0.8206 328.404505  47.304735
57555.85023 10.678  0.026 W2 10  0.8242 328.404465  47.304831
58651.40452 10.231  0.021 W2  5  0.8271 328.404476  47.304818
56641.54810 10.444  0.021 W2 10  0.8273 328.404509  47.304726
59018.60411 10.162  0.019 W2  5  0.8286 328.404487  47.304803
56642.73413 10.435  0.022 W2 10  0.8372 328.404513  47.304724
56829.93949 10.965  0.071 W2  5  0.8496 328.404443  47.304867
57006.70444 10.902  0.025 W2 10  0.8557 328.404519  47.304699
57923.41538 10.657  0.027 W2  5  0.8603 328.404500  47.304804
57192.41515 10.951  0.032 W2  5  0.8671 328.404523  47.304744
58287.68200 10.405  0.023 W2 10  0.8726 328.404501  47.304811
58813.62092 10.234  0.023 W2  5  0.8820 328.404530  47.304701
58651.33907 10.392  0.022 W2  0  0.8835 328.404502  47.304622
57007.03310 10.886  0.028 W2 10  0.9253 328.404549  47.304709
58088.70684 10.636  0.026 W2 10  0.9535 328.404555  47.304766
57006.57303 10.804  0.026 W2 10  0.9616 328.404548  47.304644
55365.03619  1.951  0.180 W1mW2 10  0.3476 328.404310  47.304737
55365.23459  1.983  0.079 W1mW2 10  0.4184 328.404336  47.304749
55365.36689  2.143  0.141 W1mW2 10  0.4463 328.404342  47.304762
55365.69771  2.217  0.107 W1mW2 10  0.4673 328.404338  47.304783
55365.43311  2.174  0.161 W1mW2 10  0.4806 328.404328  47.304799
55365.82989  2.008  0.092 W1mW2 10  0.4925 328.404370  47.304738
55365.16850  1.995  0.154 W1mW2 10  0.5135 328.404290  47.304837
55365.30080  1.875  0.074 W1mW2 10  0.5574 328.404382  47.304777
55365.56541  2.116  0.134 W1mW2 10  0.5644 328.404401  47.304713
55364.44089  2.240  0.170 W1mW2 10  0.5989 328.404402  47.304774
55365.69759  1.921  0.122 W1mW2 10  0.6255 328.404421  47.304756
55364.83768  2.269  0.132 W1mW2 10  0.6397 328.404418  47.304778
55364.96998  2.105  0.115 W1mW2 10  0.6517 328.404410  47.304799
55366.09450  2.110  0.207 W1mW2 10  0.6577 328.404426  47.304662
55364.70537  2.204  0.142 W1mW2 10  0.6956 328.404454  47.304735
55365.96219  2.313  0.127 W1mW2 10  0.6965 328.404426  47.304805
55364.70550  2.081  0.083 W1mW2 10  0.7003 328.404426  47.304808
55365.10228  1.985  0.112 W1mW2 10  0.7007 328.404405  47.304831
55364.90389  2.112  0.133 W1mW2 10  0.7774 328.404466  47.304800
55364.57319  2.247  0.209 W1mW2 10  0.8770 328.404490  47.304831
57922.76074  1.800  0.083 W1mW2 10  0.1526 328.404225  47.304740
58652.25476  1.631  0.040 W1mW2  0  0.1902 328.404244  47.304737
56826.58402  1.064  0.097 W1mW2  0  0.3114 328.404245  47.304790
57556.11230  1.699  0.054 W1mW2  5  0.3634 328.404257  47.304802
58089.36149  1.768  0.049 W1mW2 10  0.3665 328.404295  47.304664
56827.24197  1.695  0.061 W1mW2  5  0.3723 328.404307  47.304765
57920.33827  1.910  0.065 W1mW2 10  0.4041 328.404328  47.304754
58089.23059  1.675  0.049 W1mW2  5  0.4051 328.404335  47.304706
57922.95710  2.912  0.202 W1mW2 10  0.4088 328.404312  47.304780
57725.76895  1.945  0.061 W1mW2 10  0.4117 328.404330  47.304683
58652.25489  1.684  0.044 W1mW2  5  0.4149 328.404319  47.304776
57556.70187  2.006  0.055 W1mW2 10  0.4187 328.404340  47.304733
57725.57247  2.007  0.055 W1mW2 10  0.4192 328.404288  47.304635
57555.58817  1.866  0.056 W1mW2  5  0.4241 328.404337  47.304753
57923.54629  1.913  0.048 W1mW2  5  0.4387 328.404338  47.304763
59019.32344  1.787  0.046 W1mW2  0  0.4397 328.404340  47.304760
56830.26840  2.193  0.097 W1mW2  0  0.4399 328.404329  47.304778
57923.02255  1.888  0.044 W1mW2  5  0.4451 328.404329  47.304781
57556.96393  1.909  0.054 W1mW2 10  0.4469 328.404349  47.304747
58287.74745  2.027  0.081 W1mW2  0  0.4538 328.404342  47.304767
59019.58499  1.762  0.037 W1mW2 10  0.4539 328.404355  47.304731
58088.96865  1.813  0.047 W1mW2  5  0.4600 328.404358  47.304717
57366.74974  1.951  0.067 W1mW2 10  0.4606 328.404357  47.304704
58651.27362  1.661  0.039 W1mW2  5  0.4683 328.404350  47.304766
56827.30780  1.859  0.107 W1mW2  5  0.4692 328.404362  47.304716
57191.69340  1.886  0.084 W1mW2 10  0.4692 328.404354  47.304759
57192.08700  1.847  0.079 W1mW2 10  0.4704 328.404363  47.304720
57726.29295  1.712  0.081 W1mW2 10  0.4761 328.404361  47.304694
57923.48084  1.986  0.089 W1mW2 10  0.4782 328.404358  47.304757
57919.61817  2.864  0.094 W1mW2  5  0.4834 328.404358  47.304763
57923.21890  1.832  0.065 W1mW2 10  0.4854 328.404349  47.304779
57726.03089  1.647  0.047 W1mW2 10  0.4860 328.404369  47.304726
57007.29593  1.797  0.066 W1mW2 10  0.4919 328.404366  47.304688
57924.13548  1.740  0.072 W1mW2  5  0.4932 328.404360  47.304766
58287.55110  1.825  0.041 W1mW2  5  0.4974 328.404367  47.304756
57730.61595  2.105  0.077 W1mW2 10  0.4992 328.404367  47.304684
57191.62782  1.806  0.053 W1mW2 10  0.4996 328.404372  47.304742
59018.40801  1.663  0.031 W1mW2 10  0.5004 328.404348  47.304789
57924.00458  1.906  0.074 W1mW2  5  0.5037 328.404351  47.304787
56830.33411  1.985  0.050 W1mW2 10  0.5039 328.404374  47.304740
58287.28942  1.985  0.108 W1mW2  0  0.5077 328.404352  47.304788
56830.72885  2.084  0.075 W1mW2 10  0.5099 328.404357  47.304783
58287.09306  1.829  0.039 W1mW2 10  0.5105 328.404377  47.304742
57007.82170  1.878  0.073 W1mW2  5  0.5200 328.404381  47.304701
59019.19266  1.745  0.037 W1mW2  5  0.5211 328.404374  47.304762
57725.37599  1.746  0.053 W1mW2 10  0.5232 328.404383  47.304733
57725.89998  1.840  0.096 W1mW2 10  0.5272 328.404386  47.304713
59018.53878  1.705  0.035 W1mW2  5  0.5285 328.404375  47.304768
58450.40997  1.690  0.058 W1mW2  5  0.5296 328.404386  47.304735
57556.83290  1.683  0.056 W1mW2  5  0.5322 328.404379  47.304761
57555.45714  1.877  0.050 W1mW2 10  0.5326 328.404218  47.304864
56830.20257  1.972  0.082 W1mW2  5  0.5374 328.404381  47.304764
57923.74264  1.920  0.051 W1mW2 10  0.5385 328.404382  47.304762
58450.08284  1.778  0.044 W1mW2 10  0.5402 328.404382  47.304677
57556.04672  1.781  0.083 W1mW2  5  0.5411 328.404388  47.304746
56829.74199  1.962  0.056 W1mW2 10  0.5424 328.404385  47.304759
56827.04460  1.753  0.055 W1mW2  0  0.5429 328.404385  47.304680
56826.45248  1.843  0.058 W1mW2 10  0.5431 328.404385  47.304758
57366.94647  1.872  0.052 W1mW2  5  0.5452 328.404384  47.304678
57920.60020  1.947  0.043 W1mW2  5  0.5461 328.404370  47.304789
58287.42019  1.805  0.040 W1mW2  5  0.5471 328.404384  47.304764
57555.98127  1.783  0.046 W1mW2 10  0.5496 328.404384  47.304767
58089.29591  1.878  0.069 W1mW2 10  0.5500 328.404395  47.304709
57920.01088  1.843  0.061 W1mW2 10  0.5503 328.404371  47.304790
58287.48565  1.893  0.041 W1mW2  5  0.5528 328.404386  47.304766
57007.16451  1.843  0.071 W1mW2 10  0.5556 328.404398  47.304720
59019.45434  1.814  0.044 W1mW2  5  0.5588 328.404349  47.304817
58287.94381  1.835  0.061 W1mW2 10  0.5590 328.404387  47.304770
58088.57594  2.119  0.076 W1mW2  5  0.5597 328.404394  47.304752
58288.07458  1.966  0.062 W1mW2  5  0.5625 328.404392  47.304761
57555.78466  1.952  0.072 W1mW2 10  0.5640 328.404398  47.304744
59018.34256  1.766  0.045 W1mW2 10  0.5653 328.404395  47.304758
57007.62459  1.629  0.050 W1mW2 10  0.5668 328.404398  47.304689
56830.53148  2.119  0.092 W1mW2 10  0.5678 328.404387  47.304777
56641.61394  1.952  0.067 W1mW2 10  0.5707 328.404404  47.304714
58823.03999  1.816  0.038 W1mW2 10  0.5750 328.404405  47.304727
58650.75039  1.687  0.104 W1mW2  5  0.5755 328.404385  47.304786
58286.96216  1.964  0.057 W1mW2 10  0.5807 328.404404  47.304748
57556.37436  2.055  0.071 W1mW2  5  0.5814 328.404393  47.304777
57192.80875  1.824  0.054 W1mW2 10  0.5820 328.404389  47.304784
59181.02702  1.888  0.040 W1mW2 10  0.5839 328.404409  47.304711
58814.01338  1.688  0.109 W1mW2  5  0.5842 328.404408  47.304738
57920.73110  1.960  0.047 W1mW2  5  0.5860 328.404395  47.304776
57725.04847  1.997  0.123 W1mW2 10  0.5869 328.404406  47.304752
58650.75026  1.692  0.038 W1mW2  5  0.5872 328.404408  47.304745
59181.28857  1.841  0.037 W1mW2 10  0.5876 328.404410  47.304710
58651.66608  1.696  0.039 W1mW2  5  0.5877 328.404406  47.304754
58450.27907  1.647  0.066 W1mW2 10  0.5877 328.404399  47.304670
57192.15271  2.129  0.104 W1mW2 10  0.5878 328.404409  47.304739
57922.76061  1.739  0.041 W1mW2 10  0.5880 328.404391  47.304785
58814.66751  1.829  0.047 W1mW2  5  0.5886 328.404409  47.304697
58089.42694  1.730  0.063 W1mW2 10  0.5892 328.404407  47.304688
57365.96278  1.737  0.048 W1mW2 10  0.5896 328.404402  47.304675
58814.40583  1.847  0.042 W1mW2 10  0.5910 328.404412  47.304721
56830.33424  2.083  0.082 W1mW2  5  0.5911 328.404406  47.304758
59018.66956  1.712  0.045 W1mW2 10  0.5926 328.404395  47.304782
59018.80033  1.801  0.050 W1mW2  5  0.5932 328.404406  47.304759
58651.79698  1.831  0.060 W1mW2  0  0.5933 328.404376  47.304807
59180.70014  1.792  0.061 W1mW2 10  0.5935 328.404411  47.304739
58287.61655  1.686  0.060 W1mW2  5  0.5938 328.404412  47.304734
57920.86201  1.886  0.084 W1mW2  5  0.5940 328.404403  47.304768
57725.96543  1.917  0.088 W1mW2 10  0.5942 328.404412  47.304704
