# MJD mag magerr filter flag distance ra dec
59056.75869  7.582  0.040 W2 10  0.7091 167.368135 -76.557835
59056.62792  7.782  0.046 W2 10  0.7146 167.368127 -76.557812
59056.36637  7.879  0.050 W2  5  0.7224 167.368149 -76.557766
57963.77522  8.455  0.045 W2  5  0.7274 167.368148 -76.557879
57967.70333  8.525  0.046 W2 10  0.7275 167.368186 -76.557738
59055.25471  7.829  0.070 W2  5  0.7307 167.368117 -76.557851
58691.99202  6.398  0.084 W2 10  0.7315 167.369503 -76.557983
57963.57873  8.495  0.045 W2 10  0.7323 167.368113 -76.557793
57967.57243  8.468  0.049 W2 10  0.7383 167.368098 -76.557819
58327.03931  8.845  0.060 W2 10  0.7445 167.368154 -76.557743
58893.19369  9.111  0.030 W2 10  0.7482 167.368087 -76.557828
58528.89723  7.563  0.052 W2 10  0.7494 167.368105 -76.557864
58326.90854  8.888  0.048 W2 10  0.7591 167.368077 -76.557800
57964.75724  8.540  0.051 W2  5  0.7603 167.368097 -76.557770
57244.20837  7.822  0.051 W2 10  0.7692 167.368061 -76.557820
57967.57230  8.445  0.066 W2 10  0.7718 167.368064 -76.557795
57432.80515  7.968  0.042 W2 10  0.7756 167.368148 -76.557915
58691.40334  5.678  0.143 W2 10  0.7770 167.368354 -76.557979
57245.84836  7.905  0.048 W2 10  0.7773 167.368118 -76.557740
57964.42986  8.592  0.049 W2 10  0.7801 167.368166 -76.557714
58691.20711  5.269  0.170 W2 10  0.7914 167.368280 -76.557968
58692.84239  5.818  0.136 W2  5  0.7942 167.369840 -76.557727
57244.66755  7.834  0.057 W2 10  0.8025 167.368022 -76.557831
57966.85221  8.533  0.050 W2 10  0.8028 167.368021 -76.557820
56886.08586  7.236  0.047 W2 10  0.8069 167.368066 -76.557891
58692.31915  5.090  0.176 W2 10  0.8098 167.368079 -76.557902
57603.31323  7.917  0.054 W2 10  0.8132 167.368013 -76.557842
58691.79580  5.596  0.147 W2 10  0.8144 167.368007 -76.557821
57965.01905  8.613  0.048 W2 10  0.8237 167.368175 -76.557688
58892.86669  9.263  0.053 W2 10  0.8407 167.368047 -76.557734
57963.77509  8.517  0.046 W2 10  0.8430 167.368065 -76.557722
58897.05318  9.291  0.044 W2 10  0.8461 167.368111 -76.557700
58691.27244  6.186  0.106 W2 10  0.8653 167.370014 -76.557824
58328.54444  9.002  0.026 W2  5  0.8969 167.368311 -76.557625
58691.66502  5.063  0.184 W2 10  0.8980 167.367922 -76.557862
58690.81453  6.102  0.110 W2 10  0.9203 167.369504 -76.558045
57243.81477  7.681  0.041 W2 10  0.9223 167.367928 -76.557896
59055.58158  7.870  0.047 W2  5  0.9380 167.368009 -76.557690
57963.70964  8.508  0.089 W2 10  0.9706 167.367848 -76.557761
58691.86125  5.717  0.148 W2 10  0.9731 167.367820 -76.557802
58692.05748  5.843  0.130 W2 10  1.0023 167.367854 -76.557725
59056.23559  7.960  0.054 W2 10  1.0556 167.367810 -76.557710
56885.03328  7.470  0.049 W2 10  1.0810 167.367688 -76.557817
57602.65807  7.731  0.042 W2 10  1.0909 167.367787 -76.557942
57433.85391  7.788  0.042 W2 10  1.1393 167.367751 -76.557956
56884.90174  7.315  0.043 W2 10  1.1785 167.367672 -76.557941
58692.12293 11.198    NaN W2 10  1.3035 167.367424 -76.557804
58690.94544  5.868  0.124 W2 10  1.3599 167.367727 -76.558060
57603.70619  7.497  0.045 W2 10  1.4597 167.367650 -76.558082
57603.50971  7.740  0.042 W2  5  1.4794 167.367328 -76.557967
58691.07621  6.032  0.116 W2  5  1.4856 167.369153 -76.558231
57433.72275  7.983  0.043 W2 10  1.5082 167.367260 -76.557945
58691.33789  6.648  0.070 W2  5  1.5653 167.370828 -76.557887
57433.65717  7.939  0.043 W2 10  1.6750 167.367006 -76.557896
57963.25135  8.285  0.042 W2 10  1.8975 167.366728 -76.557882
57434.18168  7.553  0.041 W2 10  1.9916 167.366830 -76.558057
57964.23338  8.279  0.040 W2 10  2.1482 167.366581 -76.558033
57798.37337  7.842  0.041 W2 10  2.1544 167.366760 -76.558123
58692.25370  5.997  0.119 W2 10  2.3938 167.366120 -76.557828
58690.81466  6.250  0.103 W2 10  2.3976 167.368046 -76.557190
58691.46879  6.503  0.079 W2 10  2.6430 167.372135 -76.557851
58691.27244 10.494    NaN W2 10  2.6656 167.365906 -76.558014
58529.68240  7.757  0.045 W2 10  2.7583 167.366231 -76.558243
58692.25370  7.070  0.058 W2 10  2.9355 167.372430 -76.557673
58692.71161  6.415  0.084 W2 10  2.9833 167.367141 -76.558530
55243.85959  2.322  0.053 W1mW2 10  0.0976 167.368873 -76.557831
55241.94086  2.347  0.051 W1mW2 10  0.1233 167.368916 -76.557851
55242.99942  2.299  0.053 W1mW2 10  0.1577 167.368801 -76.557834
55242.73481  2.261  0.052 W1mW2 10  0.1621 167.368896 -76.557861
55242.40399  2.230  0.052 W1mW2 10  0.2112 167.368774 -76.557854
55242.60251  2.291  0.051 W1mW2 10  0.2136 167.368852 -76.557871
55243.72729  2.306  0.052 W1mW2 10  0.2170 167.368812 -76.557866
55242.93333  2.249  0.054 W1mW2 10  0.2189 167.368891 -76.557877
55243.39646  2.273  0.052 W1mW2 10  0.2305 167.369064 -76.557881
55243.06564  2.260  0.052 W1mW2 10  0.2324 167.368854 -76.557878
55243.33025  2.298  0.052 W1mW2 10  0.2383 167.368696 -76.557825
55243.59498  2.274  0.086 W1mW2 10  0.2509 167.368828 -76.557760
55242.47020  2.267  0.058 W1mW2 10  0.2664 167.368764 -76.557874
55242.80103  2.145  0.057 W1mW2 10  0.2734 167.368776 -76.557879
55242.86712  2.298  0.053 W1mW2 10  0.2852 167.368675 -76.557855
55242.33777  2.353  0.053 W1mW2 10  0.2912 167.368632 -76.557818
55242.66860  2.321  0.053 W1mW2 10  0.3114 167.368613 -76.557834
55243.26416  2.215  0.058 W1mW2 10  0.3442 167.368705 -76.557891
55243.19794  2.200  0.054 W1mW2 10  0.3489 167.368686 -76.557889
55242.53629  2.348  0.052 W1mW2 10  0.3640 167.368653 -76.557887
55242.27168  2.321  0.055 W1mW2 10  0.3728 167.368706 -76.557902
55242.80090  2.301  0.056 W1mW2 10  0.3754 167.368639 -76.557888
55242.47008  2.209  0.054 W1mW2 10  0.3908 167.368632 -76.557892
55242.20547  2.328  0.051 W1mW2 10  0.4098 167.368828 -76.557928
55241.80843  2.178  0.060 W1mW2 10  0.5245 167.368622 -76.557940
57433.06721  2.325  0.060 W1mW2 10  0.0750 167.369052 -76.557832
58692.58083  2.584  0.156 W1mW2 10  0.0914 167.368981 -76.557845
57070.14114  2.204  0.063 W1mW2 10  0.1299 167.368854 -76.557799
57798.96282  2.215  0.049 W1mW2 10  0.1549 167.368810 -76.557837
58896.85695  1.765  0.033 W1mW2 10  0.1603 167.368805 -76.557838
58896.33372  1.908  0.062 W1mW2  5  0.1657 167.368785 -76.557827
57070.27243  2.302  0.044 W1mW2 10  0.1713 167.368789 -76.557837
56705.48863  2.345  0.047 W1mW2 10  0.1717 167.368855 -76.557858
57070.33813  2.339  0.053 W1mW2 10  0.1737 167.369089 -76.557779
56705.68625  2.291  0.072 W1mW2 10  0.1801 167.368975 -76.557870
57797.58743  2.287  0.053 W1mW2 10  0.1813 167.368773 -76.557834
57069.02451  2.292  0.044 W1mW2 10  0.1816 167.368764 -76.557816
56704.89549  2.332  0.046 W1mW2 10  0.1828 167.368766 -76.557810
56705.35696  2.305  0.052 W1mW2 10  0.1860 167.369160 -76.557850
57603.77177  2.378  0.056 W1mW2 10  0.1871 167.368757 -76.557817
57433.98494  2.311  0.045 W1mW2 10  0.1976 167.368757 -76.557838
57434.70606  2.325  0.069 W1mW2 10  0.1980 167.368792 -76.557853
57069.41862  2.250  0.054 W1mW2 10  0.2063 167.368752 -76.557842
57070.20672  2.234  0.054 W1mW2 10  0.2075 167.368749 -76.557841
57068.95893  2.302  0.046 W1mW2 10  0.2103 167.368764 -76.557850
57433.91949  2.345  0.057 W1mW2 10  0.2171 167.368747 -76.557846
57797.06356  2.277  0.046 W1mW2 10  0.2178 167.368729 -76.557836
57434.24713  2.267  0.046 W1mW2 10  0.2186 167.368764 -76.557786
56705.48875  2.259  0.047 W1mW2 10  0.2203 167.368978 -76.557759
57070.07543  2.283  0.055 W1mW2 10  0.2227 167.368750 -76.557851
58529.94408  2.015  0.048 W1mW2 10  0.2276 167.368708 -76.557818
58893.97860  1.821  0.025 W1mW2 10  0.2285 167.368718 -76.557838
56704.30273  2.287  0.049 W1mW2 10  0.2318 167.368724 -76.557844
57433.59172  2.302  0.046 W1mW2 10  0.2320 167.368703 -76.557820
58892.80136  1.802  0.043 W1mW2 10  0.2356 167.368732 -76.557851
57798.56985  2.242  0.046 W1mW2 10  0.2378 167.368698 -76.557811
57803.02313  2.223  0.051 W1mW2 10  0.2391 167.368705 -76.557838
57434.44387  2.329  0.057 W1mW2 10  0.2414 167.368840 -76.557761
58165.19489  1.810  0.047 W1mW2 10  0.2424 167.368690 -76.557818
57070.00973  2.269  0.056 W1mW2 10  0.2456 167.368690 -76.557830
58165.84979  1.805  0.053 W1mW2 10  0.2472 167.368701 -76.557798
58894.04406  1.832  0.058 W1mW2  5  0.2481 167.368762 -76.557867
57068.82752  2.277  0.060 W1mW2 10  0.2488 167.368684 -76.557827
57069.81261  2.296  0.055 W1mW2 10  0.2521 167.368711 -76.557852
57434.05052  2.315  0.045 W1mW2 10  0.2522 167.368695 -76.557843
56705.22516  2.292  0.058 W1mW2 10  0.2545 167.368721 -76.557783
56704.89536  2.289  0.045 W1mW2 10  0.2547 167.368685 -76.557837
58528.70087  2.057  0.080 W1mW2  5  0.2557 167.368806 -76.557878
58893.58615  1.859  0.038 W1mW2 10  0.2558 167.368695 -76.557846
57797.98040  2.287  0.048 W1mW2 10  0.2579 167.368684 -76.557840
57798.43882  2.298  0.047 W1mW2 10  0.2590 167.368671 -76.557822
57068.95881  2.311  0.047 W1mW2 10  0.2596 167.368716 -76.557858
58896.26827  1.800  0.028 W1mW2  5  0.2603 167.368682 -76.557841
56705.42279  2.296  0.056 W1mW2 10  0.2665 167.368670 -76.557803
58895.87582  1.807  0.032 W1mW2 10  0.2703 167.368765 -76.557876
58165.32617  1.810  0.047 W1mW2 10  0.2706 167.368696 -76.557856
58893.65160  1.981  0.041 W1mW2  5  0.2710 167.368658 -76.557812
57069.68132  2.288  0.047 W1mW2 10  0.2710 167.368694 -76.557784
57433.26395  2.326  0.052 W1mW2 10  0.2728 167.368694 -76.557856
56705.29113  2.317  0.056 W1mW2 10  0.2731 167.368654 -76.557824
57797.65301  2.297  0.049 W1mW2 10  0.2734 167.368744 -76.557873
58895.28713  1.831  0.029 W1mW2 10  0.2777 167.368666 -76.557845
58164.73710  1.859  0.060 W1mW2 10  0.2802 167.368648 -76.557810
57797.65288  2.231  0.047 W1mW2 10  0.2828 167.368647 -76.557834
57433.46056  2.292  0.045 W1mW2 10  0.2829 167.368655 -76.557841
58896.92228  1.786  0.031 W1mW2 10  0.2844 167.368640 -76.557821
58164.34439  1.848  0.051 W1mW2 10  0.2850 167.368640 -76.557826
56704.36856  2.236  0.052 W1mW2  5  0.2870 167.368730 -76.557765
58897.18345  1.727  0.056 W1mW2 10  0.2885 167.368713 -76.557871
56704.50023  2.357  0.054 W1mW2 10  0.2888 167.368829 -76.557892
58164.54075  1.848  0.078 W1mW2 10  0.2892 167.368643 -76.557802
58893.52082  1.807  0.028 W1mW2 10  0.2939 167.368629 -76.557816
58893.71693  1.781  0.039 W1mW2 10  0.2986 167.368643 -76.557793
57797.39095  2.237  0.050 W1mW2 10  0.2989 167.368634 -76.557841
57798.24233  2.272  0.064 W1mW2  5  0.2992 167.368693 -76.557869
58896.13749  1.824  0.023 W1mW2 10  0.3007 167.368621 -76.557818
56703.90747  2.311  0.044 W1mW2 10  0.3029 167.368674 -76.557865
58896.00659  1.876  0.058 W1mW2 10  0.3039 167.368628 -76.557841
58529.87862  1.947  0.061 W1mW2  5  0.3049 167.368818 -76.557896
57432.80502  2.291  0.046 W1mW2 10  0.3052 167.368695 -76.557873
57798.30791  2.322  0.067 W1mW2  5  0.3068 167.368804 -76.557895
56704.03927  2.312  0.045 W1mW2 10  0.3166 167.368607 -76.557834
58893.25914  1.748  0.043 W1mW2 10  0.3169 167.368603 -76.557813
57797.71846  2.268  0.047 W1mW2 10  0.3173 167.368617 -76.557845
57797.45653  2.160  0.057 W1mW2  5  0.3196 167.368598 -76.557821
58528.30880  2.061  0.043 W1mW2  5  0.3206 167.368598 -76.557828
58165.19476  1.821  0.059 W1mW2 10  0.3214 167.368642 -76.557863
58896.72605  1.711  0.047 W1mW2 10  0.3228 167.368657 -76.557771
58530.20576  1.920  0.072 W1mW2 10  0.3239 167.368749 -76.557892
58529.22436  1.948  0.050 W1mW2 10  0.3245 167.368599 -76.557803
57797.91495  2.267  0.045 W1mW2 10  0.3264 167.368592 -76.557810
58328.02096  1.738  0.053 W1mW2 10  0.3267 167.368610 -76.557849
57069.61562  2.280  0.060 W1mW2 10  0.3293 167.368605 -76.557847
56704.23677  2.323  0.045 W1mW2  0  0.3322 167.368903 -76.557729
57433.52614  2.294  0.053 W1mW2 10  0.3334 167.368589 -76.557802
57069.81274  2.309  0.046 W1mW2 10  0.3341 167.368606 -76.557788
58892.99747  1.850  0.033 W1mW2  5  0.3405 167.368637 -76.557769
57797.32550  2.238  0.064 W1mW2 10  0.3407 167.368575 -76.557811
57433.39498  2.362  0.054 W1mW2 10  0.3430 167.368627 -76.557868
58529.68227  2.038  0.044 W1mW2 10  0.3432 167.368645 -76.557875
58896.07204  1.786  0.035 W1mW2 10  0.3441 167.368621 -76.557867
57069.54991  2.293  0.066 W1mW2 10  0.3446 167.368569 -76.557815
57964.88815  2.184  0.068 W1mW2 10  0.3455 167.368596 -76.557856
56710.56024  2.299  0.049 W1mW2 10  0.3458 167.368601 -76.557782
58893.52070  1.753  0.039 W1mW2 10  0.3477 167.368570 -76.557835
58165.26072  1.762  0.070 W1mW2 10  0.3484 167.368565 -76.557813
58529.09346  2.021  0.045 W1mW2 10  0.3499 167.368629 -76.557873
56705.55459  1.919  0.045 W1mW2 10  0.3501 167.368580 -76.557848
58528.43970  2.023  0.044 W1mW2 10  0.3518 167.368595 -76.557859
57798.04585  2.270  0.062 W1mW2 10  0.3558 167.368584 -76.557856
58164.99891  1.829  0.072 W1mW2 10  0.3559 167.368636 -76.557878
57070.14101  2.262  0.061 W1mW2 10  0.3577 167.368553 -76.557819
58894.30561  1.820  0.041 W1mW2 10  0.3580 167.368555 -76.557808
58165.39162  1.758  0.065 W1mW2 10  0.3596 167.368620 -76.557765
57069.87831  2.223  0.054 W1mW2 10  0.3614 167.368564 -76.557793
57802.95767  2.190  0.058 W1mW2 10  0.3643 167.368545 -76.557816
58165.71889  1.802  0.052 W1mW2 10  0.3672 167.368544 -76.557810
56704.17093  2.322  0.045 W1mW2 10  0.3690 167.368595 -76.557870
57434.31271  2.294  0.048 W1mW2  5  0.3690 167.368550 -76.557798
58895.94127  1.758  0.039 W1mW2 10  0.3692 167.368540 -76.557828
57798.30779  2.272  0.047 W1mW2 10  0.3711 167.368625 -76.557882
58893.84783  1.812  0.071 W1mW2 10  0.3717 167.368626 -76.557882
56704.82953  2.312  0.051 W1mW2 10  0.3738 167.368547 -76.557846
58529.48604  2.027  0.050 W1mW2 10  0.3758 167.368540 -76.557841
56704.96132  1.724  0.043 W1mW2 10  0.3779 167.368529 -76.557813
56704.69786  2.323  0.058 W1mW2 10  0.3783 167.368553 -76.557785
57797.84937  2.206  0.070 W1mW2  5  0.3788 167.368563 -76.557861
58892.40891  1.826  0.026 W1mW2  5  0.3806 167.368535 -76.557798
57069.28721  2.289  0.056 W1mW2 10  0.3820 167.368546 -76.557853
58164.60620  1.868  0.053 W1mW2 10  0.3822 167.368531 -76.557840
58896.59528  1.775  0.048 W1mW2 10  0.3835 167.368524 -76.557811
58529.02800  2.060  0.053 W1mW2  5  0.3837 167.368522 -76.557818
57802.89222  2.173  0.059 W1mW2 10  0.3856 167.368646 -76.557894
58896.79150  1.732  0.048 W1mW2 10  0.3857 167.368653 -76.557896
58164.67165  1.835  0.060 W1mW2 10  0.3868 167.368528 -76.557798
57798.70075  2.193  0.070 W1mW2 10  0.3877 167.368519 -76.557830
58164.80255  1.805  0.059 W1mW2 10  0.3878 167.368701 -76.557906
57796.93253  2.270  0.045 W1mW2 10  0.3882 167.368517 -76.557827
58893.91315  1.812  0.045 W1mW2 10  0.3882 167.368529 -76.557845
58326.64673  1.735  0.045 W1mW2 10  0.3883 167.368516 -76.557821
58896.33360  1.747  0.044 W1mW2  5  0.3904 167.368547 -76.557861
58164.21348  1.823  0.052 W1mW2 10  0.3956 167.368507 -76.557821
58528.76632  2.006  0.053 W1mW2 10  0.3963 167.368507 -76.557825
58895.54830  1.805  0.055 W1mW2 10  0.3997 167.368514 -76.557844
58892.93214  1.803  0.047 W1mW2 10  0.4008 167.368507 -76.557837
57797.19447  2.305  0.057 W1mW2 10  0.4078 167.368581 -76.557885
56886.61202  2.367  0.065 W1mW2 10  0.4145 167.368491 -76.557839
59059.57006  1.957  0.044 W1mW2  5  0.4150 167.368517 -76.557778
57069.74703  2.243  0.059 W1mW2 10  0.4156 167.368831 -76.557930
58328.67522  1.699  0.045 W1mW2 10  0.4179 167.368483 -76.557808
57433.91936  2.385  0.063 W1mW2 10  0.4182 167.368530 -76.557769
57798.83178  2.139  0.061 W1mW2 10  0.4206 167.368933 -76.557936
58164.08258  1.792  0.045 W1mW2  5  0.4207 167.368480 -76.557833
59056.30091  1.906  0.044 W1mW2  5  0.4209 167.368511 -76.557778
58528.57010  1.993  0.075 W1mW2 10  0.4222 167.368547 -76.557880
58893.06292  1.781  0.030 W1mW2 10  0.4234 167.368477 -76.557833
56704.76369  2.325  0.054 W1mW2 10  0.4260 167.368482 -76.557796
58895.41803  1.697  0.035 W1mW2 10  0.4260 167.368472 -76.557827
57433.78833  2.348  0.063 W1mW2 10  0.4261 167.368491 -76.557787
58896.39905  1.799  0.039 W1mW2 10  0.4277 167.368472 -76.557833
58895.81049  1.849  0.057 W1mW2  5  0.4310 167.368478 -76.557793
56705.81805  2.225  0.055 W1mW2 10  0.4312 167.368485 -76.557853
58895.81036  1.839  0.041 W1mW2 10  0.4339 167.368502 -76.557773
57603.11662  2.314  0.045 W1mW2 10  0.4352 167.368465 -76.557802
56886.80939  2.331  0.045 W1mW2 10  0.4354 167.368460 -76.557819
56704.43440  2.343  0.057 W1mW2  5  0.4376 167.368631 -76.557911
57069.35292  2.253  0.050 W1mW2 10  0.4394 167.368460 -76.557838
58165.58798  1.820  0.056 W1mW2 10  0.4448 167.368458 -76.557796
56704.63202  2.298  0.049 W1mW2 10  0.4470 167.368462 -76.557790
58529.81317  1.962  0.053 W1mW2 10  0.4482 167.368467 -76.557856
58893.78238  1.781  0.036 W1mW2 10  0.4497 167.368507 -76.557879
57798.17688  2.214  0.053 W1mW2 10  0.4507 167.368448 -76.557839
57245.32360  2.360  0.045 W1mW2 10  0.4533 167.368488 -76.557873
57967.83423  2.066  0.044 W1mW2 10  0.4542 167.368446 -76.557843
58892.67046  1.779  0.043 W1mW2 10  0.4560 167.368435 -76.557823
57069.22150  2.260  0.052 W1mW2 10  0.4583 167.368443 -76.557795
56886.34894  2.342  0.045 W1mW2 10  0.4593 167.368431 -76.557821
57963.84067  2.142  0.055 W1mW2 10  0.4594 167.368432 -76.557813
57797.78392  2.275  0.056 W1mW2 10  0.4614 167.368429 -76.557827
57433.32953  2.305  0.077 W1mW2 10  0.4686 167.368422 -76.557808
57967.24504  2.132  0.062 W1mW2 10  0.4706 167.368464 -76.557872
57069.94402  1.817  0.056 W1mW2 10  0.4707 167.368472 -76.557876
57603.24765  2.279  0.057 W1mW2 10  0.4710 167.368423 -76.557839
58892.53968  1.767  0.048 W1mW2  5  0.4722 167.368424 -76.557843
59056.88947  1.926  0.045 W1mW2 10  0.4723 167.368416 -76.557821
57432.93618  2.324  0.062 W1mW2 10  0.4726 167.368461 -76.557872
58893.32460  1.797  0.040 W1mW2 10  0.4730 167.368415 -76.557822
57434.57490  2.488  0.055 W1mW2 10  0.4751 167.368416 -76.557805
58529.55149  1.966  0.064 W1mW2 10  0.4757 167.368421 -76.557797
56886.94093  2.326  0.044 W1mW2 10  0.4758 167.368412 -76.557819
57245.58591  2.335  0.045 W1mW2 10  0.4764 167.368411 -76.557822
56885.88848  2.309  0.050 W1mW2 10  0.4770 167.368448 -76.557868
58165.45708  1.798  0.062 W1mW2 10  0.4808 167.368417 -76.557846
58327.23567  1.748  0.044 W1mW2 10  0.4832 167.368407 -76.557837
57433.19837  2.213  0.066 W1mW2 10  0.4847 167.368430 -76.557778
58528.83178  1.979  0.046 W1mW2  5  0.4877 167.368499 -76.557743
57603.44413  2.246  0.046 W1mW2 10  0.4886 167.368399 -76.557806
57604.36134  2.259  0.045 W1mW2 10  0.4898 167.368397 -76.557831
58165.06436  1.766  0.064 W1mW2 10  0.4923 167.368409 -76.557853
58529.42059  1.943  0.049 W1mW2 10  0.4934 167.368450 -76.557880
58893.38992  1.855  0.052 W1mW2 10  0.4935 167.368392 -76.557810
57964.03702  2.109  0.045 W1mW2 10  0.4939 167.368393 -76.557834
57245.25789  2.326  0.045 W1mW2 10  0.4942 167.368390 -76.557812
57963.90612  2.205  0.084 W1mW2 10  0.4945 167.368420 -76.557776
57243.94593  2.329  0.046 W1mW2 10  0.4964 167.368393 -76.557840
57245.71720  2.522  0.070 W1mW2 10  0.4970 167.368900 -76.557957
57245.38918  2.333  0.045 W1mW2 10  0.4999 167.368387 -76.557837
59055.90859  1.901  0.045 W1mW2  5  0.5001 167.368397 -76.557851
56885.82265  2.336  0.045 W1mW2 10  0.5011 167.368381 -76.557823
58691.27257  2.282  0.167 W1mW2  5  0.5053 167.368845 -76.557683
57070.60083  1.965  0.047 W1mW2 10  0.5062 167.368379 -76.557836
59055.97404  1.919  0.046 W1mW2  5  0.5065 167.368375 -76.557823
59056.56247  1.926  0.046 W1mW2 10  0.5140 167.368368 -76.557810
58327.82460  1.707  0.044 W1mW2 10  0.5141 167.368384 -76.557854
59054.86225  1.949  0.046 W1mW2 10  0.5148 167.368367 -76.557809
57964.62621  2.107  0.057 W1mW2 10  0.5151 167.368373 -76.557844
58895.67959  1.714  0.043 W1mW2  5  0.5171 167.368541 -76.557719
57967.89969  2.063  0.044 W1mW2 10  0.5172 167.368368 -76.557800
57245.52033  2.329  0.045 W1mW2 10  0.5188 167.368379 -76.557855
57244.86429  2.337  0.046 W1mW2 10  0.5194 167.368370 -76.557846
58328.41354  1.713  0.044 W1mW2 10  0.5199 167.368361 -76.557808
57068.69611  2.278  0.053 W1mW2 10  0.5208 167.368359 -76.557828
57604.29589  2.257  0.045 W1mW2 10  0.5213 167.368389 -76.557866
56704.30260  2.388  0.064 W1mW2 10  0.5234 167.368444 -76.557895
56885.75694  2.311  0.068 W1mW2 10  0.5269 167.368366 -76.557853
58327.43202  1.715  0.053 W1mW2 10  0.5278 167.368364 -76.557851
58327.62825  1.699  0.046 W1mW2 10  0.5280 167.368363 -76.557850
58328.67535  1.718  0.046 W1mW2 10  0.5284 167.368381 -76.557866
56886.67785  2.292  0.045 W1mW2 10  0.5285 167.368351 -76.557832
56885.95432  2.308  0.054 W1mW2  5  0.5291 167.368364 -76.557853
57604.23031  2.284  0.045 W1mW2 10  0.5305 167.368350 -76.557804
57603.18220  2.231  0.046 W1mW2 10  0.5307 167.368364 -76.557855
57966.98311  2.085  0.046 W1mW2 10  0.5312 167.368351 -76.557840
59055.77781  1.902  0.055 W1mW2  5  0.5322 167.368344 -76.557817
57964.36441  2.177  0.076 W1mW2 10  0.5332 167.368382 -76.557871
57244.60197  2.329  0.045 W1mW2 10  0.5345 167.368354 -76.557850
57967.76878  2.122  0.049 W1mW2 10  0.5353 167.368344 -76.557837
58326.77763  1.749  0.071 W1mW2 10  0.5370 167.368351 -76.557790
57244.79871  2.325  0.045 W1mW2 10  0.5376 167.368351 -76.557851
58165.65343  1.666  0.073 W1mW2 10  0.5391 167.368336 -76.557816
57433.06734  2.812  0.064 W1mW2 10  0.5404 167.368515 -76.557716
56886.28310  2.273  0.046 W1mW2 10  0.5421 167.368332 -76.557821
58327.03944  1.615  0.028 W1mW2 10  0.5478 167.368674 -76.557686
57244.07708  2.311  0.046 W1mW2 10  0.5480 167.368337 -76.557849
58327.30112  1.699  0.045 W1mW2 10  0.5480 167.368326 -76.557826
59059.89706  1.919  0.043 W1mW2 10  0.5481 167.368326 -76.557810
57244.40511  2.300  0.046 W1mW2 10  0.5494 167.368333 -76.557846
57244.99557  2.345  0.053 W1mW2 10  0.5509 167.368475 -76.557918
58528.96268  1.985  0.057 W1mW2 10  0.5531 167.368381 -76.557755
59059.43928  1.926  0.044 W1mW2  5  0.5536 167.368319 -76.557813
57603.37868  2.301  0.067 W1mW2 10  0.5537 167.368370 -76.557880
59056.03936  1.914  0.045 W1mW2 10  0.5537 167.368324 -76.557840
57963.64418  2.062  0.067 W1mW2 10  0.5541 167.368319 -76.557830
57604.68898  2.253  0.046 W1mW2 10  0.5542 167.368318 -76.557826
57968.03059  2.039  0.046 W1mW2 10  0.5556 167.368326 -76.557794
58529.28981  2.018  0.058 W1mW2 10  0.5557 167.368316 -76.557817
59055.71249  1.937  0.046 W1mW2  5  0.5558 167.368316 -76.557821
59055.45081  1.904  0.044 W1mW2 10  0.5561 167.368315 -76.557821
58327.36657  1.731  0.055 W1mW2 10  0.5570 167.368317 -76.557833
56886.54631  2.347  0.046 W1mW2 10  0.5570 167.368367 -76.557880
57244.92999  2.337  0.045 W1mW2 10  0.5575 167.368332 -76.557856
57611.82984  2.287  0.045 W1mW2 10  0.5578 167.368320 -76.557842
58896.00672  1.664  0.061 W1mW2 10  0.5597 167.368375 -76.557754
57966.91766  2.093  0.045 W1mW2 10  0.5606 167.368310 -76.557815
59054.99303  1.872  0.047 W1mW2  5  0.5621 167.368312 -76.557805
57967.17959  2.084  0.055 W1mW2 10  0.5624 167.368316 -76.557844
58327.89005  1.728  0.045 W1mW2 10  0.5629 167.368311 -76.557836
57797.52198  2.184  0.061 W1mW2 10  0.5639 167.368307 -76.557827
56885.29649  2.255  0.049 W1mW2 10  0.5654 167.368312 -76.557844
58165.98069  1.828  0.051 W1mW2 10  0.5655 167.368428 -76.557729
56885.42803  2.346  0.057 W1mW2 10  0.5658 167.368363 -76.557885
57602.78910  2.308  0.060 W1mW2 10  0.5663 167.368306 -76.557834
56885.62540  2.343  0.059 W1mW2 10  0.5687 167.368447 -76.557918
57604.42692  2.274  0.045 W1mW2 10  0.5689 167.368300 -76.557816
57967.37595  2.081  0.044 W1mW2 10  0.5698 167.368299 -76.557824
56885.55957  2.316  0.058 W1mW2 10  0.5702 167.368308 -76.557794
57966.78675  2.071  0.056 W1mW2 10  0.5716 167.368298 -76.557811
59055.32003  1.920  0.045 W1mW2 10  0.5719 167.368297 -76.557827
57603.83722  2.318  0.052 W1mW2 10  0.5745 167.368298 -76.557838
56705.15933  2.403  0.051 W1mW2  0  0.5772 167.368596 -76.557953
56885.36219  2.304  0.047 W1mW2 10  0.5787 167.368289 -76.557816
56885.03341  2.289  0.059 W1mW2 10  0.5790 167.368288 -76.557824
57603.31310  2.261  0.047 W1mW2 10  0.5794 167.368288 -76.557813
57602.92014  2.246  0.056 W1mW2 10  0.5837 167.368284 -76.557831
59054.99316  1.942  0.047 W1mW2  5  0.5845 167.368356 -76.557747
58529.35514  2.002  0.055 W1mW2 10  0.5850 167.368282 -76.557810
57604.03383  2.288  0.046 W1mW2 10  0.5850 167.368307 -76.557864
58326.97399  1.712  0.046 W1mW2  5  0.5853 167.368281 -76.557812
