# MJD mag magerr filter flag distance ra dec
58167.43605  7.966  0.043 W2 10  0.3704  83.259341  -5.440370
57281.18965  7.939  0.042 W2 10  0.3752  83.259293  -5.440384
57281.64883  7.932  0.043 W2 10  0.3977  83.259335  -5.440381
57445.93016  7.836  0.041 W2  0  0.4425  83.259295  -5.440403
56727.83043  8.003  0.040 W2  0  0.4979  83.259296  -5.440418
56728.22556  7.935  0.042 W2  0  0.5004  83.259289  -5.440419
55262.60002  0.422  0.068 W1mW2 10  0.1237  83.259303  -5.440312
55263.72466  0.455  0.064 W1mW2 10  0.1479  83.259305  -5.440318
55263.59236  0.420  0.064 W1mW2 10  0.1623  83.259295  -5.440325
55263.06302  0.391  0.066 W1mW2 10  0.1639  83.259316  -5.440317
55263.19545  0.378  0.067 W1mW2 10  0.1720  83.259306  -5.440325
55263.12923  0.436  0.065 W1mW2 10  0.1850  83.259316  -5.440324
55262.86463  0.433  0.064 W1mW2 10  0.1901  83.259297  -5.440332
55263.32775  0.441  0.065 W1mW2 10  0.2106  83.259283  -5.440338
55263.26154  0.406  0.065 W1mW2 10  0.2133  83.259286  -5.440339
55262.73232  0.426  0.066 W1mW2 10  0.2195  83.259319  -5.440334
55262.99693  0.380  0.064 W1mW2 10  0.2230  83.259301  -5.440341
55263.46006  0.411  0.066 W1mW2 10  0.2275  83.259320  -5.440336
58167.10841  0.490  0.055 W1mW2 10  0.0379  83.259300  -5.440281
57446.06119  0.576  0.054 W1mW2  5  0.1108  83.259319  -5.440270
57280.66502  0.483  0.055 W1mW2 10  0.1190  83.259323  -5.440279
57280.92734  0.470  0.054 W1mW2 10  0.1264  83.259306  -5.440311
58741.03745  0.299  0.054 W1mW2 10  0.1583  83.259322  -5.440310
58376.36399  0.393  0.053 W1mW2 10  0.1620  83.259307  -5.440322
58741.36458  0.308  0.055 W1mW2  5  0.1645  83.259301  -5.440324
58740.71032  0.371  0.054 W1mW2 10  0.1727  83.259324  -5.440314
56918.95855  0.457  0.053 W1mW2  5  0.1781  83.259316  -5.440322
57645.09412  0.473  0.054 W1mW2 10  0.1784  83.259306  -5.440327
56724.47215  0.547  0.053 W1mW2  5  0.1801  83.259331  -5.440309
58534.67011  0.367  0.054 W1mW2 10  0.1874  83.259308  -5.440329
58376.42944  0.366  0.053 W1mW2 10  0.1881  83.259315  -5.440326
57645.22515  0.461  0.054 W1mW2 10  0.1893  83.259311  -5.440328
57087.56124  0.461  0.053 W1mW2 10  0.1908  83.259307  -5.440330
56918.82701  0.483  0.053 W1mW2  5  0.1916  83.259332  -5.440313
58167.95967  0.453  0.052 W1mW2 10  0.1942  83.259302  -5.440333
58898.31116  0.368  0.054 W1mW2 10  0.1942  83.259323  -5.440323
56919.09009  0.491  0.053 W1mW2  0  0.1953  83.259312  -5.440329
57445.79900  0.440  0.054 W1mW2  5  0.1978  83.259309  -5.440332
57644.96309  0.488  0.054 W1mW2 10  0.1990  83.259328  -5.440320
59108.14264  0.443  0.054 W1mW2 10  0.1995  83.259311  -5.440332
56919.48471  0.472  0.053 W1mW2 10  0.2009  83.259330  -5.440319
56919.28734  0.474  0.053 W1mW2 10  0.2033  83.259319  -5.440329
58012.07573  0.580  0.054 W1mW2  5  0.2038  83.259315  -5.440331
58748.03746  0.372  0.053 W1mW2 10  0.2047  83.259331  -5.440320
56728.02793  0.443  0.053 W1mW2  5  0.2062  83.259312  -5.440333
57445.66797  0.450  0.056 W1mW2 10  0.2093  83.259327  -5.440325
57645.94576  0.471  0.053 W1mW2 10  0.2108  83.259312  -5.440334
57645.48722  0.443  0.054 W1mW2 10  0.2113  83.259318  -5.440332
59108.40420  0.426  0.054 W1mW2 10  0.2121  83.259330  -5.440324
57087.16713  0.449  0.053 W1mW2  5  0.2139  83.259326  -5.440327
58376.95292  0.379  0.054 W1mW2 10  0.2151  83.259316  -5.440334
58012.92685  0.567  0.055 W1mW2 10  0.2160  83.259324  -5.440330
58012.40311  0.564  0.053 W1mW2 10  0.2160  83.259338  -5.440317
59107.68486  0.412  0.054 W1mW2 10  0.2162  83.259301  -5.440339
58898.44206  0.373  0.053 W1mW2 10  0.2168  83.259324  -5.440330
58376.49438  0.350  0.054 W1mW2 10  0.2174  83.259322  -5.440331
57645.35619  0.468  0.055 W1mW2 10  0.2174  83.259334  -5.440322
57281.25523  0.435  0.054 W1mW2 10  0.2178  83.259314  -5.440336
59108.53497  0.359  0.054 W1mW2  5  0.2180  83.259336  -5.440320
56724.53798  0.469  0.053 W1mW2 10  0.2189  83.259318  -5.440334
56728.09376  0.451  0.054 W1mW2 10  0.2205  83.259328  -5.440328
57086.90443  0.397  0.054 W1mW2 10  0.2209  83.259311  -5.440338
56919.81350  0.458  0.055 W1mW2 10  0.2229  83.259302  -5.440341
58740.97200  0.352  0.054 W1mW2 10  0.2235  83.259321  -5.440334
58898.76906  0.404  0.054 W1mW2 10  0.2240  83.259301  -5.440341
58012.20676  0.561  0.054 W1mW2 10  0.2271  83.259322  -5.440334
58167.69786  0.477  0.054 W1mW2 10  0.2273  83.259325  -5.440333
58009.06431  0.558  0.053 W1mW2 10  0.2279  83.259326  -5.440332
59108.20797  0.428  0.054 W1mW2 10  0.2280  83.259333  -5.440327
57280.66489  0.459  0.054 W1mW2  5  0.2284  83.259319  -5.440337
57645.61825  0.473  0.054 W1mW2 10  0.2287  83.259333  -5.440327
57810.17687  0.502  0.054 W1mW2 10  0.2287  83.259314  -5.440339
57810.56984  0.489  0.053 W1mW2 10  0.2292  83.259338  -5.440322
58167.10828  0.436  0.055 W1mW2 10  0.2294  83.259318  -5.440337
59107.81564  0.424  0.054 W1mW2 10  0.2315  83.259329  -5.440331
58376.56034  0.373  0.053 W1mW2 10  0.2323  83.259332  -5.440329
56728.35723  0.441  0.053 W1mW2  0  0.2325  83.259325  -5.440334
56727.63293  0.441  0.054 W1mW2  0  0.2330  83.259350  -5.440305
58740.84122  0.340  0.054 W1mW2 10  0.2331  83.259336  -5.440326
58534.93191  0.363  0.053 W1mW2 10  0.2350  83.259319  -5.440339
58740.25241  0.387  0.053 W1mW2 10  0.2367  83.259321  -5.440338
58376.23308  0.361  0.053 W1mW2 10  0.2378  83.259302  -5.440345
57810.50439  0.520  0.053 W1mW2 10  0.2379  83.259314  -5.440342
58167.37060  0.446  0.054 W1mW2 10  0.2387  83.259326  -5.440336
56919.68209  0.435  0.055 W1mW2  5  0.2388  83.259336  -5.440328
57645.29073  0.422  0.056 W1mW2 10  0.2395  83.259307  -5.440344
57446.19222  0.482  0.054 W1mW2  5  0.2401  83.259290  -5.440347
58534.53933  0.385  0.054 W1mW2 10  0.2408  83.259319  -5.440340
57645.55267  0.496  0.054 W1mW2 10  0.2412  83.259309  -5.440344
57086.83885  0.438  0.053 W1mW2  5  0.2416  83.259306  -5.440345
58740.38332  0.339  0.054 W1mW2 10  0.2417  83.259327  -5.440336
58012.33766  0.586  0.054 W1mW2 10  0.2423  83.259342  -5.440323
56728.48889  0.461  0.053 W1mW2  0  0.2430  83.259308  -5.440345
57281.25536  0.405  0.054 W1mW2  5  0.2455  83.259345  -5.440321
57645.68370  0.514  0.053 W1mW2 10  0.2466  83.259331  -5.440335
56919.15580  0.453  0.054 W1mW2 10  0.2472  83.259313  -5.440345
58013.05776  0.570  0.053 W1mW2 10  0.2473  83.259328  -5.440337
58534.27765  0.394  0.055 W1mW2 10  0.2476  83.259329  -5.440337
58377.08383  0.368  0.054 W1mW2 10  0.2482  83.259342  -5.440326
56727.50113  0.443  0.053 W1mW2  5  0.2486  83.259336  -5.440332
57281.38652  0.417  0.053 W1mW2 10  0.2503  83.259321  -5.440342
57446.25780  0.456  0.054 W1mW2  5  0.2505  83.259314  -5.440345
58740.51409  0.385  0.054 W1mW2 10  0.2515  83.259301  -5.440349
56919.81363  0.521  0.055 W1mW2  5  0.2541  83.259329  -5.440339
58899.16152  0.383  0.053 W1mW2 10  0.2548  83.259338  -5.440332
58740.77577  0.374  0.054 W1mW2 10  0.2558  83.259335  -5.440335
58012.53402  0.523  0.053 W1mW2 10  0.2562  83.259312  -5.440348
58376.82202  0.362  0.054 W1mW2 10  0.2569  83.259342  -5.440329
57281.05849  0.436  0.053 W1mW2 10  0.2580  83.259333  -5.440337
57087.42982  0.453  0.053 W1mW2 10  0.2589  83.259321  -5.440345
58740.64500  0.377  0.054 W1mW2 10  0.2593  83.259309  -5.440349
58534.08129  0.355  0.054 W1mW2 10  0.2598  83.259308  -5.440350
58167.30515  0.443  0.054 W1mW2 10  0.2601  83.259330  -5.440341
57810.89735  0.508  0.053 W1mW2 10  0.2603  83.259335  -5.440337
58376.69125  0.400  0.054 W1mW2 10  0.2604  83.259326  -5.440343
58898.63829  0.364  0.053 W1mW2 10  0.2608  83.259324  -5.440344
58898.50700  0.415  0.055 W1mW2 10  0.2627  83.259343  -5.440331
57087.10155  0.431  0.053 W1mW2 10  0.2635  83.259315  -5.440349
58376.75657  0.370  0.053 W1mW2 10  0.2639  83.259343  -5.440331
59108.07719  0.412  0.054 W1mW2 10  0.2639  83.259331  -5.440341
56727.96210  0.437  0.053 W1mW2  5  0.2642  83.259353  -5.440318
58166.97789  0.457  0.055 W1mW2 10  0.2652  83.259338  -5.440336
57086.70744  0.439  0.053 W1mW2  5  0.2659  83.259327  -5.440344
57446.32338  0.426  0.054 W1mW2 10  0.2662  83.259335  -5.440339
58740.90655  0.352  0.056 W1mW2 10  0.2666  83.259326  -5.440345
56919.35317  0.464  0.053 W1mW2 10  0.2675  83.259345  -5.440330
57446.38896  0.505  0.054 W1mW2  5  0.2677  83.259348  -5.440327
57818.36282  0.504  0.053 W1mW2 10  0.2678  83.259304  -5.440353
56919.55042  0.488  0.053 W1mW2  5  0.2683  83.259323  -5.440347
59107.94642  0.409  0.054 W1mW2 10  0.2688  83.259342  -5.440334
56915.66992  0.489  0.053 W1mW2  5  0.2692  83.259326  -5.440346
58898.18038  0.404  0.054 W1mW2 10  0.2703  83.259345  -5.440332
57645.42164  0.474  0.055 W1mW2 10  0.2704  83.259326  -5.440346
58376.10180  0.351  0.053 W1mW2 10  0.2707  83.259335  -5.440340
58012.59947  0.541  0.054 W1mW2  5  0.2710  83.259341  -5.440335
57645.42176  0.526  0.055 W1mW2 10  0.2718  83.259356  -5.440318
58173.98063  0.418  0.053 W1mW2 10  0.2721  83.259322  -5.440348
58167.23969  0.475  0.054 W1mW2 10  0.2726  83.259299  -5.440355
58376.69112  0.377  0.053 W1mW2 10  0.2734  83.259308  -5.440354
57446.65115  0.416  0.054 W1mW2 10  0.2748  83.259332  -5.440344
57280.79618  0.439  0.054 W1mW2  5  0.2752  83.259351  -5.440327
58534.60478  0.450  0.055 W1mW2  5  0.2752  83.259333  -5.440343
58899.03074  0.337  0.054 W1mW2  5  0.2770  83.259325  -5.440349
58534.21220  0.448  0.055 W1mW2 10  0.2799  83.259293  -5.440358
58377.21473  0.382  0.054 W1mW2 10  0.2805  83.259339  -5.440341
58167.82876  0.471  0.053 W1mW2 10  0.2811  83.259334  -5.440345
57810.76632  0.500  0.053 W1mW2 10  0.2823  83.259335  -5.440345
59108.01187  0.414  0.054 W1mW2 10  0.2831  83.259332  -5.440347
57087.03584  0.425  0.052 W1mW2  5  0.2831  83.259328  -5.440349
57445.99561  0.426  0.054 W1mW2 10  0.2837  83.259332  -5.440347
59108.27342  0.422  0.053 W1mW2 10  0.2838  83.259345  -5.440337
57087.29854  0.446  0.053 W1mW2  5  0.2844  83.259338  -5.440343
58534.47388  0.358  0.053 W1mW2 10  0.2848  83.259344  -5.440338
58898.57233  0.373  0.053 W1mW2 10  0.2853  83.259339  -5.440342
58376.62567  0.365  0.055 W1mW2 10  0.2863  83.259358  -5.440322
57446.51999  0.455  0.053 W1mW2 10  0.2880  83.259338  -5.440344
57810.43893  0.495  0.054 W1mW2 10  0.2883  83.259322  -5.440354
58898.89984  0.404  0.054 W1mW2  5  0.2886  83.259341  -5.440342
57810.04597  0.501  0.053 W1mW2 10  0.2899  83.259322  -5.440354
58533.95052  0.381  0.055 W1mW2 10  0.2905  83.259322  -5.440354
58740.90668  0.331  0.055 W1mW2 10  0.2921  83.259347  -5.440338
57810.30790  0.496  0.053 W1mW2 10  0.2923  83.259348  -5.440337
57086.44474  0.427  0.054 W1mW2 10  0.2927  83.259329  -5.440352
58534.40843  0.358  0.054 W1mW2  5  0.2928  83.259353  -5.440332
57086.97013  0.416  0.052 W1mW2  0  0.2930  83.259351  -5.440334
58167.56696  0.472  0.054 W1mW2 10  0.2934  83.259347  -5.440338
57810.63529  0.503  0.053 W1mW2 10  0.2938  83.259324  -5.440354
58534.34297  0.352  0.054 W1mW2 10  0.2960  83.259304  -5.440361
58899.03062  0.402  0.054 W1mW2 10  0.2965  83.259329  -5.440353
58012.66492  0.548  0.054 W1mW2 10  0.2975  83.259326  -5.440354
58012.79595  0.553  0.054 W1mW2 10  0.2981  83.259353  -5.440334
58167.63241  0.459  0.053 W1mW2 10  0.2982  83.259333  -5.440351
58898.31128  0.386  0.055 W1mW2  5  0.2987  83.259346  -5.440342
56728.09389  0.445  0.055 W1mW2  5  0.3003  83.259333  -5.440352
58534.80101  0.371  0.054 W1mW2 10  0.3010  83.259349  -5.440340
57645.81473  0.505  0.055 W1mW2 10  0.3030  83.259295  -5.440364
57281.12407  0.419  0.053 W1mW2 10  0.3049  83.259347  -5.440343
58012.46856  0.538  0.054 W1mW2 10  0.3049  83.259321  -5.440359
56919.68196  0.473  0.054 W1mW2  5  0.3060  83.259345  -5.440345
58167.50099  0.474  0.053 W1mW2 10  0.3062  83.259334  -5.440353
57281.32094  0.415  0.055 W1mW2 10  0.3084  83.259337  -5.440352
57281.78012  0.420  0.055 W1mW2 10  0.3087  83.259354  -5.440338
58011.94482  0.563  0.053 W1mW2 10  0.3089  83.259350  -5.440341
56919.94504  0.489  0.054 W1mW2 10  0.3091  83.259320  -5.440361
56919.22163  0.477  0.053 W1mW2  0  0.3094  83.259351  -5.440341
58898.04960  0.384  0.053 W1mW2 10  0.3101  83.259344  -5.440347
57809.91494  0.480  0.054 W1mW2 10  0.3105  83.259343  -5.440348
57446.19235  0.478  0.054 W1mW2  0  0.3114  83.259352  -5.440340
57281.77999  0.381  0.055 W1mW2 10  0.3123  83.259359  -5.440333
59107.55409  0.443  0.054 W1mW2 10  0.3128  83.259365  -5.440325
56919.41888  0.559  0.053 W1mW2  5  0.3150  83.259283  -5.440367
58741.23368  0.333  0.054 W1mW2 10  0.3170  83.259315  -5.440364
59107.88109  0.468  0.053 W1mW2  5  0.3199  83.259361  -5.440334
57281.51767  0.507  0.055 W1mW2  0  0.3216  83.259368  -5.440324
58741.10290  0.315  0.055 W1mW2 10  0.3224  83.259328  -5.440361
57446.12677  0.437  0.054 W1mW2  5  0.3314  83.259336  -5.440360
58376.62579  0.378  0.055 W1mW2 10  0.3340  83.259343  -5.440357
57086.57615  0.448  0.053 W1mW2 10  0.3400  83.259335  -5.440363
58898.70361  0.362  0.053 W1mW2 10  0.3452  83.259341  -5.440361
57810.24245  0.464  0.054 W1mW2 10  0.3538  83.259338  -5.440366
57810.37336  0.550  0.053 W1mW2 10  0.3662  83.259382  -5.440325
56919.94517  0.463  0.054 W1mW2 10  0.3680  83.259359  -5.440356
58167.43605  0.424  0.055 W1mW2 10  0.3704  83.259341  -5.440370
57281.18965  0.456  0.054 W1mW2 10  0.3752  83.259293  -5.440384
57281.64883  0.462  0.055 W1mW2 10  0.3977  83.259335  -5.440381
57445.93016  0.427  0.056 W1mW2  0  0.4425  83.259295  -5.440403
56727.83043  0.437  0.053 W1mW2  0  0.4979  83.259296  -5.440418
56728.22556  0.416  0.054 W1mW2  0  0.5004  83.259289  -5.440419
