# MJD mag magerr filter flag distance ra dec
56730.72724 11.223  0.022 W2 10  0.2694  85.663994  -8.441206
58169.66079 11.206  0.029 W2 10  0.2711  85.663971  -8.441134
58743.26217 11.277  0.032 W2  5  0.2720  85.663990  -8.441160
56921.91878 11.272  0.032 W2 10  0.2721  85.663996  -8.441184
58015.28426 11.254  0.031 W2 10  0.2724  85.663995  -8.441173
57647.84616 11.280  0.029 W2 10  0.2725  85.663987  -8.441154
57284.27327 11.239  0.026 W2 10  0.2736  85.663993  -8.441165
57448.87906 11.245  0.023 W2 10  0.2737  85.663992  -8.441163
58742.86959 11.223  0.027 W2 10  0.2744  85.663983  -8.441146
57648.43573 11.267  0.023 W2 10  0.2757  85.663986  -8.441150
58536.43616 11.235  0.028 W2 10  0.2789  85.663992  -8.441160
58378.85115 11.212  0.025 W2 10  0.2804  85.663995  -8.441165
58901.05771 11.209  0.024 W2  5  0.2819  85.663973  -8.441132
58014.95688 11.282  0.025 W2 10  0.2843  85.664000  -8.441183
57647.97719 11.238  0.028 W2 10  0.2845  85.663987  -8.441147
58536.76316 11.246  0.028 W2  5  0.2861  85.664000  -8.441195
58014.56404 11.278  0.026 W2 10  0.2862  85.663997  -8.441168
58014.82597 11.271  0.027 W2 10  0.2869  85.663999  -8.441174
58015.15336 11.283  0.030 W2 10  0.2894  85.663996  -8.441161
58743.72008 11.258  0.030 W2 10  0.2898  85.663968  -8.441125
57647.78058 11.239  0.026 W2 10  0.2917  85.664001  -8.441182
56922.05032 11.209  0.027 W2 10  0.2919  85.663999  -8.441169
57647.71512 11.235  0.030 W2 10  0.2927  85.664000  -8.441169
58743.85085 11.284  0.027 W2  5  0.3012  85.663996  -8.441153
56921.72153 11.198  0.026 W2 10  0.3024  85.664001  -8.441165
58169.92260 11.287  0.024 W2 10  0.3052  85.663988  -8.441139
57448.48584 11.252  0.027 W2  5  0.3082  85.664002  -8.441216
56730.26627 11.199  0.026 W2 10  0.3105  85.664007  -8.441189
58169.79169 11.218  0.027 W2 10  0.3144  85.663999  -8.441150
57812.27197 11.242  0.030 W2  5  0.3179  85.664007  -8.441211
58169.59534 11.260  0.025 W2 10  0.3195  85.663990  -8.441135
58742.73881 11.235  0.025 W2 10  0.3230  85.664006  -8.441162
57648.17367 11.199  0.033 W2 10  0.3268  85.664007  -8.441161
58378.72025 11.252  0.033 W2  5  0.3304  85.663997  -8.441138
58536.43603 11.272  0.024 W2  5  0.3349  85.663991  -8.441129
58169.92273 11.260  0.027 W2  5  0.3355  85.664010  -8.441161
57812.66481 11.194  0.024 W2 10  0.3490  85.664016  -8.441209
58169.33366 11.209  0.026 W2 10  0.3611  85.664021  -8.441192
58014.43313 11.258  0.024 W2 10  0.3677  85.664016  -8.441152
58901.12253 11.381  0.028 W2  0  0.3687  85.663817  -8.441183
58169.46405 11.362  0.030 W2  0  0.4019  85.664031  -8.441211
58169.33353 11.232  0.025 W2 10  0.4242  85.664025  -8.441134
56730.33211 11.128  0.026 W2  5  0.4805  85.664029  -8.441112
55265.77518  0.254  0.033 W1mW2 10  0.1310  85.663954  -8.441203
55265.57667  0.224  0.042 W1mW2 10  0.1415  85.663960  -8.441191
55265.44436  0.230  0.039 W1mW2 10  0.1525  85.663961  -8.441178
55265.37815  0.304  0.037 W1mW2 10  0.1648  85.663961  -8.441168
55264.98123  0.306  0.031 W1mW2 10  0.1672  85.663960  -8.441214
55265.97370  0.198  0.037 W1mW2 10  0.1822  85.663968  -8.441172
55265.70897  0.235  0.036 W1mW2 10  0.1911  85.663969  -8.441211
55265.24584  0.249  0.037 W1mW2 10  0.1934  85.663974  -8.441189
55265.11354  0.218  0.034 W1mW2 10  0.2049  85.663976  -8.441175
55265.84127  0.224  0.035 W1mW2 10  0.2080  85.663978  -8.441180
55265.64288  0.196  0.038 W1mW2 10  0.2211  85.663981  -8.441180
55266.10601  0.248  0.035 W1mW2 10  0.2245  85.663956  -8.441139
55265.51058  0.242  0.040 W1mW2 10  0.2426  85.663988  -8.441188
55265.84140  0.193  0.040 W1mW2 10  0.2504  85.663987  -8.441168
57088.93980  0.260  0.036 W1mW2 10  0.0658  85.663909  -8.441175
57283.74851  0.235  0.031 W1mW2 10  0.0768  85.663936  -8.441176
58743.00049  0.147  0.030 W1mW2 10  0.0816  85.663943  -8.441190
58536.89407  0.199  0.031 W1mW2 10  0.0917  85.663946  -8.441188
57448.55142  0.178  0.033 W1mW2 10  0.0923  85.663945  -8.441184
56730.00294  0.104  0.031 W1mW2 10  0.1072  85.663943  -8.441171
58014.76052  0.187  0.034 W1mW2 10  0.1107  85.663951  -8.441190
58379.57099  0.145  0.033 W1mW2 10  0.1118  85.663947  -8.441173
58379.44009  0.168  0.034 W1mW2 10  0.1124  85.663951  -8.441185
56922.31340  0.135  0.034 W1mW2 10  0.1175  85.663952  -8.441196
57283.28933  0.111  0.031 W1mW2 10  0.1191  85.663953  -8.441185
56724.73497  0.156  0.031 W1mW2 10  0.1196  85.663951  -8.441202
57647.58409  0.226  0.031 W1mW2 10  0.1210  85.663954  -8.441194
58743.32749  0.121  0.037 W1mW2 10  0.1219  85.663940  -8.441163
58536.56694  0.121  0.031 W1mW2 10  0.1235  85.663955  -8.441188
58537.15575  0.216  0.029 W1mW2 10  0.1269  85.663950  -8.441171
59110.03959  0.186  0.034 W1mW2  5  0.1276  85.663954  -8.441178
57089.39949  0.187  0.041 W1mW2 10  0.1326  85.663934  -8.441156
57813.25426  0.143  0.031 W1mW2 10  0.1340  85.663957  -8.441187
57448.74803  0.167  0.032 W1mW2 10  0.1354  85.663956  -8.441202
59110.75893  0.151  0.037 W1mW2  5  0.1356  85.663943  -8.441160
58378.45857  0.136  0.032 W1mW2 10  0.1383  85.663958  -8.441183
58900.79603  0.163  0.032 W1mW2 10  0.1406  85.663960  -8.441190
57283.87967  0.188  0.031 W1mW2 10  0.1416  85.663959  -8.441183
58748.23420  0.143  0.032 W1mW2 10  0.1418  85.663955  -8.441171
57818.55880  0.164  0.034 W1mW2 10  0.1424  85.663959  -8.441182
56730.46390  0.212  0.031 W1mW2 10  0.1429  85.663960  -8.441189
58901.51549  0.115  0.029 W1mW2 10  0.1432  85.663959  -8.441200
57283.48607  0.214  0.031 W1mW2 10  0.1435  85.663958  -8.441203
56730.20044  0.166  0.031 W1mW2 10  0.1451  85.663954  -8.441168
58170.31531  0.206  0.031 W1mW2 10  0.1457  85.663961  -8.441189
58742.86971  0.160  0.037 W1mW2 10  0.1460  85.663961  -8.441184
58536.17435  0.191  0.030 W1mW2 10  0.1461  85.663950  -8.441218
58014.89142  0.211  0.034 W1mW2 10  0.1476  85.663961  -8.441184
57283.15804  0.284  0.033 W1mW2 10  0.1482  85.663962  -8.441189
57812.73039  0.151  0.036 W1mW2 10  0.1491  85.663958  -8.441173
58378.58947  0.125  0.033 W1mW2 10  0.1501  85.663959  -8.441173
59110.49686  0.126  0.033 W1mW2 10  0.1512  85.663962  -8.441194
58379.17841  0.175  0.031 W1mW2 10  0.1528  85.663959  -8.441172
56922.18186  0.179  0.036 W1mW2 10  0.1536  85.663955  -8.441166
57089.92476  0.152  0.028 W1mW2 10  0.1542  85.663962  -8.441180
58169.20275  0.172  0.033 W1mW2 10  0.1574  85.663964  -8.441190
59110.36660  0.135  0.038 W1mW2 10  0.1598  85.663959  -8.441168
58537.28665  0.214  0.031 W1mW2 10  0.1651  85.663964  -8.441176
57812.79584  0.168  0.030 W1mW2 10  0.1674  85.663953  -8.441157
57448.61687  0.183  0.030 W1mW2 10  0.1678  85.663961  -8.441167
57647.32203  0.194  0.030 W1mW2 10  0.1687  85.663967  -8.441188
57089.26808  0.152  0.030 W1mW2 10  0.1695  85.663966  -8.441178
56730.59557  0.106  0.030 W1mW2 10  0.1695  85.663964  -8.441173
57089.07108  0.187  0.034 W1mW2 10  0.1708  85.663962  -8.441168
59110.23582  0.194  0.033 W1mW2 10  0.1722  85.663967  -8.441178
57449.01022  0.205  0.030 W1mW2 10  0.1727  85.663967  -8.441178
58169.66092  0.176  0.034 W1mW2 10  0.1735  85.663963  -8.441168
56921.45833  0.184  0.030 W1mW2 10  0.1745  85.663964  -8.441169
58169.59546  0.138  0.031 W1mW2 10  0.1745  85.663969  -8.441185
59110.30115  0.148  0.034 W1mW2  5  0.1745  85.663967  -8.441177
57448.68245  0.220  0.029 W1mW2 10  0.1747  85.663967  -8.441202
56921.98449  0.155  0.033 W1mW2 10  0.1751  85.663968  -8.441201
58379.04751  0.160  0.032 W1mW2 10  0.1753  85.663959  -8.441160
57283.42049  0.016  0.032 W1mW2 10  0.1778  85.663954  -8.441154
57647.91161  0.199  0.032 W1mW2 10  0.1783  85.663970  -8.441195
56921.45845  0.192  0.033 W1mW2 10  0.1785  85.663948  -8.441149
57813.12323  0.153  0.033 W1mW2 10  0.1786  85.663970  -8.441183
57812.53391  0.172  0.031 W1mW2  5  0.1791  85.663968  -8.441176
58170.05350  0.217  0.033 W1mW2 10  0.1795  85.663951  -8.441151
56921.78724  0.210  0.030 W1mW2 10  0.1804  85.663969  -8.441179
57089.66206  0.123  0.029 W1mW2 10  0.1809  85.663968  -8.441173
58378.58934  0.163  0.034 W1mW2  5  0.1817  85.663970  -8.441199
57647.45306  0.217  0.031 W1mW2 10  0.1823  85.663971  -8.441189
57448.35468  0.149  0.030 W1mW2 10  0.1823  85.663967  -8.441171
57089.59648  0.178  0.032 W1mW2 10  0.1842  85.663965  -8.441214
56921.72141  0.186  0.034 W1mW2 10  0.1843  85.663972  -8.441186
58901.05758  0.220  0.032 W1mW2 10  0.1862  85.663950  -8.441147
58743.39295  0.158  0.040 W1mW2 10  0.1862  85.663970  -8.441206
58900.99226  0.228  0.032 W1mW2 10  0.1866  85.663969  -8.441172
57448.15807  0.156  0.031 W1mW2 10  0.1868  85.663966  -8.441215
57089.66219  0.188  0.031 W1mW2 10  0.1873  85.663972  -8.441201
56921.65570  0.159  0.029 W1mW2 10  0.1875  85.663972  -8.441186
58379.24373  0.148  0.034 W1mW2 10  0.1875  85.663971  -8.441176
57448.02704  0.182  0.035 W1mW2 10  0.1877  85.663970  -8.441173
58900.66525  0.190  0.037 W1mW2 10  0.1879  85.663968  -8.441168
58900.53397  0.145  0.036 W1mW2 10  0.1905  85.663973  -8.441184
58536.82862  0.169  0.031 W1mW2 10  0.1920  85.663967  -8.441164
56921.19537  0.186  0.032 W1mW2 10  0.1923  85.663957  -8.441151
59110.56232  0.193  0.035 W1mW2 10  0.1931  85.663972  -8.441173
57448.55129  0.224  0.030 W1mW2 10  0.1932  85.663959  -8.441153
57448.28923  0.213  0.033 W1mW2 10  0.1934  85.663972  -8.441175
57088.80839  0.153  0.029 W1mW2 10  0.1938  85.663966  -8.441219
56730.39807  0.178  0.032 W1mW2 10  0.1948  85.663974  -8.441200
57812.59936  0.221  0.032 W1mW2 10  0.1963  85.663974  -8.441178
57648.30470  0.188  0.034 W1mW2 10  0.1964  85.663975  -8.441184
59110.88970  0.131  0.034 W1mW2 10  0.1967  85.663972  -8.441173
57654.39708  0.153  0.033 W1mW2 10  0.1973  85.663975  -8.441184
58015.02233  0.195  0.031 W1mW2 10  0.1997  85.663968  -8.441161
56921.19525  0.205  0.030 W1mW2 10  0.2006  85.663973  -8.441172
56729.73948  0.177  0.032 W1mW2 10  0.2019  85.663977  -8.441193
56921.85307  0.193  0.039 W1mW2 10  0.2020  85.663975  -8.441175
58743.45840  0.117  0.031 W1mW2 10  0.2030  85.663971  -8.441164
57283.68293  0.188  0.033 W1mW2 10  0.2070  85.663977  -8.441179
57089.20237  0.268  0.030 W1mW2 10  0.2072  85.663976  -8.441173
58379.30919  0.136  0.031 W1mW2 10  0.2081  85.663978  -8.441181
58743.32762  0.160  0.037 W1mW2 10  0.2083  85.663963  -8.441151
57647.64955  0.211  0.033 W1mW2 10  0.2092  85.663978  -8.441180
58900.86148  0.167  0.034 W1mW2 10  0.2097  85.663979  -8.441196
57812.86129  0.176  0.032 W1mW2 10  0.2104  85.663969  -8.441157
57089.53077  0.169  0.034 W1mW2 10  0.2109  85.663979  -8.441188
59110.62815  0.207  0.031 W1mW2 10  0.2117  85.663979  -8.441182
58536.63239  0.202  0.033 W1mW2 10  0.2127  85.663977  -8.441207
57089.46507  0.162  0.033 W1mW2 10  0.2142  85.663979  -8.441176
57283.15817  0.166  0.032 W1mW2 10  0.2178  85.663969  -8.441154
58169.85715  0.196  0.032 W1mW2 10  0.2182  85.663969  -8.441154
59110.43192  0.110  0.037 W1mW2 10  0.2210  85.663982  -8.441183
58014.30223  0.179  0.031 W1mW2 10  0.2211  85.663980  -8.441176
58900.40357  0.203  0.033 W1mW2 10  0.2213  85.663979  -8.441170
58169.79182  0.196  0.034 W1mW2 10  0.2220  85.663979  -8.441170
56921.32679  0.204  0.032 W1mW2 10  0.2222  85.663982  -8.441191
56921.58987  0.167  0.033 W1mW2 10  0.2228  85.663982  -8.441196
57283.81409  0.183  0.037 W1mW2 10  0.2234  85.663977  -8.441164
57284.14199  0.207  0.037 W1mW2 10  0.2260  85.663983  -8.441197
57283.61723  0.215  0.031 W1mW2 10  0.2286  85.663984  -8.441184
58743.58917  0.083  0.031 W1mW2 10  0.2289  85.663957  -8.441242
58743.13127  0.082  0.035 W1mW2 10  0.2301  85.663984  -8.441180
59109.90882  0.166  0.031 W1mW2 10  0.2303  85.663984  -8.441199
58536.30526  0.144  0.036 W1mW2  5  0.2304  85.663977  -8.441221
56730.39794  0.183  0.030 W1mW2 10  0.2311  85.663985  -8.441185
56921.58999  0.196  0.032 W1mW2 10  0.2321  85.663980  -8.441164
58378.98205  0.166  0.037 W1mW2 10  0.2337  85.663979  -8.441161
58900.92681  0.126  0.033 W1mW2 10  0.2345  85.663984  -8.441173
57813.12336  0.183  0.036 W1mW2 10  0.2365  85.663986  -8.441196
57088.93967  0.164  0.033 W1mW2 10  0.2387  85.663987  -8.441188
56729.87127  0.173  0.035 W1mW2 10  0.2410  85.663987  -8.441196
58378.91660  0.146  0.032 W1mW2 10  0.2414  85.663987  -8.441178
57089.33378  0.162  0.028 W1mW2 10  0.2415  85.663988  -8.441189
58169.72624  0.141  0.034 W1mW2  5  0.2420  85.663984  -8.441166
56730.85890  0.173  0.029 W1mW2 10  0.2422  85.663985  -8.441170
58537.02497  0.220  0.036 W1mW2 10  0.2442  85.663986  -8.441173
58379.11296  0.183  0.036 W1mW2 10  0.2442  85.663988  -8.441183
58015.15323  0.163  0.034 W1mW2 10  0.2449  85.663982  -8.441161
58174.11103  0.170  0.037 W1mW2  0  0.2462  85.663953  -8.441250
58169.98805  0.190  0.032 W1mW2 10  0.2482  85.663982  -8.441158
56730.52974  0.183  0.031 W1mW2 10  0.2489  85.663990  -8.441190
58901.25381  0.169  0.033 W1mW2 10  0.2490  85.663988  -8.441173
56921.98461  0.166  0.033 W1mW2 10  0.2496  85.663989  -8.441176
59110.17037  0.203  0.031 W1mW2  5  0.2500  85.663985  -8.441164
57812.99233  0.160  0.029 W1mW2 10  0.2514  85.663991  -8.441189
58015.41516  0.187  0.033 W1mW2 10  0.2527  85.663991  -8.441184
58743.19672  0.142  0.029 W1mW2 10  0.2527  85.663987  -8.441168
57812.40288  0.112  0.034 W1mW2 10  0.2535  85.663984  -8.441159
57283.55165  0.209  0.032 W1mW2 10  0.2537  85.663991  -8.441194
58014.69507  0.187  0.034 W1mW2 10  0.2557  85.663991  -8.441177
57812.66494  0.139  0.034 W1mW2 10  0.2567  85.663992  -8.441185
56921.32691  0.209  0.033 W1mW2 10  0.2596  85.663991  -8.441176
58536.69784  0.165  0.032 W1mW2  5  0.2605  85.663987  -8.441161
57283.68281  0.199  0.035 W1mW2 10  0.2609  85.663990  -8.441170
58170.18441  0.187  0.032 W1mW2 10  0.2624  85.663994  -8.441186
57818.55867  0.134  0.037 W1mW2 10  0.2633  85.663991  -8.441170
57648.04264  0.194  0.031 W1mW2 10  0.2640  85.663990  -8.441166
57089.79347  0.165  0.029 W1mW2 10  0.2650  85.663994  -8.441192
58901.38471  0.149  0.031 W1mW2  5  0.2656  85.663994  -8.441183
58169.20262  0.142  0.035 W1mW2 10  0.2656  85.663993  -8.441173
57448.42026  0.191  0.028 W1mW2 10  0.2665  85.663992  -8.441209
57812.14094  0.165  0.031 W1mW2 10  0.2667  85.663990  -8.441217
57284.01083  0.168  0.032 W1mW2 10  0.2668  85.663994  -8.441177
56730.72724  0.162  0.028 W1mW2 10  0.2694  85.663994  -8.441206
58169.66079  0.192  0.036 W1mW2 10  0.2711  85.663971  -8.441134
58743.26217  0.122  0.038 W1mW2  5  0.2720  85.663990  -8.441160
56921.91878  0.102  0.036 W1mW2 10  0.2721  85.663996  -8.441184
58015.28426  0.222  0.044 W1mW2 10  0.2724  85.663995  -8.441173
57647.84616  0.161  0.035 W1mW2 10  0.2725  85.663987  -8.441154
57284.27327  0.143  0.035 W1mW2 10  0.2736  85.663993  -8.441165
57448.87906  0.160  0.029 W1mW2 10  0.2737  85.663992  -8.441163
58742.86959  0.160  0.034 W1mW2 10  0.2744  85.663983  -8.441146
57648.43573  0.173  0.030 W1mW2 10  0.2757  85.663986  -8.441150
58536.43616  0.179  0.036 W1mW2 10  0.2789  85.663992  -8.441160
58378.85115  0.171  0.031 W1mW2 10  0.2804  85.663995  -8.441165
58901.05771  0.244  0.032 W1mW2  5  0.2819  85.663973  -8.441132
58014.95688  0.174  0.032 W1mW2 10  0.2843  85.664000  -8.441183
57647.97719  0.206  0.034 W1mW2 10  0.2845  85.663987  -8.441147
58536.76316  0.219  0.036 W1mW2  5  0.2861  85.664000  -8.441195
58014.56404  0.172  0.033 W1mW2 10  0.2862  85.663997  -8.441168
58014.82597  0.180  0.036 W1mW2 10  0.2869  85.663999  -8.441174
58015.15336  0.174  0.050 W1mW2 10  0.2894  85.663996  -8.441161
58743.72008  0.194  0.037 W1mW2 10  0.2898  85.663968  -8.441125
57647.78058  0.232  0.032 W1mW2 10  0.2917  85.664001  -8.441182
56922.05032  0.174  0.032 W1mW2 10  0.2919  85.663999  -8.441169
57647.71512  0.203  0.039 W1mW2 10  0.2927  85.664000  -8.441169
58743.85085  0.146  0.033 W1mW2  5  0.3012  85.663996  -8.441153
56921.72153  0.174  0.033 W1mW2 10  0.3024  85.664001  -8.441165
58169.92260  0.177  0.033 W1mW2 10  0.3052  85.663988  -8.441139
57448.48584  0.124  0.033 W1mW2  5  0.3082  85.664002  -8.441216
56730.26627  0.183  0.031 W1mW2 10  0.3105  85.664007  -8.441189
58169.79169  0.168  0.034 W1mW2 10  0.3144  85.663999  -8.441150
57812.27197  0.150  0.036 W1mW2  5  0.3179  85.664007  -8.441211
58169.59534  0.208  0.034 W1mW2 10  0.3195  85.663990  -8.441135
58742.73881  0.187  0.031 W1mW2 10  0.3230  85.664006  -8.441162
57648.17367  0.267  0.038 W1mW2 10  0.3268  85.664007  -8.441161
58378.72025  0.179  0.038 W1mW2  5  0.3304  85.663997  -8.441138
58536.43603  0.176  0.033 W1mW2  5  0.3349  85.663991  -8.441129
58169.92273  0.117  0.035 W1mW2  5  0.3355  85.664010  -8.441161
57812.66481  0.151  0.033 W1mW2 10  0.3490  85.664016  -8.441209
58169.33366  0.166  0.035 W1mW2 10  0.3611  85.664021  -8.441192
58014.43313  0.192  0.030 W1mW2 10  0.3677  85.664016  -8.441152
58901.12253  0.209  0.035 W1mW2  0  0.3687  85.663817  -8.441183
58169.46405  0.145  0.038 W1mW2  0  0.4019  85.664031  -8.441211
58169.33353  0.178  0.039 W1mW2 10  0.4242  85.664025  -8.441134
56730.33211  0.265  0.032 W1mW2  5  0.4805  85.664029  -8.441112
