# MJD mag magerr filter flag distance ra dec
56829.41282 10.499  0.020 W2  5  0.7422 326.222792  47.680062
57918.83224 10.388  0.019 W2  5  0.7438 326.222804  47.680029
57554.99834 10.422  0.021 W2 10  0.7502 326.222800  47.680052
58286.50400 10.441  0.020 W2  5  0.7534 326.222805  47.680041
57918.96327 10.403  0.022 W2 10  0.7559 326.222812  47.680007
57919.42156 10.336  0.019 W2 10  0.7562 326.222808  47.680034
57190.64337 10.396  0.019 W2  5  0.7565 326.222807  47.680039
59179.39251 10.267  0.020 W2  0  0.7567 326.222808  47.680035
56826.38639 10.454  0.022 W2  5  0.7577 326.222808  47.680036
57554.73628 10.387  0.020 W2 10  0.7583 326.222811  47.680024
58088.24881 10.358  0.018 W2  5  0.7600 326.222813  47.680011
58285.12977 10.480  0.021 W2 10  0.7600 326.222808  47.680040
59017.36155 10.560  0.026 W2  5  0.7610 326.222808  47.680040
57006.37603 10.420  0.018 W2 10  0.7619 326.222814  47.680008
57365.24179 10.331  0.017 W2  5  0.7626 326.222803  47.680058
56825.66273 10.494  0.019 W2 10  0.7634 326.222813  47.680021
59017.62310 10.520  0.025 W2  0  0.7639 326.222810  47.680040
58448.31628 10.310  0.021 W2  5  0.7647 326.222816  47.680000
56641.02105 10.332  0.018 W2 10  0.7658 326.222815  47.680017
59016.83831 10.523  0.020 W2  5  0.7661 326.222815  47.680014
57554.01555 10.420  0.020 W2 10  0.7718 326.222814  47.680036
57918.30850 10.419  0.020 W2  5  0.7733 326.222815  47.680035
59179.19641 10.254  0.020 W2  5  0.7737 326.222818  47.680018
57190.44651 10.312  0.018 W2  5  0.7737 326.222818  47.680020
59017.23077 10.467  0.022 W2  0  0.7738 326.222816  47.679971
59176.25427 10.201  0.017 W2  5  0.7754 326.222819  47.680013
57005.85025 10.443  0.020 W2 10  0.7754 326.222820  47.679998
57554.53967 10.418  0.020 W2  5  0.7755 326.222811  47.680050
58650.16145 10.532  0.020 W2  5  0.7772 326.222815  47.680040
56825.26798 10.450  0.019 W2  5  0.7781 326.222821  47.679997
56829.14974 10.428  0.019 W2 10  0.7782 326.222816  47.680037
57005.91596 10.411  0.017 W2 10  0.7783 326.222821  47.680008
56828.16287 10.500  0.021 W2  5  0.7790 326.222821  47.680005
58448.97054 10.279  0.019 W2 10  0.7792 326.222821  47.680011
57918.76679 10.398  0.018 W2  5  0.7837 326.222821  47.680026
58285.91506 10.430  0.022 W2  5  0.7842 326.222821  47.680026
56640.23028 10.340  0.018 W2 10  0.7849 326.222824  47.680007
57724.19709 10.249  0.019 W2 10  0.7856 326.222824  47.680002
56828.95237 10.466  0.020 W2 10  0.7872 326.222823  47.680024
59017.09999 10.591  0.020 W2  0  0.7877 326.222819  47.679957
56825.86010 11.134  0.025 W2  0  0.7879 326.222196  47.680078
56640.49387 10.358  0.017 W2 10  0.7880 326.222824  47.679980
58285.84961 10.424  0.019 W2  5  0.7881 326.222825  47.680010
58285.98038 10.485  0.020 W2  0  0.7885 326.222825  47.680000
58087.39781 10.372  0.019 W2 10  0.7887 326.222825  47.679992
56825.39952 10.425  0.019 W2 10  0.7892 326.222825  47.680016
58812.57446 10.226  0.019 W2 10  0.7894 326.222826  47.679995
56826.25485 10.485  0.019 W2  5  0.7912 326.222819  47.680046
58084.84481 10.354  0.020 W2  5  0.7934 326.222827  47.680011
59176.58127 10.232  0.019 W2  5  0.7939 326.222826  47.679983
58649.18019 10.483  0.019 W2 10  0.7944 326.222823  47.680037
57922.17129 10.389  0.023 W2  5  0.7953 326.222822  47.680042
57190.51209 10.331  0.017 W2  5  0.7971 326.222825  47.680032
58448.38173 10.326  0.021 W2  5  0.7973 326.222829  47.680003
58812.63991 10.211  0.018 W2  5  0.7974 326.222829  47.680005
58649.31096 10.463  0.021 W2  5  0.7977 326.222828  47.680021
57919.09417 10.386  0.020 W2  5  0.7984 326.222826  47.680030
58448.83977 10.354  0.018 W2  0  0.7994 326.222828  47.679976
59176.77737 10.243  0.017 W2 10  0.8003 326.222830  47.679999
58650.35768 10.527  0.022 W2  5  0.8009 326.222826  47.680038
57554.93277 10.378  0.019 W2  5  0.8010 326.222828  47.680024
57723.73867 10.288  0.019 W2 10  0.8012 326.222830  47.680017
58086.87407 10.352  0.021 W2 10  0.8014 326.222829  47.680023
57555.12937 10.452  0.024 W2 10  0.8020 326.222828  47.680028
58087.72507 10.365  0.020 W2 10  0.8027 326.222830  47.679984
57365.63514 10.283  0.017 W2 10  0.8043 326.222832  47.679994
58084.91026 10.342  0.018 W2 10  0.8044 326.222832  47.680005
56639.83490 10.299  0.019 W2  5  0.8047 326.222831  47.679988
59176.64660 10.259  0.017 W2  5  0.8057 326.222832  47.680003
58650.42300 10.485  0.019 W2  5  0.8066 326.222829  47.680032
56825.79427 10.503  0.019 W2  0  0.8076 326.222798  47.679900
58087.92155 10.344  0.017 W2 10  0.8085 326.222833  47.679995
57919.55246 10.386  0.020 W2  5  0.8087 326.222827  47.680043
57723.86957 10.259  0.017 W2 10  0.8088 326.222834  47.679999
56639.83502 10.333  0.020 W2 10  0.8099 326.222834  47.680003
57918.70134 10.440  0.020 W2  5  0.8100 326.222827  47.680045
57191.10268 10.321  0.020 W2 10  0.8101 326.222823  47.680059
58286.63477 10.501  0.020 W2  5  0.8111 326.222830  47.680039
58649.76887 10.528  0.020 W2  5  0.8112 326.222828  47.680045
56640.23041 10.346  0.020 W2 10  0.8118 326.222835  47.679998
58285.91493 10.454  0.022 W2 10  0.8129 326.222829  47.680043
57554.21216 10.391  0.019 W2  5  0.8130 326.222835  47.680002
57724.26267 10.223  0.018 W2 10  0.8130 326.222835  47.679994
59176.38504 10.190  0.017 W2  5  0.8135 326.222835  47.680008
57189.59360 10.332  0.019 W2 10  0.8136 326.222835  47.680018
57005.39018 10.391  0.020 W2 10  0.8150 326.222836  47.679991
59179.58874 10.267  0.022 W2  5  0.8166 326.222837  47.680002
58812.11655 10.294  0.020 W2  0  0.8170 326.222837  47.679989
57919.02872 10.388  0.021 W2  5  0.8175 326.222836  47.680022
57364.25810 10.255  0.019 W2 10  0.8175 326.222837  47.679990
58447.85812 10.322  0.017 W2  5  0.8190 326.222837  47.680018
58448.57796 10.275  0.019 W2 10  0.8199 326.222837  47.680019
56640.29624 10.333  0.018 W2 10  0.8210 326.222839  47.680003
57918.57043 10.420  0.019 W2 10  0.8217 326.222839  47.680006
57921.97481 10.408  0.018 W2 10  0.8219 326.222838  47.680017
56640.88926 10.350  0.017 W2 10  0.8223 326.222839  47.680007
58812.44368 10.229  0.021 W2  5  0.8231 326.222840  47.680001
56825.59690 10.458  0.022 W2 10  0.8238 326.222834  47.680044
58649.70355 10.518  0.021 W2 10  0.8244 326.222840  47.680007
57724.85212 10.239  0.018 W2 10  0.8246 326.222840  47.680014
57922.43310 10.377  0.017 W2 10  0.8252 326.222837  47.680033
57190.97139 10.300  0.019 W2 10  0.8255 326.222839  47.680024
58812.77069 10.194  0.017 W2 10  0.8257 326.222839  47.680023
56640.62567 10.351  0.017 W2 10  0.8257 326.222838  47.680026
58285.98051 10.439  0.022 W2 10  0.8263 326.222838  47.680033
58447.85824 10.342  0.022 W2  5  0.8268 326.222841  47.680011
57191.23384 10.309  0.017 W2 10  0.8270 326.222840  47.680019
57553.88452 10.457  0.018 W2 10  0.8284 326.222839  47.680030
57921.77846 10.409  0.019 W2 10  0.8291 326.222841  47.680017
59180.24262 10.211  0.017 W2  5  0.8296 326.222842  47.680015
56828.49179 10.484  0.019 W2  5  0.8304 326.222842  47.680008
57190.31535 10.299  0.017 W2 10  0.8310 326.222842  47.680016
57189.85604 10.347  0.018 W2  5  0.8321 326.222841  47.680030
58447.98902 10.261  0.018 W2 10  0.8332 326.222844  47.679993
57918.96314 10.423  0.021 W2  5  0.8335 326.222833  47.679943
56828.75499 10.475  0.019 W2 10  0.8337 326.222843  47.680021
57364.78273 10.317  0.018 W2 10  0.8343 326.222844  47.680006
57724.06618 10.245  0.021 W2 10  0.8356 326.222845  47.680009
58812.05123 10.214  0.018 W2  5  0.8380 326.222845  47.680017
57724.00061 10.200  0.018 W2 10  0.8382 326.222846  47.680010
57918.43940 10.426  0.019 W2  5  0.8394 326.222838  47.680051
57554.67070 10.403  0.021 W2 10  0.8400 326.222846  47.680017
57724.59018 10.242  0.017 W2 10  0.8404 326.222847  47.680009
58649.89977 10.525  0.020 W2  5  0.8409 326.222844  47.680030
58087.98700 10.354  0.019 W2  5  0.8412 326.222846  47.680022
58284.99886 10.467  0.018 W2  5  0.8416 326.222846  47.680017
59175.86194 10.136  0.016 W2 10  0.8416 326.222847  47.679997
58286.11129 10.485  0.026 W2  5  0.8417 326.222846  47.680019
57922.56400 10.440  0.020 W2  5  0.8422 326.222841  47.680046
59178.73863 10.284  0.020 W2  5  0.8423 326.222847  47.680013
58084.77936 10.338  0.018 W2 10  0.8437 326.222845  47.680034
59179.00018 10.309  0.019 W2  5  0.8445 326.222848  47.680009
58086.87420 10.363  0.021 W2  5  0.8454 326.222846  47.679972
57554.80173 10.391  0.020 W2 10  0.8458 326.222845  47.680036
57921.84391 10.369  0.019 W2 10  0.8460 326.222844  47.680041
57364.97947 10.291  0.017 W2 10  0.8462 326.222849  47.680010
58087.59417 10.334  0.021 W2 10  0.8463 326.222848  47.680014
57554.47422 10.420  0.019 W2 10  0.8465 326.222848  47.680023
56826.12318 10.495  0.020 W2  0  0.8467 326.222808  47.679889
59016.83844 10.478  0.022 W2  5  0.8475 326.222846  47.680034
57922.30220 10.406  0.021 W2 10  0.8475 326.222848  47.680023
58084.71391 10.382  0.024 W2 10  0.8481 326.222847  47.680033
58087.26691 10.366  0.020 W2  5  0.8481 326.222850  47.679994
58088.37971 10.330  0.019 W2  5  0.8487 326.222849  47.680016
58649.63809 10.534  0.020 W2  5  0.8488 326.222847  47.680031
57724.39370 10.240  0.019 W2 10  0.8501 326.222851  47.679996
59017.88465 10.505  0.022 W2  5  0.8503 326.222848  47.680030
57922.10571 10.389  0.020 W2  5  0.8512 326.222839  47.680061
56825.20215 10.481  0.018 W2 10  0.8519 326.222849  47.680030
57554.27761 10.411  0.020 W2 10  0.8532 326.222849  47.680033
58286.37309 10.508  0.020 W2  5  0.8533 326.222846  47.680045
57554.47409 10.364  0.019 W2 10  0.8539 326.222852  47.680012
56828.29441 10.471  0.019 W2  5  0.8540 326.222851  47.680017
58811.72410 10.246  0.020 W2 10  0.8551 326.222852  47.680015
57365.11063 10.283  0.018 W2 10  0.8554 326.222852  47.680013
59179.98107 10.200  0.018 W2 10  0.8555 326.222852  47.680015
57554.60513 10.380  0.017 W2  5  0.8559 326.222852  47.680017
57365.04505 10.244  0.018 W2 10  0.8560 326.222853  47.679989
57190.38093 10.286  0.018 W2 10  0.8562 326.222849  47.680035
58650.09600 10.483  0.021 W2  5  0.8564 326.222845  47.680051
56825.00478 10.470  0.020 W2  5  0.8569 326.222851  47.680028
57554.21203 10.395  0.018 W2  5  0.8570 326.222848  47.680044
59017.16532 10.516  0.022 W2  5  0.8570 326.222852  47.680022
58084.38665 10.380  0.020 W2 10  0.8580 326.222854  47.680010
59176.31972 10.313  0.020 W2  0  0.8580 326.222854  47.679999
58285.52235 10.409  0.023 W2  5  0.8587 326.222849  47.680039
57723.80412 10.239  0.020 W2 10  0.8589 326.222853  47.680020
59016.51144 10.555  0.022 W2  5  0.8605 326.222855  47.680003
56639.90086 10.323  0.018 W2 10  0.8606 326.222855  47.680009
58447.59644 10.326  0.021 W2  5  0.8608 326.222854  47.680014
56640.82342 10.368  0.019 W2 10  0.8611 326.222855  47.680007
58084.25574 10.332  0.019 W2 10  0.8612 326.222855  47.680008
59178.86941 10.294  0.017 W2 10  0.8616 326.222855  47.680017
58285.78416 10.439  0.021 W2  5  0.8618 326.222850  47.680044
57919.29053 10.409  0.019 W2  5  0.8620 326.222841  47.680068
57919.42143 10.355  0.019 W2 10  0.8622 326.222854  47.680022
58650.68468 10.490  0.019 W2  5  0.8624 326.222849  47.680048
57364.84831 10.270  0.017 W2 10  0.8624 326.222852  47.680036
58649.83432 10.544  0.022 W2  5  0.8632 326.222854  47.680024
57190.57779 10.310  0.020 W2 10  0.8632 326.222854  47.680024
58087.20145 10.389  0.018 W2  5  0.8636 326.222852  47.680036
57004.99581 10.410  0.019 W2 10  0.8640 326.222856  47.680009
59176.84282 10.220  0.017 W2  5  0.8648 326.222854  47.680027
59017.75387 10.526  0.021 W2  5  0.8649 326.222854  47.680027
58084.58300 10.368  0.019 W2 10  0.8655 326.222857  47.680011
57918.17760 10.422  0.020 W2 10  0.8657 326.222856  47.680018
56828.55762 10.441  0.020 W2 10  0.8672 326.222852  47.680042
58447.92357 10.293  0.019 W2  5  0.8675 326.222856  47.680023
58812.31278 10.459  0.018 W2  0  0.8676 326.222858  47.679991
56828.62333 10.496  0.019 W2  5  0.8695 326.222854  47.680037
57364.58600 10.279  0.018 W2 10  0.8697 326.222857  47.680026
58286.17674 10.468  0.019 W2  5  0.8711 326.222851  47.680052
57555.26041 10.376  0.020 W2 10  0.8715 326.222860  47.680004
59017.29609 10.482  0.022 W2  5  0.8717 326.222853  47.680045
58650.22678 10.510  0.021 W2 10  0.8721 326.222856  47.680037
58087.00510 10.319  0.022 W2  5  0.8722 326.222858  47.680027
56825.72844 10.476  0.021 W2 10  0.8728 326.222858  47.680024
57006.04750 10.465  0.019 W2 10  0.8779 326.222859  47.680031
58285.58780 10.398  0.022 W2 10  0.8783 326.222859  47.680035
57724.32812 10.236  0.022 W2 10  0.8791 326.222862  47.680017
59017.03454 10.506  0.023 W2  5  0.8796 326.222860  47.680031
58448.44706 10.281  0.017 W2  5  0.8798 326.222863  47.680001
58812.24745 10.186  0.019 W2  5  0.8811 326.222863  47.680013
58285.45690 10.438  0.018 W2  5  0.8813 326.222862  47.680021
59179.71952 10.250  0.022 W2  5  0.8814 326.222863  47.680018
58083.99381 10.370  0.018 W2 10  0.8823 326.222863  47.680016
59179.85029 10.221  0.019 W2  5  0.8827 326.222864  47.680015
56828.68916 10.469  0.019 W2  5  0.8843 326.222864  47.680020
57917.91566 10.392  0.019 W2  5  0.8852 326.222863  47.680025
56639.96669 10.284  0.020 W2 10  0.8858 326.222865  47.680008
57006.24462 10.383  0.020 W2 10  0.8861 326.222866  47.679995
56640.95522 10.371  0.020 W2  5  0.8865 326.222865  47.680020
56825.46536 10.527  0.021 W2  5  0.8867 326.222864  47.680025
56825.33369 10.456  0.019 W2 10  0.8869 326.222863  47.680031
59017.42687 11.271  0.029 W2  0  0.8871 326.222808  47.679867
59179.06563 10.272  0.019 W2  5  0.8907 326.222867  47.679985
56828.36025 10.491  0.018 W2 10  0.8911 326.222867  47.680014
57918.63589 10.409  0.018 W2 10  0.8912 326.222866  47.680027
58811.85487 10.217  0.019 W2 10  0.8920 326.222868  47.680012
57918.37395 10.430  0.018 W2 10  0.8924 326.222867  47.680023
57723.67309 10.265  0.018 W2 10  0.8925 326.222868  47.679990
57364.38926 10.298  0.016 W2 10  0.8931 326.222868  47.680011
59176.45050 10.242  0.018 W2  5  0.8942 326.222869  47.680006
56829.01807 10.478  0.019 W2 10  0.8945 326.222862  47.680047
57723.93515 10.245  0.019 W2 10  0.8946 326.222866  47.680031
57189.98720 10.337  0.019 W2  5  0.8967 326.222865  47.680041
59016.64221 10.550  0.022 W2  5  0.8974 326.222870  47.680004
56640.36208 10.357  0.019 W2 10  0.8978 326.222869  47.680021
58650.29223 10.509  0.020 W2  5  0.8978 326.222861  47.680056
57730.41972 10.293  0.019 W2 10  0.8980 326.222868  47.680028
58448.11992 10.294  0.019 W2  5  0.8995 326.222871  47.680010
57554.86731 10.412  0.020 W2 10  0.9014 326.222866  47.680046
57918.04657 10.400  0.019 W2 10  0.9024 326.222872  47.680012
57919.15963 10.385  0.020 W2  5  0.9056 326.222870  47.680033
57723.34558 10.276  0.021 W2 10  0.9060 326.222873  47.680010
57723.60764 10.244  0.018 W2 10  0.9063 326.222873  47.680012
58084.64845 10.356  0.018 W2 10  0.9067 326.222874  47.680005
58649.44187 10.503  0.021 W2  5  0.9085 326.222875  47.679991
57190.05291 10.306  0.019 W2 10  0.9095 326.222875  47.680012
56640.03265 10.321  0.019 W2 10  0.9100 326.222875  47.680007
57365.37295 10.283  0.017 W2 10  0.9105 326.222875  47.680008
56640.09849 10.315  0.019 W2 10  0.9129 326.222875  47.680024
58087.46326 10.356  0.020 W2 10  0.9145 326.222877  47.680013
57005.25877 10.431  0.019 W2 10  0.9160 326.222878  47.679996
57918.50498 10.411  0.019 W2 10  0.9162 326.222870  47.680054
58811.98578 10.354  0.019 W2  0  0.9172 326.222878  47.680013
56640.09861 10.358  0.020 W2 10  0.9175 326.222878  47.680014
59016.96922 10.543  0.022 W2 10  0.9193 326.222874  47.680041
57189.72476 10.321  0.018 W2 10  0.9219 326.222875  47.680042
57921.45107 10.396  0.019 W2  5  0.9225 326.222873  47.680050
57554.40864 10.419  0.020 W2  5  0.9231 326.222874  47.680049
56640.36220 10.359  0.019 W2 10  0.9244 326.222881  47.680016
58448.25083 10.310  0.020 W2  5  0.9246 326.222881  47.680010
56639.96682 10.344  0.021 W2 10  0.9252 326.222880  47.680020
57554.73616 10.394  0.018 W2  5  0.9256 326.222871  47.680061
58084.25562 10.342  0.018 W2 10  0.9279 326.222883  47.680003
58812.37823 10.219  0.017 W2 10  0.9284 326.222883  47.680013
56828.03121 10.465  0.021 W2  5  0.9289 326.222878  47.680040
58087.85610 10.382  0.019 W2  5  0.9292 326.222883  47.680013
57921.90936 10.423  0.020 W2 10  0.9313 326.222882  47.680029
57554.34319 10.509  0.020 W2  5  0.9314 326.222853  47.679898
56825.99164 10.472  0.020 W2 10  0.9325 326.222882  47.680032
59018.01542 10.549  0.020 W2  5  0.9331 326.222876  47.680057
57365.30737 10.282  0.017 W2 10  0.9333 326.222880  47.680040
58084.12471 10.383  0.019 W2 10  0.9356 326.222886  47.680001
57005.58730 10.404  0.018 W2 10  0.9358 326.222886  47.679999
59179.26174 10.251  0.019 W2  5  0.9364 326.222886  47.680014
57005.32447 10.411  0.016 W2 10  0.9391 326.222887  47.680007
58285.26067 10.414  0.022 W2  5  0.9396 326.222887  47.680010
57005.71884 10.435  0.018 W2  5  0.9411 326.222888  47.680012
57190.70895 10.300  0.017 W2 10  0.9416 326.222883  47.680045
58448.70886 10.316  0.018 W2 10  0.9416 326.222888  47.680014
57005.65313 10.429  0.018 W2 10  0.9418 326.222888  47.680020
57922.17117 10.401  0.019 W2  5  0.9426 326.222889  47.679990
57553.75349 10.407  0.019 W2 10  0.9444 326.222886  47.680034
56825.53106 10.501  0.020 W2 10  0.9446 326.222880  47.680058
57190.18406 10.301  0.016 W2 10  0.9447 326.222886  47.680036
58812.83614 10.216  0.018 W2  0  0.9456 326.222890  47.680002
57922.04026 10.390  0.018 W2  5  0.9465 326.222884  47.680049
57005.65301 10.412  0.019 W2 10  0.9479 326.222884  47.680051
57005.98167 10.414  0.018 W2 10  0.9486 326.222891  47.680008
58286.04584 10.445  0.020 W2  5  0.9513 326.222892  47.680008
56828.42595 10.468  0.019 W2 10  0.9524 326.222881  47.680064
56640.69163 10.335  0.018 W2 10  0.9537 326.222893  47.680019
56828.88653 10.471  0.019 W2 10  0.9557 326.222888  47.680048
57190.84024 10.306  0.023 W2 10  0.9561 326.222889  47.680046
59179.32719 10.252  0.018 W2  5  0.9583 326.222895  47.680005
58087.33236 10.396  0.022 W2  5  0.9590 326.222894  47.680026
58285.65325 10.446  0.019 W2  5  0.9627 326.222886  47.680063
57190.24964 10.306  0.018 W2 10  0.9657 326.222891  47.680053
56826.12331 10.493  0.020 W2  5  0.9664 326.222891  47.680052
58087.72520 10.371  0.020 W2 10  0.9728 326.222900  47.679976
56640.75746 10.358  0.017 W2  5  0.9732 326.222899  47.680028
58448.05447 10.280  0.020 W2  5  0.9768 326.222901  47.680026
57190.11849 10.256  0.020 W2  5  0.9816 326.222905  47.679999
57918.89769 10.401  0.021 W2  5  0.9820 326.222901  47.680039
57364.71716 10.282  0.016 W2 10  0.9848 326.222902  47.680042
58650.16133 10.494  0.022 W2  5  0.9890 326.222905  47.680035
56640.55983 10.354  0.019 W2 10  0.9924 326.222908  47.680027
57918.50485 10.424  0.021 W2  5  0.9926 326.222901  47.680056
57005.78455 10.409  0.018 W2 10  1.0008 326.222912  47.680023
57364.91389 10.218  0.019 W2 10  1.0099 326.222916  47.680013
58087.65962 10.343  0.019 W2 10  1.0207 326.222921  47.680007
56825.13632 10.533  0.019 W2  5  1.0231 326.222921  47.680023
59176.71205 10.477  0.023 W2  0  1.0244 326.222922  47.680013
59179.78484 10.333  0.018 W2  0  1.0255 326.222922  47.680017
56824.87311 10.498  0.020 W2  0  1.0320 326.222923  47.680031
57554.34306 10.440  0.020 W2  5  1.0371 326.222926  47.680025
59175.99272 10.268  0.022 W2  0  1.0408 326.222929  47.680009
56829.28128 10.690  0.019 W2  0  1.0541 326.222935  47.679994
59013.04518 10.792  0.022 W2  0  1.0576 326.222934  47.679971
58285.39145 10.465  0.019 W2  0  1.0705 326.222915  47.680101
58286.24219 10.314  0.021 W2 10  1.1189 326.222954  47.680058
56828.82070 10.755  0.021 W2  0  1.2629 326.222871  47.679754
58812.70536 10.454  0.019 W2  0  1.3329 326.223041  47.680067
59017.49232 11.032  0.029 W2  0  1.5057 326.222731  47.679612
56827.89967 10.685  0.020 W2  0  1.5311 326.222923  47.679684
58650.03055 10.794  0.025 W2  0  1.6907 326.222836  47.679588
56825.92581 10.724  0.022 W2  0  2.0972 326.222618  47.679423
55364.24225  0.814  0.033 W1mW2 10  0.7174 326.222796  47.680009
55363.77912  0.845  0.037 W1mW2 10  0.7692 326.222811  47.680043
55363.24990  0.822  0.033 W1mW2 10  0.8127 326.222828  47.680048
55363.91142  0.849  0.029 W1mW2 10  0.8305 326.222831  47.680059
55364.24212  0.762  0.033 W1mW2 10  0.8358 326.222839  47.680042
55364.10994  0.926  0.035 W1mW2 10  0.8363 326.222829  47.680070
55363.51451  0.804  0.032 W1mW2 10  0.8426 326.222837  47.680057
55364.37442  0.826  0.030 W1mW2 10  0.8470 326.222848  47.680022
55364.04373  0.810  0.025 W1mW2 10  0.8477 326.222844  47.680042
55363.11760  0.805  0.035 W1mW2 10  0.8570 326.222849  47.680038
55363.71303  0.804  0.030 W1mW2 10  0.8899 326.222863  47.680038
55363.38221  0.877  0.028 W1mW2 10  0.8964 326.222861  47.680055
55363.84533  0.838  0.030 W1mW2 10  0.9311 326.222880  47.680037
55363.64681  0.797  0.032 W1mW2 10  0.9472 326.222885  47.680046
55363.58073  0.777  0.032 W1mW2 10  0.9541 326.222893  47.680017
55363.97764  0.778  0.028 W1mW2 10  0.9552 326.222891  47.680036
55362.98542  0.817  0.031 W1mW2 10  0.9724 326.222899  47.680030
55362.98529  0.845  0.035 W1mW2 10  0.9761 326.222897  47.680045
55363.44842  0.832  0.031 W1mW2 10  0.9918 326.222897  47.680068
55363.11773  0.892  0.034 W1mW2 10  1.0420 326.222930  47.680011
55363.31612  0.801  0.031 W1mW2 10  1.0495 326.222928  47.680046
55362.85312  0.841  0.033 W1mW2 10  1.1051 326.222955  47.680021
59016.38066  0.763  0.030 W1mW2  0  0.2195 326.222557  47.679952
58087.79065  0.686  0.030 W1mW2 10  0.5233 326.222716  47.679994
58649.96510  0.682  0.032 W1mW2  5  0.5883 326.222736  47.679963
58813.09782  0.883  0.025 W1mW2  0  0.6028 326.222747  47.679982
59017.55765  0.775  0.027 W1mW2  0  0.6274 326.222759  47.679992
58447.72734  0.894  0.032 W1mW2  5  0.6786 326.222776  47.680032
58650.55391  0.825  0.031 W1mW2  5  0.6945 326.222786  47.680006
56828.22858  0.857  0.025 W1mW2 10  0.6960 326.222769  47.680068
57724.72108  0.835  0.027 W1mW2 10  0.7000 326.222789  47.680001
56826.05748  0.856  0.031 W1mW2  5  0.7048 326.222784  47.680042
57555.39144  0.835  0.029 W1mW2  5  0.7088 326.222785  47.680045
58285.71871  0.840  0.027 W1mW2  5  0.7096 326.222790  47.680024
57724.39357  0.840  0.026 W1mW2 10  0.7096 326.222790  47.679973
59016.90377  0.807  0.028 W1mW2  5  0.7172 326.222793  47.680026
57190.77453  0.814  0.028 W1mW2 10  0.7218 326.222796  47.680023
58649.57264  0.901  0.030 W1mW2  0  0.7228 326.222789  47.680048
57554.14658  0.855  0.026 W1mW2  0  0.7238 326.222798  47.679985
59179.65406  0.851  0.023 W1mW2 10  0.7278 326.222800  47.680010
57364.65158  0.875  0.024 W1mW2 10  0.7294 326.222801  47.680003
58286.50387  0.827  0.030 W1mW2  5  0.7296 326.222801  47.680000
58812.96691  0.877  0.025 W1mW2  5  0.7344 326.222802  47.679983
59016.77299  0.830  0.027 W1mW2  5  0.7394 326.222805  47.680004
57554.60525  0.795  0.029 W1mW2  5  0.7422 326.222806  47.680002
56829.41282  0.801  0.029 W1mW2  5  0.7422 326.222792  47.680062
57918.83224  0.826  0.029 W1mW2  5  0.7438 326.222804  47.680029
57554.99834  0.795  0.030 W1mW2 10  0.7502 326.222800  47.680052
58286.50400  0.916  0.030 W1mW2  5  0.7534 326.222805  47.680041
57918.96327  0.787  0.031 W1mW2 10  0.7559 326.222812  47.680007
57919.42156  0.863  0.028 W1mW2 10  0.7562 326.222808  47.680034
57190.64337  0.755  0.027 W1mW2  5  0.7565 326.222807  47.680039
59179.39251  0.883  0.026 W1mW2  0  0.7567 326.222808  47.680035
56826.38639  0.867  0.029 W1mW2  5  0.7577 326.222808  47.680036
57554.73628  0.823  0.029 W1mW2 10  0.7583 326.222811  47.680024
58088.24881  0.838  0.025 W1mW2  5  0.7600 326.222813  47.680011
58285.12977  0.836  0.028 W1mW2 10  0.7600 326.222808  47.680040
59017.36155  0.761  0.033 W1mW2  5  0.7610 326.222808  47.680040
57006.37603  0.789  0.024 W1mW2 10  0.7619 326.222814  47.680008
57365.24179  0.881  0.028 W1mW2  5  0.7626 326.222803  47.680058
56825.66273  0.796  0.026 W1mW2 10  0.7634 326.222813  47.680021
59017.62310  0.923  0.034 W1mW2  0  0.7639 326.222810  47.680040
58448.31628  0.865  0.028 W1mW2  5  0.7647 326.222816  47.680000
56641.02105  0.813  0.025 W1mW2 10  0.7658 326.222815  47.680017
59016.83831  0.794  0.029 W1mW2  5  0.7661 326.222815  47.680014
57554.01555  0.817  0.026 W1mW2 10  0.7718 326.222814  47.680036
57918.30850  0.823  0.026 W1mW2  5  0.7733 326.222815  47.680035
59179.19641  0.871  0.029 W1mW2  5  0.7737 326.222818  47.680018
57190.44651  0.821  0.025 W1mW2  5  0.7737 326.222818  47.680020
59017.23077  0.836  0.028 W1mW2  0  0.7738 326.222816  47.679971
59176.25427  0.868  0.024 W1mW2  5  0.7754 326.222819  47.680013
57005.85025  0.774  0.026 W1mW2 10  0.7754 326.222820  47.679998
57554.53967  0.805  0.028 W1mW2  5  0.7755 326.222811  47.680050
58650.16145  0.795  0.029 W1mW2  5  0.7772 326.222815  47.680040
56825.26798  0.811  0.026 W1mW2  5  0.7781 326.222821  47.679997
56829.14974  0.841  0.027 W1mW2 10  0.7782 326.222816  47.680037
57005.91596  0.800  0.023 W1mW2 10  0.7783 326.222821  47.680008
56828.16287  0.760  0.028 W1mW2  5  0.7790 326.222821  47.680005
58448.97054  0.875  0.026 W1mW2 10  0.7792 326.222821  47.680011
57918.76679  0.827  0.025 W1mW2  5  0.7837 326.222821  47.680026
58285.91506  0.873  0.031 W1mW2  5  0.7842 326.222821  47.680026
56640.23028  0.768  0.027 W1mW2 10  0.7849 326.222824  47.680007
57724.19709  0.855  0.027 W1mW2 10  0.7856 326.222824  47.680002
56828.95237  0.815  0.030 W1mW2 10  0.7872 326.222823  47.680024
