# MJD mag magerr filter flag distance ra dec
55263.92293  0.375  0.041 W1mW2 10  0.4152  84.543702  -6.952001
55264.45215  0.370  0.039 W1mW2 10  0.4201  84.543692  -6.952005
55264.18754  0.321  0.035 W1mW2 10  0.4263  84.543706  -6.952003
55264.78297  0.340  0.036 W1mW2 10  0.4389  84.543726  -6.951998
55264.25375  0.369  0.041 W1mW2 10  0.4404  84.543712  -6.952005
55264.05523  0.337  0.034 W1mW2 10  0.4423  84.543717  -6.952004
55264.31984  0.375  0.038 W1mW2 10  0.4860  84.543729  -6.952011
55264.38606  0.272  0.045 W1mW2 10  0.4920  84.543738  -6.952009
58377.93483  0.249  0.042 W1mW2 10  0.1359  84.543693  -6.951920
58014.23652  0.275  0.036 W1mW2 10  0.1862  84.543706  -6.951927
57647.25632  0.347  0.040 W1mW2 10  0.2164  84.543713  -6.951932
58535.52034  0.185  0.036 W1mW2  0  0.2299  84.543633  -6.951942
57088.28324  0.292  0.030 W1mW2 10  0.2757  84.543720  -6.951949
56729.67390  0.388  0.029 W1mW2 10  0.2915  84.543715  -6.951958
58013.77823  0.347  0.038 W1mW2  5  0.3054  84.543717  -6.951961
57647.12529  0.329  0.036 W1mW2 10  0.3060  84.543698  -6.951970
56729.34460  0.400  0.028 W1mW2 10  0.3066  84.543709  -6.951966
58742.01897  0.272  0.032 W1mW2 10  0.3130  84.543721  -6.951961
58899.88060  0.301  0.031 W1mW2 10  0.3167  84.543711  -6.951968
58742.08442  0.236  0.036 W1mW2 10  0.3244  84.543702  -6.951974
56920.99774  0.272  0.033 W1mW2 10  0.3255  84.543716  -6.951968
57646.99426  0.244  0.038 W1mW2 10  0.3263  84.543711  -6.951971
58377.80392  0.349  0.043 W1mW2  5  0.3269  84.543734  -6.951954
58013.64733  0.299  0.035 W1mW2 10  0.3327  84.543703  -6.951976
58535.65125  0.266  0.032 W1mW2 10  0.3330  84.543717  -6.951970
57811.35539  0.303  0.039 W1mW2 10  0.3424  84.543701  -6.951980
57646.53572  0.303  0.037 W1mW2 10  0.3428  84.543729  -6.951965
59109.32001  0.317  0.032 W1mW2 10  0.3444  84.543719  -6.951972
58741.69184  0.324  0.033 W1mW2 10  0.3497  84.543723  -6.951972
58742.54233  0.305  0.033 W1mW2 10  0.3533  84.543706  -6.951982
57087.75797  0.370  0.036 W1mW2  5  0.3567  84.543726  -6.951972
57282.96105  0.335  0.032 W1mW2 10  0.3615  84.543732  -6.951969
58378.26196  0.328  0.038 W1mW2 10  0.3627  84.543742  -6.951961
57646.66662  0.244  0.035 W1mW2 10  0.3668  84.543722  -6.951978
57646.79765  0.203  0.037 W1mW2 10  0.3677  84.543708  -6.951985
57447.10969  0.384  0.031 W1mW2 10  0.3692  84.543719  -6.951980
58013.90914  0.283  0.033 W1mW2 10  0.3703  84.543745  -6.951962
58377.54212  0.330  0.032 W1mW2 10  0.3705  84.543729  -6.951975
56728.94960  0.389  0.032 W1mW2 10  0.3711  84.543714  -6.951983
58741.56106  0.259  0.033 W1mW2 10  0.3723  84.543741  -6.951965
57088.21766  0.340  0.031 W1mW2  5  0.3729  84.543706  -6.951987
57646.40469  0.313  0.034 W1mW2 10  0.3766  84.543732  -6.951975
58014.10549  0.235  0.034 W1mW2 10  0.3790  84.543740  -6.951969
58378.39286  0.311  0.033 W1mW2 10  0.3803  84.543723  -6.951982
56920.53729  0.331  0.035 W1mW2 10  0.3820  84.543740  -6.951970
58535.97838  0.355  0.033 W1mW2 10  0.3833  84.543725  -6.951982
57811.81381  0.306  0.038 W1mW2 10  0.3853  84.543721  -6.951984
59109.25456  0.322  0.035 W1mW2  5  0.3854  84.543748  -6.951963
58535.84747  0.307  0.034 W1mW2  5  0.3863  84.543730  -6.951979
58535.71670  0.298  0.036 W1mW2 10  0.3878  84.543700  -6.951993
58741.95352  0.313  0.034 W1mW2 10  0.3894  84.543732  -6.951979
57646.14263  0.333  0.031 W1mW2 10  0.3895  84.543733  -6.951978
58536.10928  0.302  0.031 W1mW2 10  0.3905  84.543727  -6.951983
57812.07574  0.317  0.031 W1mW2 10  0.3931  84.543702  -6.951994
58168.87574  0.382  0.028 W1mW2 10  0.3936  84.543714  -6.951990
58168.61394  0.410  0.032 W1mW2 10  0.3942  84.543732  -6.951981
58168.41758  0.447  0.034 W1mW2 10  0.3942  84.543706  -6.951993
58535.12789  0.257  0.034 W1mW2 10  0.3961  84.543708  -6.951993
58741.82274  0.259  0.032 W1mW2 10  0.3988  84.543715  -6.951992
59109.58156  0.271  0.034 W1mW2  5  0.3994  84.543732  -6.951982
58169.13704  0.407  0.028 W1mW2  5  0.4006  84.543732  -6.951983
57811.42084  0.327  0.035 W1mW2 10  0.4015  84.543723  -6.951988
58742.14975  0.257  0.031 W1mW2 10  0.4016  84.543719  -6.951990
57282.69861  0.343  0.033 W1mW2 10  0.4018  84.543744  -6.951974
56920.66883  0.305  0.034 W1mW2 10  0.4021  84.543732  -6.951983
58535.38957  0.273  0.039 W1mW2 10  0.4025  84.543706  -6.951996
57282.82989  0.371  0.031 W1mW2 10  0.4027  84.543739  -6.951978
58168.74484  0.452  0.034 W1mW2 10  0.4037  84.543703  -6.951997
57447.96171  0.361  0.028 W1mW2 10  0.4050  84.543734  -6.951983
58900.33851  0.343  0.031 W1mW2  5  0.4057  84.543728  -6.951987
56729.54223  0.384  0.031 W1mW2 10  0.4070  84.543742  -6.951978
57811.74836  0.271  0.033 W1mW2 10  0.4081  84.543736  -6.951982
58899.81527  0.308  0.033 W1mW2 10  0.4090  84.543712  -6.951995
57282.69874  0.420  0.037 W1mW2 10  0.4098  84.543751  -6.951970
59109.45078  0.298  0.033 W1mW2 10  0.4100  84.543747  -6.951975
57088.41466  0.319  0.029 W1mW2 10  0.4102  84.543735  -6.951984
58013.38540  0.271  0.032 W1mW2 10  0.4104  84.543721  -6.951992
56729.27877  0.356  0.029 W1mW2 10  0.4108  84.543729  -6.951988
57281.97711  0.308  0.028 W1mW2 10  0.4110  84.543739  -6.951981
56921.12928  0.286  0.035 W1mW2 10  0.4115  84.543732  -6.951987
57446.97854  0.324  0.029 W1mW2 10  0.4120  84.543726  -6.951990
57646.40456  0.291  0.032 W1mW2 10  0.4167  84.543722  -6.951994
57088.48036  0.324  0.033 W1mW2 10  0.4172  84.543724  -6.951993
58377.93470  0.337  0.034 W1mW2  5  0.4174  84.543699  -6.952002
58899.68450  0.265  0.037 W1mW2 10  0.4194  84.543711  -6.951999
59108.99301  0.268  0.032 W1mW2 10  0.4203  84.543719  -6.951996
57646.73220  0.353  0.035 W1mW2 10  0.4205  84.543730  -6.951991
56915.80185  0.278  0.033 W1mW2 10  0.4206  84.543725  -6.951994
56920.47158  0.333  0.031 W1mW2 10  0.4238  84.543725  -6.951994
57447.24072  0.337  0.028 W1mW2 10  0.4239  84.543719  -6.951997
58900.07683  0.331  0.034 W1mW2 10  0.4239  84.543709  -6.952001
58377.86938  0.278  0.031 W1mW2 10  0.4247  84.543709  -6.952001
58742.21520  0.291  0.033 W1mW2  5  0.4248  84.543741  -6.951985
58377.41121  0.301  0.030 W1mW2 10  0.4251  84.543735  -6.951989
58899.74982  0.353  0.034 W1mW2 10  0.4256  84.543725  -6.951995
58168.67939  0.391  0.028 W1mW2 10  0.4266  84.543749  -6.951979
58013.84369  0.281  0.035 W1mW2 10  0.4270  84.543717  -6.951999
58378.00028  0.286  0.033 W1mW2  5  0.4272  84.543731  -6.951992
57646.86323  0.252  0.033 W1mW2 10  0.4284  84.543723  -6.951996
56729.21294  0.373  0.026 W1mW2 10  0.4287  84.543740  -6.951987
58535.52047  0.244  0.033 W1mW2  0  0.4295  84.543714  -6.952001
57282.56745  0.358  0.031 W1mW2 10  0.4302  84.543732  -6.951993
58168.81029  0.372  0.027 W1mW2 10  0.4331  84.543725  -6.951997
58899.94605  0.303  0.034 W1mW2 10  0.4345  84.543730  -6.951995
56920.14267  0.276  0.029 W1mW2 10  0.4348  84.543745  -6.951985
57646.27366  0.316  0.033 W1mW2 10  0.4356  84.543737  -6.951991
58377.73847  0.292  0.031 W1mW2 10  0.4362  84.543740  -6.951989
57654.33124  0.321  0.033 W1mW2 10  0.4365  84.543729  -6.951996
56920.73466  0.353  0.032 W1mW2 10  0.4366  84.543725  -6.951999
57282.63303  0.329  0.031 W1mW2 10  0.4367  84.543737  -6.951991
59109.12378  0.264  0.036 W1mW2 10  0.4368  84.543736  -6.951992
56728.68614  0.385  0.032 W1mW2 10  0.4369  84.543727  -6.951997
58742.41143  0.240  0.036 W1mW2 10  0.4372  84.543745  -6.951986
58899.35737  0.276  0.034 W1mW2 10  0.4372  84.543744  -6.951987
57447.50291  0.331  0.028 W1mW2 10  0.4380  84.543735  -6.951993
58535.58579  0.190  0.037 W1mW2  5  0.4385  84.543733  -6.951994
58168.54797  0.378  0.036 W1mW2  5  0.4394  84.543722  -6.952000
57447.37176  0.385  0.030 W1mW2 10  0.4396  84.543745  -6.951987
56729.14710  0.346  0.027 W1mW2 10  0.4406  84.543747  -6.951985
59108.86223  0.313  0.031 W1mW2  5  0.4414  84.543732  -6.951996
58013.97459  0.219  0.037 W1mW2 10  0.4416  84.543740  -6.951991
58169.00665  0.359  0.029 W1mW2 10  0.4427  84.543743  -6.951989
56920.27421  0.364  0.029 W1mW2 10  0.4434  84.543733  -6.951996
57088.87435  0.343  0.028 W1mW2 10  0.4435  84.543735  -6.951995
58899.61905  0.312  0.035 W1mW2 10  0.4437  84.543712  -6.952006
58377.67302  0.299  0.032 W1mW2 10  0.4445  84.543740  -6.951992
58168.15577  0.354  0.030 W1mW2  5  0.4460  84.543725  -6.952001
58535.78215  0.245  0.032 W1mW2 10  0.4470  84.543737  -6.951995
57811.09345  0.213  0.038 W1mW2 10  0.4472  84.543715  -6.952006
57088.15196  0.326  0.034 W1mW2 10  0.4478  84.543713  -6.952007
59109.38533  0.269  0.033 W1mW2 10  0.4497  84.543766  -6.951970
59109.84311  0.262  0.035 W1mW2 10  0.4505  84.543781  -6.951949
56729.34473  0.451  0.031 W1mW2 10  0.4518  84.543716  -6.952007
57811.48642  0.259  0.036 W1mW2 10  0.4527  84.543745  -6.951991
57811.22436  0.268  0.035 W1mW2 10  0.4546  84.543734  -6.951999
58536.24006  0.294  0.030 W1mW2  5  0.4549  84.543758  -6.951981
57811.94484  0.315  0.033 W1mW2 10  0.4569  84.543746  -6.951992
58378.13055  0.371  0.034 W1mW2  5  0.4576  84.543740  -6.951996
57088.34895  0.357  0.034 W1mW2 10  0.4578  84.543735  -6.952000
57811.68290  0.285  0.038 W1mW2 10  0.4585  84.543713  -6.952010
58742.67310  0.262  0.037 W1mW2  5  0.4600  84.543776  -6.951962
58013.58175  0.286  0.031 W1mW2 10  0.4604  84.543725  -6.952006
58899.48776  0.319  0.033 W1mW2 10  0.4613  84.543734  -6.952001
58535.84760  0.278  0.036 W1mW2 10  0.4630  84.543728  -6.952005
57088.61165  0.308  0.033 W1mW2 10  0.4645  84.543743  -6.951997
57447.30630  0.311  0.028 W1mW2  5  0.4653  84.543743  -6.951997
57447.43733  0.375  0.035 W1mW2 10  0.4656  84.543728  -6.952006
57447.56849  0.385  0.030 W1mW2 10  0.4661  84.543727  -6.952007
58174.04583  0.410  0.032 W1mW2 10  0.4671  84.543713  -6.952013
58742.28065  0.276  0.034 W1mW2 10  0.4677  84.543738  -6.952001
57646.53559  0.330  0.033 W1mW2 10  0.4680  84.543735  -6.952003
56724.60356  0.313  0.032 W1mW2 10  0.4685  84.543744  -6.951998
58900.20773  0.325  0.032 W1mW2 10  0.4701  84.543743  -6.951999
59109.71234  0.334  0.037 W1mW2 10  0.4720  84.543758  -6.951987
56729.41056  0.416  0.034 W1mW2 10  0.4738  84.543733  -6.952006
57282.10827  0.327  0.034 W1mW2 10  0.4739  84.543734  -6.952006
58169.26846  0.377  0.028 W1mW2 10  0.4751  84.543762  -6.951985
57447.69952  0.345  0.029 W1mW2 10  0.4763  84.543717  -6.952014
58013.71278  0.289  0.032 W1mW2 10  0.4774  84.543754  -6.951993
58168.28667  0.418  0.030 W1mW2  5  0.4776  84.543730  -6.952009
57283.09221  0.350  0.033 W1mW2 10  0.4791  84.543752  -6.951996
56920.40575  0.270  0.033 W1mW2 10  0.4810  84.543780  -6.951967
57282.50187  0.347  0.033 W1mW2 10  0.4825  84.543755  -6.951994
57282.43629  0.373  0.030 W1mW2 10  0.4839  84.543760  -6.951991
58013.25449  0.310  0.033 W1mW2 10  0.4844  84.543740  -6.952005
57811.68278  0.222  0.039 W1mW2 10  0.4896  84.543750  -6.952000
56920.80037  0.349  0.034 W1mW2 10  0.4907  84.543765  -6.951989
58535.25866  0.172  0.036 W1mW2  5  0.4933  84.543748  -6.952003
57811.22449  0.221  0.035 W1mW2 10  0.4958  84.543739  -6.952010
58013.51630  0.321  0.033 W1mW2  5  0.4976  84.543754  -6.952000
57282.37071  0.373  0.031 W1mW2 10  0.5007  84.543759  -6.951997
57282.23955  0.363  0.031 W1mW2 10  0.5032  84.543764  -6.951994
58378.06560  0.348  0.031 W1mW2 10  0.5063  84.543773  -6.951987
57447.83068  0.417  0.028 W1mW2 10  0.5082  84.543728  -6.952019
58748.16862  0.271  0.038 W1mW2 10  0.5090  84.543758  -6.952001
56920.86620  0.272  0.031 W1mW2 10  0.5092  84.543746  -6.952010
59108.73145  0.333  0.031 W1mW2 10  0.5096  84.543773  -6.951988
59109.18923  0.339  0.032 W1mW2 10  0.5143  84.543754  -6.952006
57088.74306  0.348  0.028 W1mW2 10  0.5207  84.543723  -6.952025
56920.60312  0.312  0.034 W1mW2 10  0.5225  84.543762  -6.952002
56729.01544  0.365  0.029 W1mW2 10  0.5261  84.543722  -6.952027
57646.60117  0.293  0.032 W1mW2 10  0.5264  84.543769  -6.951998
57446.84750  0.292  0.033 W1mW2 10  0.5314  84.543727  -6.952026
58900.01150  0.291  0.032 W1mW2 10  0.5315  84.543761  -6.952007
57447.37188  0.364  0.030 W1mW2 10  0.5501  84.543736  -6.952028
57087.88926  0.338  0.033 W1mW2  0  0.5509  84.543740  -6.952026
57088.02067  0.328  0.032 W1mW2 10  0.5531  84.543745  -6.952025
58013.64720  0.253  0.035 W1mW2 10  0.5544  84.543748  -6.952023
57647.25620  0.283  0.037 W1mW2 10  0.5611  84.543757  -6.952020
57088.28337  0.314  0.033 W1mW2 10  0.6070  84.543752  -6.952037
58378.00015  0.350  0.036 W1mW2  0  0.6190  84.543762  -6.952036
56729.80569  0.392  0.031 W1mW2  0  0.7308  84.543845  -6.951995
