# MJD mag magerr filter flag distance ra dec
57281.58338 13.133  0.118 W2  5  0.5185  83.895594  -6.143396
57646.47001 12.867  0.072 W2 10  0.5200  83.895654  -6.143619
58377.60744 12.894  0.077 W2  5  0.5297  83.895660  -6.143616
56920.07684 12.945  0.069 W2 10  0.5386  83.895600  -6.143393
55263.39371  0.572  0.087 W1mW2 10  0.0257  83.895535  -6.143535
55263.98927  0.672  0.079 W1mW2 10  0.0374  83.895543  -6.143540
55264.25388  0.684  0.080 W1mW2 10  0.0380  83.895538  -6.143540
55263.72454  0.724  0.076 W1mW2 10  0.0418  83.895531  -6.143537
55263.92306  0.707  0.087 W1mW2 10  0.0825  83.895529  -6.143510
55263.85684  0.637  0.087 W1mW2 10  0.1152  83.895512  -6.143514
55263.65845  0.607  0.079 W1mW2 10  0.1187  83.895566  -6.143509
55264.12158  0.507  0.092 W1mW2 10  0.1380  83.895572  -6.143508
55263.26141  0.743  0.072 W1mW2 10  0.1669  83.895534  -6.143484
55263.52602  0.480  0.086 W1mW2 10  0.1892  83.895593  -6.143524
55263.52615  0.526  0.082 W1mW2 10  0.1963  83.895559  -6.143479
55263.79075  0.471  0.082 W1mW2 10  0.2068  83.895515  -6.143478
55264.38619  0.773  0.086 W1mW2 10  0.2153  83.895501  -6.143484
55263.59223  0.760  0.067 W1mW2 10  0.2813  83.895508  -6.143459
58167.50087  0.677  0.075 W1mW2 10  0.0177  83.895543  -6.143526
57810.96268  0.741  0.069 W1mW2 10  0.0360  83.895546  -6.143522
58899.55334  0.725  0.075 W1mW2 10  0.0378  83.895545  -6.143521
57645.48734  0.703  0.071 W1mW2 10  0.0539  83.895554  -6.143525
57811.42110  0.618  0.069 W1mW2 10  0.0559  83.895524  -6.143528
57446.78205  0.786  0.074 W1mW2 10  0.0586  83.895532  -6.143516
56919.48484  0.689  0.071 W1mW2  5  0.0666  83.895551  -6.143545
57818.42815  0.688  0.085 W1mW2 10  0.0710  83.895530  -6.143547
58534.47375  0.549  0.068 W1mW2 10  0.0716  83.895533  -6.143511
57282.17372  0.682  0.085 W1mW2  5  0.0720  83.895559  -6.143537
56728.29126  0.722  0.084 W1mW2 10  0.0750  83.895544  -6.143510
58741.16835  0.708  0.095 W1mW2 10  0.0787  83.895524  -6.143515
57811.29006  0.689  0.072 W1mW2 10  0.0810  83.895561  -6.143522
58168.48316  0.613  0.070 W1mW2 10  0.0850  83.895545  -6.143507
58741.36471  0.593  0.084 W1mW2 10  0.0860  83.895528  -6.143509
58534.93179  0.499  0.081 W1mW2 10  0.0875  83.895546  -6.143506
56728.42293  0.601  0.071 W1mW2  5  0.0880  83.895527  -6.143510
57281.84583  0.737  0.090 W1mW2 10  0.0906  83.895553  -6.143509
58168.22084  0.642  0.083 W1mW2 10  0.0926  83.895562  -6.143517
56919.94530  0.671  0.082 W1mW2 10  0.1004  83.895568  -6.143528
57087.56111  0.659  0.079 W1mW2  5  0.1072  83.895514  -6.143515
57446.91321  0.630  0.071 W1mW2  5  0.1091  83.895551  -6.143502
57645.74941  0.597  0.087 W1mW2 10  0.1111  83.895553  -6.143558
58899.29217  0.529  0.079 W1mW2 10  0.1116  83.895550  -6.143501
58168.35225  0.583  0.078 W1mW2 10  0.1159  83.895537  -6.143498
56728.15960  0.607  0.071 W1mW2  0  0.1175  83.895565  -6.143509
56920.33992  0.741  0.086 W1mW2 10  0.1182  83.895538  -6.143497
58377.41109  0.731  0.086 W1mW2 10  0.1182  83.895518  -6.143505
57447.17540  0.760  0.073 W1mW2  5  0.1203  83.895509  -6.143518
58899.42294  0.758  0.080 W1mW2 10  0.1205  83.895511  -6.143512
58534.60465  0.549  0.082 W1mW2 10  0.1277  83.895568  -6.143552
58741.69171  0.592  0.074 W1mW2 10  0.1291  83.895550  -6.143495
57646.27340  0.584  0.083 W1mW2 10  0.1362  83.895530  -6.143493
57446.91308  0.577  0.077 W1mW2 10  0.1373  83.895523  -6.143496
58167.89409  0.704  0.078 W1mW2 10  0.1374  83.895510  -6.143506
59109.05820  0.523  0.107 W1mW2 10  0.1379  83.895505  -6.143515
58741.49549  0.642  0.079 W1mW2 10  0.1395  83.895542  -6.143491
56728.68639  0.633  0.081 W1mW2  5  0.1440  83.895523  -6.143566
56728.55460  0.694  0.072 W1mW2  5  0.1447  83.895576  -6.143512
58168.61406  0.790  0.081 W1mW2 10  0.1451  83.895564  -6.143498
57810.43881  0.594  0.078 W1mW2 10  0.1484  83.895541  -6.143489
57811.02813  0.565  0.091 W1mW2 10  0.1500  83.895510  -6.143501
56920.20838  0.744  0.077 W1mW2 10  0.1514  83.895562  -6.143494
57087.82381  0.650  0.076 W1mW2  5  0.1516  83.895540  -6.143488
57654.26566  0.536  0.094 W1mW2 10  0.1530  83.895535  -6.143488
57446.58544  0.811  0.083 W1mW2  5  0.1534  83.895580  -6.143545
58535.58592  0.557  0.063 W1mW2 10  0.1565  83.895578  -6.143508
56728.62043  0.520  0.069 W1mW2 10  0.1586  83.895562  -6.143492
57646.01147  0.537  0.076 W1mW2 10  0.1610  83.895569  -6.143496
56728.48877  0.468  0.077 W1mW2 10  0.1612  83.895554  -6.143573
58534.73543  0.554  0.066 W1mW2 10  0.1615  83.895522  -6.143489
58535.19347  0.709  0.071 W1mW2 10  0.1616  83.895581  -6.143549
58535.06256  0.567  0.074 W1mW2 10  0.1643  83.895546  -6.143485
58535.45515  0.355  0.092 W1mW2  5  0.1656  83.895548  -6.143485
57810.83165  1.027  0.069 W1mW2 10  0.1671  83.895575  -6.143499
58899.16139  0.740  0.077 W1mW2 10  0.1694  83.895493  -6.143531
58013.71253  0.742  0.072 W1mW2 10  0.1700  83.895571  -6.143495
57810.89723  0.680  0.076 W1mW2 10  0.1703  83.895530  -6.143484
57646.60104  0.509  0.082 W1mW2 10  0.1707  83.895549  -6.143484
58377.01850  0.613  0.089 W1mW2 10  0.1712  83.895551  -6.143484
58012.92698  0.543  0.072 W1mW2  5  0.1714  83.895522  -6.143486
57281.91140  0.645  0.085 W1mW2  5  0.1726  83.895536  -6.143482
57810.56971  0.556  0.096 W1mW2 10  0.1755  83.895555  -6.143484
58013.31982  0.632  0.066 W1mW2 10  0.1764  83.895534  -6.143481
57810.70074  0.766  0.085 W1mW2 10  0.1767  83.895565  -6.143488
58013.45072  0.598  0.068 W1mW2 10  0.1789  83.895498  -6.143503
58377.21486  0.483  0.097 W1mW2 10  0.1792  83.895500  -6.143500
57446.71647  0.711  0.070 W1mW2 10  0.1812  83.895549  -6.143480
58167.63228  0.432  0.123 W1mW2 10  0.1812  83.895581  -6.143500
58741.75716  0.667  0.088 W1mW2  5  0.1817  83.895563  -6.143485
57446.65102  0.796  0.080 W1mW2  5  0.1824  83.895518  -6.143484
56728.75223  0.657  0.074 W1mW2  5  0.1829  83.895495  -6.143505
58377.14941  0.551  0.099 W1mW2 10  0.1849  83.895563  -6.143484
58377.28018  0.410  0.110 W1mW2 10  0.1855  83.895518  -6.143483
58534.99711  0.417  0.069 W1mW2 10  0.1865  83.895540  -6.143478
58377.34563  0.699  0.094 W1mW2 10  0.1870  83.895589  -6.143513
56728.88390  0.698  0.076 W1mW2 10  0.1885  83.895582  -6.143498
58899.68462  0.721  0.068 W1mW2 10  0.1941  83.895520  -6.143480
56919.61638  0.654  0.091 W1mW2 10  0.1958  83.895494  -6.143500
56920.47146  0.741  0.076 W1mW2 10  0.1969  83.895571  -6.143485
57646.20795  0.391  0.114 W1mW2 10  0.1995  83.895551  -6.143476
57088.21779  0.566  0.081 W1mW2 10  0.2002  83.895504  -6.143488
57087.23270  0.821  0.070 W1mW2 10  0.2013  83.895532  -6.143475
57645.61838  0.582  0.078 W1mW2 10  0.2015  83.895526  -6.143476
59108.92743  0.750  0.090 W1mW2 10  0.2017  83.895534  -6.143474
59109.18911  0.495  0.116 W1mW2 10  0.2023  83.895567  -6.143481
57087.10142  0.652  0.075 W1mW2  5  0.2034  83.895514  -6.143480
57282.43616  0.762  0.082 W1mW2 10  0.2047  83.895587  -6.143498
57087.95509  0.761  0.083 W1mW2 10  0.2048  83.895505  -6.143485
57087.36399  0.785  0.075 W1mW2 10  0.2070  83.895572  -6.143482
58534.86633  0.526  0.084 W1mW2 10  0.2082  83.895536  -6.143472
57282.30488  0.694  0.089 W1mW2  5  0.2092  83.895557  -6.143474
56915.73588  0.731  0.097 W1mW2 10  0.2108  83.895532  -6.143472
58741.62626  0.699  0.074 W1mW2 10  0.2114  83.895507  -6.143482
59109.05833  0.602  0.091 W1mW2 10  0.2123  83.895599  -6.143526
59108.73133  0.597  0.093 W1mW2 10  0.2135  83.895579  -6.143485
58899.81540  0.596  0.068 W1mW2 10  0.2136  83.895542  -6.143471
57646.14250  0.454  0.082 W1mW2 10  0.2192  83.895533  -6.143470
58741.56094  0.747  0.072 W1mW2 10  0.2199  83.895569  -6.143476
57811.09358  0.696  0.070 W1mW2 10  0.2202  83.895485  -6.143502
58535.58605  0.591  0.082 W1mW2 10  0.2225  83.895534  -6.143468
58168.15590  0.775  0.073 W1mW2 10  0.2237  83.895527  -6.143469
58377.73834  0.478  0.082 W1mW2 10  0.2240  83.895510  -6.143475
57446.45428  0.735  0.075 W1mW2 10  0.2286  83.895517  -6.143471
57087.36412  0.595  0.082 W1mW2  5  0.2297  83.895539  -6.143466
56919.74792  0.485  0.105 W1mW2 10  0.2307  83.895589  -6.143488
58012.59960  0.572  0.073 W1mW2  5  0.2320  83.895538  -6.143466
57810.89710  0.776  0.078 W1mW2 10  0.2329  83.895590  -6.143489
57088.08638  0.609  0.092 W1mW2 10  0.2346  83.895590  -6.143573
57645.88044  0.494  0.105 W1mW2 10  0.2355  83.895483  -6.143498
57811.15903  0.709  0.075 W1mW2 10  0.2367  83.895577  -6.143476
59108.20810  0.452  0.109 W1mW2 10  0.2411  83.895574  -6.143472
57447.30643  0.636  0.073 W1mW2  5  0.2413  83.895575  -6.143473
58376.75670  0.665  0.091 W1mW2  5  0.2425  83.895579  -6.143585
59108.07732  0.521  0.093 W1mW2  5  0.2447  83.895526  -6.143464
57447.17527  0.668  0.072 W1mW2 10  0.2448  83.895536  -6.143462
57446.32325  0.676  0.087 W1mW2  5  0.2461  83.895537  -6.143462
59108.46927 -0.150  0.179 W1mW2 10  0.2467  83.895561  -6.143595
57646.33898  0.580  0.085 W1mW2 10  0.2472  83.895608  -6.143521
58013.18879  0.571  0.067 W1mW2 10  0.2512  83.895550  -6.143461
58535.32424  0.483  0.065 W1mW2 10  0.2513  83.895503  -6.143471
56919.87946  0.703  0.077 W1mW2 10  0.2515  83.895568  -6.143466
58013.12334  0.595  0.076 W1mW2 10  0.2537  83.895492  -6.143478
58741.88794  0.429  0.087 W1mW2 10  0.2537  83.895494  -6.143476
57087.49540  0.735  0.077 W1mW2 10  0.2549  83.895491  -6.143479
58012.73063  0.601  0.066 W1mW2 10  0.2561  83.895514  -6.143464
57087.62669  0.739  0.075 W1mW2 10  0.2627  83.895580  -6.143469
58899.22672  0.832  0.072 W1mW2  5  0.2636  83.895504  -6.143594
57281.97698  0.561  0.088 W1mW2 10  0.2647  83.895519  -6.143459
58535.12801  0.360  0.070 W1mW2 10  0.2663  83.895520  -6.143459
57087.69239  0.680  0.083 W1mW2 10  0.2669  83.895511  -6.143462
56729.14723  0.863  0.073 W1mW2 10  0.2678  83.895560  -6.143458
58899.35749  0.659  0.073 W1mW2 10  0.2727  83.895607  -6.143494
58013.05788  0.577  0.070 W1mW2 10  0.2752  83.895600  -6.143482
56920.01100  0.671  0.092 W1mW2 10  0.2800  83.895496  -6.143466
58376.88760  0.606  0.093 W1mW2 10  0.2805  83.895505  -6.143460
56729.01556  0.500  0.085 W1mW2 10  0.2805  83.895547  -6.143452
58173.98051  0.811  0.076 W1mW2 10  0.2885  83.895514  -6.143454
59108.60055  0.579  0.106 W1mW2  5  0.2898  83.895621  -6.143525
58899.09543  0.653  0.073 W1mW2 10  0.2925  83.895532  -6.143449
58013.58162  0.641  0.063 W1mW2 10  0.2979  83.895543  -6.143447
57088.08651  0.587  0.086 W1mW2  5  0.2993  83.895457  -6.143538
57645.94589  0.608  0.081 W1mW2 10  0.2996  83.895623  -6.143539
58167.95954  0.662  0.082 W1mW2 10  0.3036  83.895590  -6.143462
57281.45222  0.522  0.086 W1mW2  5  0.3044  83.895537  -6.143446
59108.53510  0.489  0.087 W1mW2 10  0.3054  83.895606  -6.143477
58377.47654  0.737  0.090 W1mW2  5  0.3076  83.895543  -6.143445
58898.70348  0.362  0.103 W1mW2 10  0.3156  83.895562  -6.143445
58013.25437  0.702  0.069 W1mW2 10  0.3172  83.895519  -6.143445
58898.96516  0.494  0.079 W1mW2 10  0.3179  83.895521  -6.143444
58013.18891  0.550  0.071 W1mW2 10  0.3212  83.895542  -6.143441
57281.71454  0.378  0.106 W1mW2  5  0.3249  83.895590  -6.143455
58898.83439  0.805  0.085 W1mW2 10  0.3257  83.895588  -6.143453
57646.14237  0.408  0.118 W1mW2 10  0.3401  83.895470  -6.143466
58741.03758  0.489  0.082 W1mW2 10  0.3473  83.895468  -6.143465
57810.43868  0.563  0.075 W1mW2 10  0.3484  83.895616  -6.143590
58748.10253  0.402  0.090 W1mW2 10  0.3530  83.895597  -6.143450
59108.79665  0.582  0.090 W1mW2 10  0.3569  83.895537  -6.143431
57446.84763  0.663  0.068 W1mW2  5  0.3624  83.895447  -6.143490
57282.04256  0.589  0.080 W1mW2 10  0.3664  83.895527  -6.143429
58748.10240  0.594  0.083 W1mW2  5  0.3677  83.895609  -6.143455
57282.30501  0.572  0.092 W1mW2 10  0.3680  83.895578  -6.143435
57281.32106  0.710  0.085 W1mW2 10  0.3692  83.895530  -6.143428
57646.07692  0.585  0.082 W1mW2 10  0.3704  83.895580  -6.143435
58167.76318  0.775  0.082 W1mW2 10  0.3711  83.895464  -6.143460
58012.86153  0.717  0.086 W1mW2  5  0.3772  83.895511  -6.143429
58012.99243  0.735  0.070 W1mW2 10  0.3932  83.895554  -6.143422
58741.62639  0.615  0.074 W1mW2 10  0.3980  83.895569  -6.143423
56920.14254  0.922  0.076 W1mW2 10  0.3993  83.895525  -6.143420
58168.02499  0.766  0.071 W1mW2 10  0.4030  83.895503  -6.143424
59108.66587  0.546  0.094 W1mW2 10  0.4146  83.895592  -6.143427
59108.33887  0.699  0.105 W1mW2 10  0.4217  83.895548  -6.143413
58741.29926  0.596  0.095 W1mW2  5  0.4234  83.895542  -6.143412
57087.75810  0.736  0.072 W1mW2  5  0.4242  83.895444  -6.143460
58899.35762  0.637  0.083 W1mW2 10  0.4265  83.895603  -6.143429
56724.60369  0.589  0.085 W1mW2 10  0.4374  83.895482  -6.143423
56919.81376  0.679  0.073 W1mW2 10  0.4415  83.895565  -6.143410
58742.01884  0.507  0.085 W1mW2 10  0.4493  83.895542  -6.143405
58168.09045  0.446  0.085 W1mW2 10  0.4574  83.895499  -6.143410
57447.04424  0.862  0.069 W1mW2 10  0.4603  83.895669  -6.143530
57446.19209  0.560  0.075 W1mW2 10  0.4672  83.895518  -6.143402
57281.78025  0.518  0.088 W1mW2 10  0.4703  83.895616  -6.143423
58741.43003  0.813  0.109 W1mW2 10  0.4992  83.895587  -6.143399
57281.58338  0.461  0.126 W1mW2  5  0.5185  83.895594  -6.143396
57646.47001  0.874  0.105 W1mW2 10  0.5200  83.895654  -6.143619
58377.60744  0.737  0.094 W1mW2  5  0.5297  83.895660  -6.143616
56920.07684  0.560  0.082 W1mW2 10  0.5386  83.895600  -6.143393
