# MJD mag magerr filter flag distance ra dec
57089.20377  0.414  0.112 W1mW2 10  0.0534  85.376513  -1.375182
57448.88033  0.524  0.131 W1mW2 10  0.0583  85.376516  -1.375186
57447.89715  0.201  0.121 W1mW2 10  0.0597  85.376502  -1.375206
58901.25521  0.445  0.125 W1mW2 10  0.0750  85.376503  -1.375169
56730.33351  0.295  0.119 W1mW2 10  0.0782  85.376482  -1.375177
58743.12999  0.298  0.142 W1mW2 10  0.1070  85.376482  -1.375166
58169.72764  0.671  0.098 W1mW2 10  0.1094  85.376530  -1.375190
58379.30791  0.288  0.120 W1mW2 10  0.1103  85.376516  -1.375216
58901.12393  0.724  0.102 W1mW2 10  0.1170  85.376527  -1.375172
58536.43743  0.295  0.126 W1mW2 10  0.1205  85.376533  -1.375192
56730.20171  0.423  0.106 W1mW2  5  0.1252  85.376534  -1.375185
56729.74088  0.365  0.118 W1mW2 10  0.1264  85.376476  -1.375164
58901.05898  0.580  0.101 W1mW2 10  0.1286  85.376535  -1.375182
57089.92616  0.537  0.109 W1mW2 10  0.1292  85.376519  -1.375220
57284.00956  0.358  0.135 W1mW2  5  0.1303  85.376531  -1.375209
58743.71880  0.485  0.124 W1mW2 10  0.1304  85.376531  -1.375172
58169.59674  0.330  0.135 W1mW2 10  0.1336  85.376528  -1.375214
57812.53518  0.412  0.150 W1mW2 10  0.1346  85.376481  -1.375158
56730.72851  0.279  0.146 W1mW2  5  0.1609  85.376531  -1.375158
58536.69911  0.188  0.131 W1mW2 10  0.1756  85.376466  -1.375155
57089.79475  0.504  0.127 W1mW2  5  0.1790  85.376538  -1.375158
57812.60063  0.210  0.181 W1mW2 10  0.1831  85.376544  -1.375165
57448.15934  0.326  0.124 W1mW2 10  0.1838  85.376519  -1.375143
56724.73625  0.614  0.135 W1mW2 10  0.1865  85.376543  -1.375161
59110.03832  0.503  0.129 W1mW2 10  0.1870  85.376551  -1.375198
57812.66621  0.693  0.122 W1mW2 10  0.1885  85.376533  -1.375150
57088.80966  0.433  0.110 W1mW2  5  0.1894  85.376551  -1.375204
58748.23292  0.572  0.131 W1mW2 10  0.1967  85.376555  -1.375193
57648.17240  0.223  0.222 W1mW2 10  0.1974  85.376518  -1.375138
56921.58859  0.291  0.113 W1mW2 10  0.1988  85.376532  -1.375145
57448.55269  0.568  0.117 W1mW2 10  0.2024  85.376553  -1.375209
58743.06467  0.724  0.121 W1mW2 10  0.2054  85.376556  -1.375178
57448.29050  0.516  0.110 W1mW2 10  0.2084  85.376497  -1.375132
58900.79730  0.038  0.153 W1mW2 10  0.2085  85.376552  -1.375165
57647.84488 -0.585  0.483 W1mW2 10  0.2131  85.376528  -1.375242
58537.15702  0.411  0.117 W1mW2 10  0.2163  85.376532  -1.375139
57283.41922  0.242  0.158 W1mW2  5  0.2174  85.376539  -1.375236
57448.02831  0.365  0.131 W1mW2 10  0.2178  85.376552  -1.375221
58900.86276  0.889  0.157 W1mW2  5  0.2183  85.376536  -1.375239
58014.56276  0.506  0.122 W1mW2 10  0.2241  85.376557  -1.375216
57654.39580  0.661  0.145 W1mW2 10  0.2250  85.376554  -1.375158
57813.12463  0.509  0.110 W1mW2 10  0.2260  85.376533  -1.375136
57448.35595  0.491  0.142 W1mW2  5  0.2289  85.376444  -1.375160
58170.05490  0.434  0.111 W1mW2 10  0.2296  85.376546  -1.375234
58536.89534  0.671  0.115 W1mW2 10  0.2308  85.376563  -1.375204
56921.78597  0.564  0.116 W1mW2  5  0.2352  85.376467  -1.375134
58743.45712  0.390  0.135 W1mW2 10  0.2378  85.376524  -1.375128
58379.17701  0.496  0.116 W1mW2 10  0.2423  85.376553  -1.375149
58901.38599  0.509  0.103 W1mW2 10  0.2446  85.376564  -1.375166
59110.29987  0.556  0.129 W1mW2 10  0.2468  85.376536  -1.375132
57283.74711  0.207  0.144 W1mW2 10  0.2473  85.376550  -1.375143
58536.56821  0.368  0.114 W1mW2 10  0.2510  85.376570  -1.375186
58378.84988  0.781  0.109 W1mW2 10  0.2518  85.376554  -1.375145
57089.33506  0.218  0.136 W1mW2  5  0.2553  85.376551  -1.375141
57089.46634  0.490  0.101 W1mW2  5  0.2554  85.376570  -1.375176
58900.66653  0.181  0.121 W1mW2 10  0.2560  85.376522  -1.375123
58536.76456  0.561  0.108 W1mW2 10  0.2579  85.376571  -1.375180
57812.86269  0.033  0.144 W1mW2 10  0.2638  85.376573  -1.375191
57647.32076  0.042  0.147 W1mW2 10  0.2640  85.376573  -1.375184
58014.82470  0.195  0.166 W1mW2 10  0.2695  85.376570  -1.375164
57089.53205  0.435  0.146 W1mW2  5  0.2759  85.376522  -1.375117
58742.86831  0.424  0.145 W1mW2 10  0.2763  85.376568  -1.375154
57283.68153  0.464  0.125 W1mW2 10  0.2784  85.376577  -1.375185
58537.02624  0.374  0.117 W1mW2 10  0.2799  85.376542  -1.375125
58379.04623  0.321  0.125 W1mW2  5  0.2804  85.376575  -1.375168
56921.72013  0.413  0.127 W1mW2 10  0.2806  85.376557  -1.375136
58169.92400  0.541  0.116 W1mW2 10  0.2822  85.376567  -1.375231
58536.30653  0.301  0.143 W1mW2 10  0.2825  85.376578  -1.375201
56730.26755  0.245  0.134 W1mW2 10  0.2865  85.376565  -1.375144
57647.77930  0.504  0.127 W1mW2 10  0.2877  85.376578  -1.375173
59110.36532  0.254  0.145 W1mW2 10  0.2913  85.376581  -1.375195
58170.18581  0.335  0.111 W1mW2 10  0.2940  85.376567  -1.375143
57089.26935  0.437  0.106 W1mW2  5  0.2953  85.376571  -1.375231
56730.39934  0.346  0.143 W1mW2 10  0.2976  85.376561  -1.375134
58901.12380  0.589  0.101 W1mW2 10  0.3013  85.376581  -1.375170
58900.53524  0.534  0.100 W1mW2 10  0.3014  85.376581  -1.375170
58378.45729  0.188  0.133 W1mW2 10  0.3029  85.376581  -1.375166
57448.42153  0.339  0.115 W1mW2  5  0.3058  85.376526  -1.375109
56730.13588  0.222  0.190 W1mW2  5  0.3067  85.376583  -1.375170
59110.62688  0.425  0.147 W1mW2  5  0.3099  85.376516  -1.375275
58378.71897  0.272  0.146 W1mW2 10  0.3099  85.376552  -1.375122
56921.32551  0.511  0.106 W1mW2 10  0.3150  85.376523  -1.375106
56921.45705  0.493  0.111 W1mW2 10  0.3152  85.376577  -1.375231
58378.58807  0.422  0.136 W1mW2 10  0.3161  85.376557  -1.375123
57088.94107  0.446  0.132 W1mW2 10  0.3165  85.376587  -1.375201
56730.46518  0.572  0.124 W1mW2 10  0.3169  85.376588  -1.375182
56921.65443  0.442  0.124 W1mW2  5  0.3187  85.376587  -1.375176
57812.99360  0.253  0.131 W1mW2 10  0.3197  85.376588  -1.375199
58378.91533  0.455  0.118 W1mW2 10  0.3213  85.376570  -1.375134
57283.61595  0.359  0.137 W1mW2 10  0.3223  85.376539  -1.375109
58015.15196  0.187  0.145 W1mW2 10  0.3277  85.376591  -1.375193
57812.14221  0.576  0.126 W1mW2 10  0.3284  85.376590  -1.375178
57448.74930  0.231  0.120 W1mW2 10  0.3287  85.376587  -1.375219
58174.11230  0.169  0.271 W1mW2  5  0.3361  85.376593  -1.375190
57089.07236  0.510  0.114 W1mW2  5  0.3375  85.376428  -1.375130
57812.27324  0.511  0.135 W1mW2 10  0.3385  85.376495  -1.375096
56730.33338  0.155  0.151 W1mW2 10  0.3398  85.376581  -1.375141
57812.73166  0.426  0.149 W1mW2 10  0.3414  85.376580  -1.375241
56921.85167  0.499  0.119 W1mW2 10  0.3437  85.376589  -1.375155
57818.56007  0.081  0.228 W1mW2 10  0.3462  85.376568  -1.375122
59110.23455  0.133  0.188 W1mW2  5  0.3492  85.376584  -1.375142
57284.14071  0.476  0.160 W1mW2 10  0.3523  85.376576  -1.375128
58900.99353  0.346  0.118 W1mW2 10  0.3539  85.376568  -1.375119
58743.32622  0.244  0.141 W1mW2 10  0.3559  85.376574  -1.375256
57647.64827  0.307  0.147 W1mW2 10  0.3577  85.376566  -1.375116
58169.46532  0.343  0.112 W1mW2 10  0.3582  85.376588  -1.375144
57283.48479  0.247  0.127 W1mW2 10  0.3626  85.376598  -1.375168
58169.79309  0.266  0.163 W1mW2 10  0.3649  85.376597  -1.375161
57283.81282  0.694  0.107 W1mW2  5  0.3758  85.376584  -1.375128
57812.40428  0.401  0.139 W1mW2 10  0.3787  85.376590  -1.375244
58379.11156  0.563  0.118 W1mW2 10  0.3791  85.376508  -1.375085
58743.06454  0.729  0.125 W1mW2 10  0.3805  85.376568  -1.375271
57283.15677  0.524  0.115 W1mW2 10  0.3810  85.376594  -1.375141
58536.17563  0.399  0.125 W1mW2 10  0.3850  85.376605  -1.375169
58014.30096  0.398  0.141 W1mW2 10  0.3863  85.376557  -1.375099
58536.82989  0.443  0.115 W1mW2 10  0.3886  85.376545  -1.375092
57089.92603  0.427  0.108 W1mW2  5  0.3887  85.376577  -1.375114
57647.58282  0.345  0.129 W1mW2 10  0.3914  85.376563  -1.375101
57283.55037  0.038  0.130 W1mW2 10  0.3914  85.376606  -1.375164
58900.92808  0.327  0.146 W1mW2 10  0.3930  85.376589  -1.375126
56921.19397  0.284  0.139 W1mW2 10  0.3942  85.376598  -1.375238
58169.33493  0.399  0.134 W1mW2 10  0.3945  85.376551  -1.375093
58015.02105  0.598  0.107 W1mW2 10  0.3946  85.376600  -1.375145
58743.19544  0.446  0.122 W1mW2 10  0.3953  85.376542  -1.375088
57449.01149  0.457  0.124 W1mW2 10  0.3966  85.376572  -1.375273
56922.04905  0.215  0.242 W1mW2 10  0.4001  85.376567  -1.375102
58014.69379  0.355  0.126 W1mW2 10  0.4034  85.376572  -1.375104
59109.77677  0.732  0.135 W1mW2 10  0.4077  85.376612  -1.375206
58379.56972  0.328  0.110 W1mW2 10  0.4083  85.376581  -1.375111
58014.69367  0.179  0.147 W1mW2 10  0.4086  85.376611  -1.375167
58170.31658  0.298  0.123 W1mW2 10  0.4194  85.376577  -1.375103
57089.40076 -0.154  0.175 W1mW2 10  0.4195  85.376529  -1.375077
57648.04137  0.365  0.150 W1mW2 10  0.4223  85.376505  -1.375073
58014.89015  0.070  0.154 W1mW2 10  0.4250  85.376614  -1.375223
57648.30343  0.424  0.122 W1mW2 10  0.4292  85.376618  -1.375171
56922.31213  0.565  0.139 W1mW2 10  0.4312  85.376620  -1.375199
56729.74075  0.455  0.107 W1mW2  5  0.4344  85.376559  -1.375085
57647.91033  0.594  0.167 W1mW2 10  0.4349  85.376588  -1.375107
58015.41389  0.527  0.120 W1mW2 10  0.4358  85.376621  -1.375178
56730.86018  0.535  0.120 W1mW2  5  0.4381  85.376545  -1.375077
58379.43882  0.228  0.142 W1mW2 10  0.4392  85.376620  -1.375167
57647.97591  0.411  0.110 W1mW2 10  0.4402  85.376579  -1.375097
57448.61814  0.599  0.117 W1mW2 10  0.4421  85.376617  -1.375227
58742.99922  0.344  0.136 W1mW2 10  0.4468  85.376620  -1.375160
58901.51676  0.397  0.122 W1mW2 10  0.4499  85.376565  -1.375083
56729.87255  0.263  0.217 W1mW2 10  0.4508  85.376580  -1.375287
57812.86257  0.640  0.105 W1mW2 10  0.4546  85.376583  -1.375095
56922.18059  0.652  0.125 W1mW2 10  0.4581  85.376610  -1.375125
58169.66219  0.184  0.165 W1mW2 10  0.4589  85.376618  -1.375141
58742.73754  0.470  0.156 W1mW2 10  0.4632  85.376627  -1.375172
58014.95560  0.458  0.124 W1mW2 10  0.4656  85.376558  -1.375075
56730.59684  0.158  0.146 W1mW2  5  0.4672  85.376627  -1.375165
58900.40485  0.376  0.127 W1mW2  5  0.4918  85.376629  -1.375145
59110.49559  0.003  0.193 W1mW2 10  0.4920  85.376627  -1.375241
58014.75925  0.412  0.158 W1mW2 10  0.4922  85.376635  -1.375167
58536.63366  0.540  0.123 W1mW2 10  0.4923  85.376627  -1.375140
58015.28299  0.208  0.173 W1mW2 10  0.4939  85.376604  -1.375101
58743.39167  0.440  0.120 W1mW2 10  0.4946  85.376636  -1.375169
56730.00421  0.322  0.139 W1mW2 10  0.4955  85.376635  -1.375216
57283.87840  0.353  0.197 W1mW2 10  0.5010  85.376620  -1.375120
57647.45179  0.437  0.182 W1mW2 10  0.5217  85.376639  -1.375231
57089.46647  0.587  0.111 W1mW2 10  0.5265  85.376646  -1.375198
59110.16910  0.474  0.161 W1mW2 10  0.5287  85.376623  -1.375110
59110.88843  0.508  0.110 W1mW2 10  0.5417  85.376637  -1.375252
58378.98078  0.394  0.169 W1mW2 10  0.5465  85.376612  -1.375293
59110.43065  0.294  0.144 W1mW2 10  0.5465  85.376637  -1.375124
56921.91751  0.245  0.136 W1mW2  5  0.5597  85.376654  -1.375170
59110.75765  0.370  0.156 W1mW2 10  0.5673  85.376633  -1.375106
58014.43186  0.536  0.116 W1mW2 10  0.5767  85.376660  -1.375194
57448.48711  0.099  0.184 W1mW2 10  0.5836  85.376641  -1.375271
57812.79712  0.417  0.113 W1mW2 10  0.5937  85.376644  -1.375110
58169.20402  0.320  0.122 W1mW2 10  0.6115  85.376634  -1.375085
58743.26090  0.501  0.126 W1mW2 10  0.6493  85.376679  -1.375167
57283.28806  0.665  0.125 W1mW2  5  0.6711  85.376549  -1.375010
59109.90754  0.556  0.149 W1mW2 10  0.6769  85.376680  -1.375134
58170.31671  0.700  0.153 W1mW2 10  0.7997  85.376706  -1.375107
58743.58790  0.308  0.163 W1mW2  5  0.8016  85.376594  -1.375392
57089.66346  0.264  0.130 W1mW2 10  0.8369  85.376450  -1.374963
58169.85855  0.255  0.143 W1mW2 10  1.3320  85.376870  -1.375192
57647.71385  0.492  0.190 W1mW2 10  1.3569  85.376852  -1.375324
