# MJD mag magerr filter flag distance ra dec
57289.55144  7.919  0.042 W2  5  1.4888 277.592470  -2.982640
58369.58961  7.916  0.042 W2  5  1.4913 277.592474  -2.982630
58008.96448  7.857  0.042 W2  5  1.4926 277.592476  -2.982625
56747.74951  7.938  0.041 W2  5  1.4965 277.592468  -2.982652
58369.91687  7.896  0.042 W2  5  1.4975 277.592476  -2.982629
58572.12712  7.882  0.041 W2  5  1.5060 277.592449  -2.982698
58572.97761  7.886  0.042 W2  5  1.5119 277.592497  -2.982554
57110.11891  7.865  0.041 W2 10  1.5119 277.592488  -2.982603
59101.24158  7.982  0.042 W2  5  1.5132 277.592493  -2.982580
58370.17804  7.948  0.042 W2  5  1.5193 277.592490  -2.982603
56748.07867  7.931  0.042 W2 10  1.5233 277.592485  -2.982624
57648.46642  8.009  0.041 W2  5  1.5314 277.592478  -2.982651
57290.07607  7.910  0.042 W2  5  1.5318 277.592490  -2.982614
57841.38219  7.888  0.041 W2  5  1.5319 277.592492  -2.982608
58569.70617  7.854  0.041 W2  5  1.5369 277.592491  -2.982618
57286.73090  7.937  0.042 W2  5  1.5393 277.592477  -2.982661
56748.27617  7.982  0.042 W2  5  1.5412 277.592501  -2.982579
57286.66532  7.901  0.042 W2  5  1.5536 277.592495  -2.982621
58569.24814  7.859  0.041 W2  5  1.5546 277.592501  -2.982598
56748.14451  7.940  0.042 W2 10  1.5617 277.592497  -2.982621
58937.19433  8.033  0.042 W2  5  1.5641 277.592495  -2.982631
58009.55367  7.886  0.042 W2  5  1.5695 277.592512  -2.982561
58009.02993  7.870  0.042 W2  5  1.5729 277.592491  -2.982650
57474.80234  8.002  0.040 W2  5  1.5801 277.592509  -2.982595
57110.64418  7.821  0.042 W2  5  1.5844 277.592513  -2.982583
55283.60771  0.238  0.064 W1mW2 10  1.3416 277.592441  -2.982593
55283.40932  0.201  0.065 W1mW2 10  1.3493 277.592451  -2.982556
55283.67392  0.253  0.066 W1mW2 10  1.3500 277.592443  -2.982597
55283.07849  0.251  0.065 W1mW2 10  1.3670 277.592457  -2.982552
55283.74001  0.277  0.063 W1mW2 10  1.3776 277.592448  -2.982607
55283.21080  0.249  0.064 W1mW2 10  1.3823 277.592450  -2.982604
55283.34310  0.232  0.065 W1mW2 10  1.4254 277.592461  -2.982608
55292.14228  0.151  0.067 W1mW2 10  1.4289 277.592461  -2.982613
55283.47540  0.194  0.064 W1mW2 10  1.4334 277.592465  -2.982605
55283.93853  0.283  0.064 W1mW2 10  1.4546 277.592468  -2.982615
55283.54162  0.221  0.065 W1mW2 10  1.4759 277.592479  -2.982595
55284.07084  0.314  0.066 W1mW2 10  1.5014 277.592467  -2.982658
55283.80623  0.202  0.065 W1mW2 10  1.5308 277.592490  -2.982614
58573.23929  0.108  0.056 W1mW2  5  0.8860 277.592302  -2.982608
58009.55380  0.135  0.056 W1mW2  5  0.9849 277.592354  -2.982495
57474.47457  0.194  0.056 W1mW2  5  1.0838 277.592375  -2.982562
58370.17817  0.208  0.056 W1mW2  5  1.1206 277.592388  -2.982545
56927.93460  0.234  0.054 W1mW2  5  1.1408 277.592390  -2.982566
57290.20736  0.214  0.055 W1mW2  5  1.1540 277.592389  -2.982586
57289.74818  0.284  0.055 W1mW2  5  1.1714 277.592372  -2.982644
58569.77150  0.110  0.055 W1mW2  5  1.1852 277.592406  -2.982548
57110.51277  0.261  0.057 W1mW2  5  1.2007 277.592397  -2.982604
57286.33730  0.213  0.055 W1mW2  5  1.2279 277.592410  -2.982588
59100.65302  0.156  0.055 W1mW2  5  1.2296 277.592408  -2.982596
58736.94749  0.153  0.056 W1mW2  0  1.2303 277.592414  -2.982575
58733.48046  0.122  0.055 W1mW2  5  1.2322 277.592401  -2.982619
58569.37904  0.126  0.055 W1mW2  5  1.2336 277.592416  -2.982570
57841.31661  0.150  0.055 W1mW2  5  1.2348 277.592411  -2.982591
59101.50313  0.167  0.054 W1mW2  5  1.2349 277.592395  -2.982636
58009.16096  0.096  0.056 W1mW2  5  1.2365 277.592403  -2.982617
57473.81929  0.212  0.053 W1mW2  5  1.2367 277.592409  -2.982599
57841.51310  0.139  0.055 W1mW2  5  1.2390 277.592404  -2.982618
58569.83695  0.115  0.055 W1mW2  5  1.2414 277.592406  -2.982613
57474.54015  0.253  0.054 W1mW2  5  1.2452 277.592415  -2.982588
57474.93337  0.239  0.054 W1mW2  5  1.2460 277.592405  -2.982619
58572.12725  0.139  0.057 W1mW2  5  1.2462 277.592399  -2.982635
58936.60565  0.203  0.054 W1mW2  5  1.2501 277.592414  -2.982595
56927.86877  0.206  0.054 W1mW2  5  1.2523 277.592412  -2.982605
58370.04777  0.197  0.054 W1mW2  5  1.2556 277.592421  -2.982578
58369.32793  0.150  0.055 W1mW2  5  1.2557 277.592412  -2.982608
58206.01901  0.196  0.055 W1mW2  5  1.2591 277.592419  -2.982587
58736.81659  0.130  0.056 W1mW2  5  1.2593 277.592408  -2.982623
57110.18449  0.181  0.054 W1mW2  5  1.2601 277.592407  -2.982625
58937.32510  0.214  0.054 W1mW2  5  1.2620 277.592410  -2.982621
58572.84684  0.109  0.055 W1mW2  5  1.2632 277.592417  -2.982599
57289.81375  0.162  0.056 W1mW2  5  1.2677 277.592423  -2.982580
56928.00031  0.188  0.054 W1mW2  5  1.2694 277.592405  -2.982638
57648.40084  0.171  0.055 W1mW2  5  1.2728 277.592414  -2.982617
58369.19652  0.157  0.056 W1mW2  5  1.2744 277.592414  -2.982619
58009.29237  0.127  0.056 W1mW2  5  1.2745 277.592413  -2.982620
57474.67118  0.211  0.054 W1mW2  5  1.2748 277.592423  -2.982590
56927.80306  0.226  0.055 W1mW2 10  1.2793 277.592420  -2.982604
56928.26339  0.193  0.054 W1mW2  5  1.2800 277.592413  -2.982627
57841.90594  0.145  0.055 W1mW2  5  1.2804 277.592423  -2.982595
56927.73723  0.179  0.054 W1mW2  5  1.2917 277.592425  -2.982599
57648.26981  0.175  0.054 W1mW2  5  1.2929 277.592422  -2.982611
58205.29904  0.167  0.054 W1mW2  5  1.2942 277.592425  -2.982604
58736.88204  0.178  0.055 W1mW2  5  1.2967 277.592414  -2.982635
58369.52378  0.184  0.057 W1mW2  5  1.2975 277.592407  -2.982652
58572.78138  0.057  0.055 W1mW2  5  1.2983 277.592413  -2.982640
57290.07620  0.188  0.056 W1mW2  5  1.2985 277.592423  -2.982613
58008.70267  0.143  0.055 W1mW2  5  1.2991 277.592428  -2.982597
58572.25803  0.162  0.054 W1mW2  5  1.3033 277.592433  -2.982583
56932.14362  0.234  0.056 W1mW2 10  1.3035 277.592436  -2.982570
58369.78597  0.185  0.055 W1mW2  5  1.3042 277.592425  -2.982611
57648.72836  0.159  0.054 W1mW2  5  1.3069 277.592431  -2.982593
59101.04535  0.197  0.054 W1mW2  5  1.3075 277.592407  -2.982660
58736.35868  0.099  0.055 W1mW2  5  1.3081 277.592433  -2.982589
58205.62630  0.193  0.054 W1mW2  5  1.3103 277.592432  -2.982595
59100.98002  0.161  0.056 W1mW2  5  1.3108 277.592416  -2.982642
57474.40912  0.222  0.053 W1mW2  5  1.3137 277.592433  -2.982593
57110.25020  0.191  0.054 W1mW2  5  1.3138 277.592428  -2.982610
57840.92377  0.162  0.054 W1mW2  5  1.3149 277.592438  -2.982574
57289.94491  0.195  0.055 W1mW2  5  1.3155 277.592428  -2.982612
57289.22342  0.199  0.054 W1mW2  5  1.3157 277.592431  -2.982603
58733.35007  0.117  0.056 W1mW2  5  1.3174 277.592435  -2.982591
58008.83357  0.110  0.054 W1mW2  5  1.3183 277.592432  -2.982604
57841.57855  0.099  0.055 W1mW2  5  1.3193 277.592422  -2.982632
58569.90240  0.119  0.055 W1mW2  5  1.3194 277.592428  -2.982617
58009.22692  0.146  0.054 W1mW2  5  1.3202 277.592418  -2.982644
57474.08135  0.264  0.054 W1mW2  5  1.3206 277.592428  -2.982616
57478.80000  0.160  0.054 W1mW2  5  1.3217 277.592417  -2.982646
56928.39493  0.229  0.054 W1mW2  5  1.3229 277.592423  -2.982634
57289.48586  0.251  0.055 W1mW2  5  1.3234 277.592436  -2.982593
59101.11080  0.155  0.056 W1mW2  5  1.3276 277.592431  -2.982613
57109.79051  0.222  0.054 W1mW2  5  1.3287 277.592425  -2.982633
58733.21929  0.152  0.056 W1mW2  5  1.3300 277.592433  -2.982610
58205.75720  0.199  0.054 W1mW2  5  1.3314 277.592436  -2.982601
57841.05468  0.144  0.054 W1mW2  5  1.3334 277.592437  -2.982599
57648.85939  0.147  0.054 W1mW2  5  1.3360 277.592435  -2.982611
57648.46629  0.130  0.056 W1mW2  5  1.3364 277.592439  -2.982597
58573.10852  0.115  0.056 W1mW2  5  1.3378 277.592434  -2.982614
58937.45588  0.213  0.054 W1mW2  5  1.3404 277.592437  -2.982606
58205.56085  0.231  0.055 W1mW2  5  1.3410 277.592424  -2.982644
57286.59974  0.181  0.056 W1mW2  5  1.3430 277.592436  -2.982612
58936.99810  0.195  0.054 W1mW2  5  1.3439 277.592442  -2.982592
57289.87933  0.215  0.054 W1mW2  5  1.3441 277.592430  -2.982632
58937.06343  0.189  0.054 W1mW2  5  1.3443 277.592408  -2.982679
57841.18571  0.159  0.055 W1mW2  5  1.3451 277.592433  -2.982624
57841.44765  0.122  0.056 W1mW2  5  1.3509 277.592445  -2.982588
57110.05321  0.206  0.055 W1mW2  5  1.3521 277.592440  -2.982607
58009.42277  0.092  0.055 W1mW2  5  1.3532 277.592436  -2.982621
58737.20904  0.148  0.055 W1mW2  5  1.3533 277.592439  -2.982615
58205.03736  0.160  0.056 W1mW2  5  1.3541 277.592437  -2.982621
57648.13878  0.227  0.055 W1mW2  5  1.3551 277.592445  -2.982592
58936.73642  0.200  0.054 W1mW2  5  1.3553 277.592427  -2.982647
58009.03006  0.105  0.056 W1mW2  5  1.3555 277.592431  -2.982637
58569.50982  0.131  0.055 W1mW2  5  1.3565 277.592437  -2.982623
56927.53998  0.208  0.055 W1mW2 10  1.3588 277.592443  -2.982604
58205.69175  0.164  0.055 W1mW2  5  1.3602 277.592433  -2.982636
58736.62036  0.165  0.055 W1mW2  5  1.3640 277.592443  -2.982609
58733.67720  0.137  0.056 W1mW2  5  1.3651 277.592445  -2.982606
57109.65922  0.225  0.054 W1mW2 10  1.3659 277.592446  -2.982601
57841.64400  0.156  0.055 W1mW2  5  1.3685 277.592447  -2.982600
57110.38149  0.240  0.055 W1mW2  5  1.3701 277.592450  -2.982590
57474.34354  0.203  0.054 W1mW2  5  1.3720 277.592438  -2.982631
56927.67152  0.213  0.055 W1mW2 10  1.3736 277.592449  -2.982598
59101.37235  0.176  0.054 W1mW2  5  1.3743 277.592432  -2.982648
58572.65061  0.168  0.055 W1mW2  5  1.3765 277.592445  -2.982616
58572.71593  0.141  0.055 W1mW2  5  1.3766 277.592426  -2.982664
59100.52224  0.139  0.055 W1mW2  5  1.3771 277.592442  -2.982625
58936.86732  0.238  0.055 W1mW2  5  1.3774 277.592447  -2.982608
58205.88811  0.176  0.055 W1mW2  5  1.3781 277.592447  -2.982610
57474.21251  0.263  0.055 W1mW2  5  1.3795 277.592451  -2.982597
58569.64072  0.125  0.055 W1mW2  5  1.3802 277.592447  -2.982613
58205.42994  0.223  0.055 W1mW2  5  1.3813 277.592450  -2.982605
58736.75113  0.142  0.055 W1mW2  5  1.3855 277.592434  -2.982653
56748.01284  0.184  0.055 W1mW2 10  1.3861 277.592444  -2.982627
58009.09551  0.143  0.055 W1mW2  5  1.3861 277.592449  -2.982611
57289.61702  0.229  0.054 W1mW2  5  1.3862 277.592452  -2.982602
58736.68581  0.143  0.057 W1mW2  5  1.3866 277.592436  -2.982648
58936.47487  0.190  0.053 W1mW2  5  1.3887 277.592452  -2.982603
58736.48958  0.165  0.055 W1mW2  5  1.3900 277.592449  -2.982615
57841.38207  0.141  0.056 W1mW2  5  1.3922 277.592435  -2.982654
58369.45884  0.193  0.055 W1mW2  5  1.3925 277.592450  -2.982615
58205.03723  0.207  0.055 W1mW2  5  1.3936 277.592436  -2.982654
58369.72051  0.191  0.054 W1mW2  5  1.3939 277.592450  -2.982617
58733.61175  0.186  0.054 W1mW2  5  1.3990 277.592452  -2.982614
58009.68470  0.118  0.054 W1mW2  5  1.4016 277.592443  -2.982642
57648.66290  0.187  0.054 W1mW2  5  1.4025 277.592432  -2.982669
59100.84912  0.128  0.055 W1mW2  5  1.4040 277.592443  -2.982644
57648.59733  0.175  0.055 W1mW2  5  1.4052 277.592465  -2.982566
58572.97774  0.089  0.058 W1mW2  5  1.4067 277.592454  -2.982613
58008.57177  0.129  0.055 W1mW2  5  1.4197 277.592440  -2.982661
58572.71606  0.137  0.055 W1mW2  5  1.4226 277.592463  -2.982598
58733.74253  0.156  0.055 W1mW2  5  1.4228 277.592452  -2.982634
59100.91457  0.148  0.055 W1mW2  5  1.4239 277.592455  -2.982627
58369.65506  0.153  0.056 W1mW2  5  1.4256 277.592456  -2.982626
58573.23942  0.120  0.056 W1mW2  5  1.4280 277.592464  -2.982600
58937.06355  0.193  0.055 W1mW2  5  1.4289 277.592467  -2.982592
56928.13185  0.183  0.054 W1mW2  5  1.4291 277.592464  -2.982604
57474.27796  0.214  0.054 W1mW2 10  1.4318 277.592448  -2.982653
59100.39147  0.175  0.056 W1mW2  5  1.4325 277.592449  -2.982649
57649.12145  0.204  0.054 W1mW2  0  1.4334 277.592436  -2.982680
58737.07827  0.162  0.055 W1mW2  5  1.4357 277.592451  -2.982646
57648.53187  0.164  0.054 W1mW2  5  1.4382 277.592468  -2.982598
57109.98750  0.182  0.054 W1mW2 10  1.4393 277.592471  -2.982587
56748.60534  0.220  0.055 W1mW2  5  1.4403 277.592467  -2.982602
58936.80187  0.203  0.054 W1mW2  5  1.4436 277.592460  -2.982628
59100.78380  0.173  0.054 W1mW2  5  1.4444 277.592463  -2.982622
58936.93265  0.230  0.054 W1mW2  5  1.4476 277.592471  -2.982596
57648.99042  0.177  0.054 W1mW2  5  1.4491 277.592443  -2.982675
58369.06613  0.163  0.055 W1mW2  5  1.4504 277.592447  -2.982668
57474.08148  0.239  0.055 W1mW2  5  1.4523 277.592468  -2.982613
58205.16814  0.093  0.056 W1mW2  5  1.4536 277.592436  -2.982692
58205.49540  0.196  0.054 W1mW2  5  1.4552 277.592470  -2.982608
58206.14991  0.161  0.055 W1mW2  5  1.4581 277.592475  -2.982592
57109.92192  0.182  0.055 W1mW2  5  1.4581 277.592459  -2.982645
58736.22790  0.172  0.057 W1mW2  5  1.4585 277.592455  -2.982654
59100.97990  0.141  0.056 W1mW2  5  1.4598 277.592478  -2.982579
56748.34201  0.190  0.054 W1mW2  5  1.4619 277.592457  -2.982651
56747.88117  0.199  0.055 W1mW2 10  1.4625 277.592459  -2.982647
56927.40844  0.161  0.055 W1mW2 10  1.4632 277.592470  -2.982616
57286.46846  0.225  0.055 W1mW2  5  1.4656 277.592461  -2.982644
56927.27690  0.193  0.055 W1mW2  5  1.4718 277.592473  -2.982616
57841.77503  0.134  0.055 W1mW2  5  1.4722 277.592471  -2.982621
57289.35457  0.188  0.055 W1mW2  5  1.4724 277.592474  -2.982611
57289.68260  0.243  0.054 W1mW2  5  1.4746 277.592463  -2.982646
57473.95032  0.263  0.055 W1mW2  5  1.4750 277.592478  -2.982599
56748.73701  0.188  0.055 W1mW2  5  1.4756 277.592479  -2.982596
57648.79394  0.185  0.054 W1mW2  5  1.4768 277.592450  -2.982679
56748.47368  0.182  0.055 W1mW2  5  1.4790 277.592474  -2.982616
58572.58516  0.149  0.054 W1mW2  5  1.4792 277.592476  -2.982612
58736.48946  0.147  0.056 W1mW2  5  1.4841 277.592487  -2.982569
58572.51920  0.140  0.056 W1mW2  5  1.4855 277.592488  -2.982565
56748.21034  0.188  0.054 W1mW2  5  1.4865 277.592477  -2.982614
57289.55144  0.230  0.056 W1mW2  5  1.4888 277.592470  -2.982640
58369.58961  0.196  0.055 W1mW2  5  1.4913 277.592474  -2.982630
58008.96448  0.143  0.055 W1mW2  5  1.4926 277.592476  -2.982625
56747.74951  0.198  0.054 W1mW2  5  1.4965 277.592468  -2.982652
58369.91687  0.223  0.055 W1mW2  5  1.4975 277.592476  -2.982629
58572.12712  0.174  0.055 W1mW2  5  1.5060 277.592449  -2.982698
58572.97761  0.123  0.057 W1mW2  5  1.5119 277.592497  -2.982554
57110.11891  0.168  0.055 W1mW2 10  1.5119 277.592488  -2.982603
59101.24158  0.096  0.055 W1mW2  5  1.5132 277.592493  -2.982580
58370.17804  0.175  0.055 W1mW2  5  1.5193 277.592490  -2.982603
56748.07867  0.236  0.054 W1mW2 10  1.5233 277.592485  -2.982624
57648.46642  0.116  0.055 W1mW2  5  1.5314 277.592478  -2.982651
57290.07607  0.183  0.055 W1mW2  5  1.5318 277.592490  -2.982614
57841.38219  0.136  0.056 W1mW2  5  1.5319 277.592492  -2.982608
58569.70617  0.138  0.054 W1mW2  5  1.5369 277.592491  -2.982618
57286.73090  0.172  0.055 W1mW2  5  1.5393 277.592477  -2.982661
56748.27617  0.155  0.055 W1mW2  5  1.5412 277.592501  -2.982579
57286.66532  0.213  0.055 W1mW2  5  1.5536 277.592495  -2.982621
58569.24814  0.139  0.054 W1mW2  5  1.5546 277.592501  -2.982598
56748.14451  0.220  0.054 W1mW2 10  1.5617 277.592497  -2.982621
58937.19433  0.165  0.055 W1mW2  5  1.5641 277.592495  -2.982631
58009.55367  0.138  0.055 W1mW2  5  1.5695 277.592512  -2.982561
58009.02993  0.118  0.056 W1mW2  5  1.5729 277.592491  -2.982650
57474.80234  0.205  0.054 W1mW2  5  1.5801 277.592509  -2.982595
57110.64418  0.204  0.056 W1mW2  5  1.5844 277.592513  -2.982583
