# MJD mag magerr filter flag distance ra dec
55285.52593  0.218  0.074 W1mW2 10  1.0544 279.284766  -0.391056
55285.79054  0.164  0.073 W1mW2 10  1.0724 279.284786  -0.391045
55285.92284  0.137  0.076 W1mW2 10  1.0911 279.284815  -0.391021
55292.27407  0.249  0.075 W1mW2 10  1.0945 279.284786  -0.391054
55285.19510  0.288  0.074 W1mW2 10  1.1178 279.284799  -0.391050
55285.65823  0.197  0.075 W1mW2 10  1.1254 279.284803  -0.391049
55285.26132  0.290  0.074 W1mW2 10  1.1305 279.284803  -0.391051
55285.39362  0.201  0.074 W1mW2 10  1.1315 279.284814  -0.391039
55285.32741  0.224  0.074 W1mW2 10  1.1427 279.284798  -0.391061
55284.93050  0.196  0.075 W1mW2 10  1.3499 279.284862  -0.391077
58938.82884  0.007  0.137 W1mW2  5  0.6979 279.284744  -0.390933
57111.49722  0.231  0.130 W1mW2  0  0.7106 279.284710  -0.390979
58939.28662  0.059  0.136 W1mW2  5  0.7598 279.284760  -0.390940
58575.07067  0.318  0.100 W1mW2  5  0.7831 279.284692  -0.391016
57843.60807  0.274  0.132 W1mW2  5  0.8095 279.284752  -0.390975
57843.34614  0.186  0.137 W1mW2  5  0.8140 279.284710  -0.391015
57479.19272  0.154  0.137 W1mW2  5  0.8288 279.284743  -0.390993
57112.08820  0.244  0.131 W1mW2  5  0.8306 279.284731  -0.391004
58938.95962  0.121  0.138 W1mW2 10  0.8363 279.284728  -0.391009
57476.50575  0.120  0.137 W1mW2  5  0.8409 279.284752  -0.390989
58207.32741  0.253  0.133 W1mW2  5  0.8426 279.284751  -0.390989
57478.93065  0.139  0.138 W1mW2  5  0.8486 279.284756  -0.390987
58207.39286  0.200  0.132 W1mW2  5  0.8502 279.284751  -0.390993
58207.45832  0.225  0.124 W1mW2  5  0.8508 279.284745  -0.390999
57476.30913  0.245  0.123 W1mW2  0  0.8516 279.284729  -0.391014
58574.22018  0.240  0.120 W1mW2  5  0.8523 279.284748  -0.390997
57842.88772  0.259  0.130 W1mW2  5  0.8645 279.284727  -0.391020
56750.18484  0.350  0.109 W1mW2 10  0.8684 279.284707  -0.391035
56750.05317  0.214  0.127 W1mW2  5  0.8763 279.284768  -0.390984
57111.62851  0.121  0.137 W1mW2  5  0.8768 279.284780  -0.390969
58574.41653  0.329  0.114 W1mW2  0  0.8800 279.284778  -0.390974
58574.61276  0.200  0.126 W1mW2  5  0.8842 279.284750  -0.391007
58573.95850  0.244  0.115 W1mW2  5  0.8856 279.284754  -0.391004
57476.17810  0.103  0.137 W1mW2  0  0.8900 279.284688  -0.391052
58738.77950  0.203  0.131 W1mW2  5  0.8973 279.284737  -0.391024
56750.44818  0.182  0.130 W1mW2  5  0.9010 279.284779  -0.390982
58938.69794  0.140  0.137 W1mW2  5  0.9053 279.284724  -0.391036
56749.98734  0.360  0.112 W1mW2  0  0.9106 279.284727  -0.391035
57479.52036  0.226  0.130 W1mW2  5  0.9175 279.284751  -0.391019
58938.30561  0.052  0.134 W1mW2  0  0.9283 279.284790  -0.390979
58207.26196  0.249  0.127 W1mW2  5  0.9289 279.284792  -0.390977
57111.89121  0.186  0.137 W1mW2  5  0.9297 279.284765  -0.391010
58207.58922  0.246  0.127 W1mW2  5  0.9311 279.284793  -0.390976
57475.91591  0.028  0.136 W1mW2  5  0.9409 279.284790  -0.390986
56749.72401  0.260  0.121 W1mW2  5  0.9415 279.284762  -0.391018
57111.75992  0.175  0.137 W1mW2  5  0.9416 279.284759  -0.391021
58010.99450  0.278  0.118 W1mW2  5  0.9435 279.284742  -0.391036
58216.09757 -0.134  0.135 W1mW2  5  0.9461 279.284746  -0.391033
57478.99611  0.332  0.110 W1mW2  5  0.9519 279.284787  -0.390995
58207.13106  0.238  0.120 W1mW2  5  0.9542 279.284770  -0.391014
56750.57985  0.318  0.108 W1mW2  5  0.9543 279.284773  -0.391011
57112.35077  0.195  0.136 W1mW2  5  0.9551 279.284786  -0.390997
58574.67821  0.195  0.132 W1mW2  5  0.9558 279.284773  -0.391012
58738.71405  0.305  0.114 W1mW2  5  0.9578 279.284758  -0.391028
57843.28069  0.129  0.137 W1mW2  5  0.9604 279.284773  -0.391014
57479.65152  0.158  0.138 W1mW2  5  0.9632 279.284797  -0.390987
58574.08940  0.278  0.110 W1mW2  5  0.9657 279.284746  -0.391040
58371.74952  0.223  0.119 W1mW2  5  0.9678 279.284766  -0.391024
58207.85103  0.182  0.135 W1mW2  5  0.9712 279.284786  -0.391004
56749.59234  0.263  0.120 W1mW2 10  0.9754 279.284780  -0.391013
58574.35108  0.121  0.135 W1mW2  5  0.9755 279.284769  -0.391024
58010.53621  0.331  0.113 W1mW2  5  0.9780 279.284729  -0.391058
56749.46067  0.321  0.111 W1mW2  5  0.9795 279.284802  -0.390988
58207.72012  0.218  0.128 W1mW2  5  0.9828 279.284789  -0.391005
57479.38933  0.109  0.136 W1mW2  5  0.9851 279.284777  -0.391020
58379.79791  0.207  0.123 W1mW2  5  0.9866 279.284716  -0.391068
58574.93989  0.257  0.122 W1mW2 10  0.9889 279.284770  -0.391028
56750.11901  0.298  0.118 W1mW2  5  0.9890 279.284772  -0.391026
57475.65385  0.237  0.129 W1mW2  5  0.9923 279.284750  -0.391047
58738.51782  0.181  0.137 W1mW2  5  1.0000 279.284726  -0.391066
58938.69806  0.184  0.138 W1mW2 10  1.0006 279.284720  -0.391070
57291.38842  0.136  0.136 W1mW2  5  1.0034 279.284766  -0.391037
57112.21948  0.271  0.131 W1mW2  5  1.0053 279.284793  -0.391010
57843.08420  0.227  0.134 W1mW2  5  1.0056 279.284808  -0.390991
57842.75682  0.194  0.136 W1mW2  5  1.0091 279.284796  -0.391008
57843.14966  0.207  0.135 W1mW2  5  1.0095 279.284774  -0.391032
57475.91604  0.536  0.099 W1mW2  0  1.0097 279.284827  -0.390964
57292.04434  0.420  0.107 W1mW2  5  1.0104 279.284710  -0.391079
58207.00015  0.169  0.133 W1mW2  5  1.0173 279.284758  -0.391049
57475.78488  0.132  0.137 W1mW2  5  1.0184 279.284761  -0.391047
58207.52377  0.223  0.124 W1mW2  5  1.0187 279.284787  -0.391023
57843.21511  0.109  0.137 W1mW2  5  1.0196 279.284775  -0.391035
58938.43638  0.088  0.137 W1mW2  5  1.0262 279.284759  -0.391052
58574.41641  0.183  0.121 W1mW2  5  1.0291 279.284792  -0.391022
59103.33501  0.305  0.104 W1mW2  5  1.0317 279.284673  -0.391101
57843.01875  0.172  0.138 W1mW2  5  1.0320 279.284811  -0.391000
57479.12714  0.244  0.130 W1mW2  5  1.0326 279.284827  -0.390977
58574.54731  0.258  0.110 W1mW2  5  1.0328 279.284790  -0.391026
56750.31651  0.305  0.116 W1mW2 10  1.0338 279.284782  -0.391034
57476.04707  0.164  0.137 W1mW2 10  1.0371 279.284810  -0.391003
59102.81190  0.304  0.109 W1mW2  5  1.0373 279.284761  -0.391054
57111.95678  0.420  0.097 W1mW2 10  1.0380 279.284755  -0.391059
57112.02249  0.195  0.136 W1mW2  5  1.0416 279.284788  -0.391031
59102.48503  0.172  0.124 W1mW2  5  1.0431 279.284743  -0.391069
58371.16020  0.044  0.138 W1mW2  5  1.0445 279.284775  -0.391045
57291.65086  0.228  0.139 W1mW2  5  1.0455 279.284772  -0.391048
58938.89416  0.106  0.137 W1mW2  5  1.0527 279.284830  -0.390982
58370.89890  0.228  0.118 W1mW2  5  1.0545 279.284773  -0.391050
57476.76793  0.171  0.137 W1mW2  0  1.0551 279.284770  -0.391053
58574.80899  0.224  0.123 W1mW2  5  1.0568 279.284803  -0.391021
56932.99895  0.208  0.107 W1mW2 10  1.0669 279.284778  -0.391051
57111.95691  0.263  0.130 W1mW2  5  1.0743 279.284832  -0.390991
58011.38734  0.360  0.103 W1mW2  5  1.0801 279.284781  -0.391053
59102.61580  0.214  0.112 W1mW2  5  1.0842 279.284740  -0.391085
57291.51958  0.194  0.139 W1mW2  5  1.0846 279.284780  -0.391055
58207.00028  0.198  0.129 W1mW2  5  1.0853 279.284809  -0.391026
57650.43214  0.243  0.116 W1mW2  5  1.0861 279.284797  -0.391039
58011.51824  0.312  0.104 W1mW2  5  1.0875 279.284763  -0.391070
57291.19168  0.173  0.137 W1mW2  5  1.0876 279.284804  -0.391033
56932.67016  0.249  0.105 W1mW2 10  1.0896 279.284740  -0.391087
58371.16007  0.100  0.136 W1mW2  5  1.0930 279.284731  -0.391093
56932.27567  0.289  0.098 W1mW2 10  1.0969 279.284766  -0.391071
58939.15584  0.273  0.126 W1mW2  5  1.0987 279.284776  -0.391064
58938.76339  0.114  0.136 W1mW2  5  1.1070 279.284786  -0.391058
57650.56317  0.162  0.128 W1mW2  5  1.1124 279.284820  -0.391025
58738.64872  0.065  0.136 W1mW2  5  1.1177 279.284785  -0.391063
56929.64500  0.268  0.103 W1mW2 10  1.1194 279.284792  -0.391057
56932.73599  0.212  0.109 W1mW2 10  1.1218 279.284778  -0.391070
59102.87736  0.124  0.130 W1mW2  5  1.1228 279.284785  -0.391066
58371.55278  0.380  0.099 W1mW2  5  1.1275 279.284741  -0.391099
57649.97360  0.268  0.114 W1mW2  5  1.1290 279.284781  -0.391071
57112.48205  0.268  0.121 W1mW2  5  1.1333 279.284798  -0.391057
57291.06052  0.176  0.137 W1mW2  5  1.1358 279.284798  -0.391058
58011.38721  0.360  0.097 W1mW2  5  1.1359 279.284796  -0.391060
58206.86938  0.383  0.099 W1mW2  5  1.1368 279.284811  -0.391045
56929.11884  0.275  0.104 W1mW2 10  1.1392 279.284785  -0.391072
58010.79802  0.244  0.116 W1mW2  5  1.1426 279.284748  -0.391099
56933.13049  0.197  0.111 W1mW2 10  1.1443 279.284820  -0.391038
59102.68113  0.210  0.120 W1mW2  5  1.1447 279.284791  -0.391068
58010.66711  0.130  0.136 W1mW2  5  1.1455 279.284764  -0.391090
57650.23553  0.220  0.119 W1mW2  5  1.1466 279.284786  -0.391073
57649.97347  0.427  0.101 W1mW2  5  1.1479 279.284825  -0.391034
57476.63690  0.183  0.132 W1mW2  0  1.1481 279.284767  -0.391089
56749.92151  0.311  0.116 W1mW2  5  1.1513 279.284840  -0.391016
58939.02507  0.238  0.133 W1mW2  5  1.1570 279.284783  -0.391079
58738.32159  0.140  0.137 W1mW2  5  1.1602 279.284804  -0.391062
56929.51346  0.172  0.124 W1mW2  5  1.1621 279.284801  -0.391065
58372.01132  0.189  0.131 W1mW2  5  1.1628 279.284721  -0.391121
58738.05991  0.159  0.135 W1mW2  5  1.1663 279.284778  -0.391086
58010.86347  0.378  0.101 W1mW2  5  1.1667 279.284786  -0.391080
57479.25829  0.391  0.110 W1mW2  5  1.1667 279.284690  -0.391135
59102.22284  0.410  0.093 W1mW2  5  1.1696 279.284825  -0.391043
57650.36656  0.416  0.094 W1mW2  5  1.1739 279.284858  -0.391000
58371.02980  0.117  0.135 W1mW2  5  1.1793 279.284821  -0.391052
57479.12726  0.426  0.104 W1mW2  5  1.1813 279.284792  -0.391081
56932.86753  0.276  0.105 W1mW2 10  1.1818 279.284806  -0.391068
58011.05995  0.224  0.115 W1mW2  5  1.1852 279.284774  -0.391096
59102.94268  0.383  0.095 W1mW2  5  1.1931 279.284793  -0.391083
58371.42238  0.085  0.136 W1mW2  5  1.1939 279.284816  -0.391063
57650.95614  0.298  0.102 W1mW2  5  1.1945 279.284788  -0.391089
57650.30111  0.272  0.106 W1mW2  5  1.1951 279.284820  -0.391060
57650.69421  0.274  0.113 W1mW2  5  1.1952 279.284783  -0.391093
58574.48186  0.332  0.101 W1mW2  5  1.2006 279.284813  -0.391068
58739.17195  0.237  0.128 W1mW2  5  1.2037 279.284703  -0.391141
59102.35425  0.272  0.120 W1mW2  5  1.2083 279.284756  -0.391116
56932.47292  0.288  0.100 W1mW2 10  1.2147 279.284830  -0.391056
56929.57917  0.213  0.110 W1mW2 10  1.2153 279.284824  -0.391063
56932.53862  0.224  0.108 W1mW2  5  1.2161 279.284830  -0.391057
56929.38192  0.313  0.103 W1mW2 10  1.2171 279.284798  -0.391089
56932.40721  0.196  0.114 W1mW2 10  1.2176 279.284827  -0.391062
57479.06168  0.404  0.105 W1mW2  5  1.2187 279.284722  -0.391137
57291.32284  0.073  0.137 W1mW2  5  1.2248 279.284808  -0.391083
58938.63261  0.322  0.112 W1mW2  5  1.2267 279.284849  -0.391039
58010.92905  0.150  0.133 W1mW2  5  1.2277 279.284801  -0.391090
58010.86360  0.442  0.092 W1mW2  5  1.2279 279.284790  -0.391099
56932.60445  0.306  0.098 W1mW2 10  1.2283 279.284827  -0.391066
58938.56716  0.325  0.127 W1mW2  5  1.2294 279.284888  -0.390977
58371.61874  0.120  0.137 W1mW2  5  1.2304 279.284804  -0.391088
57843.73898  0.218  0.134 W1mW2  5  1.2305 279.284847  -0.391043
58371.35693  0.061  0.138 W1mW2  5  1.2378 279.284833  -0.391062
57650.49760  0.224  0.118 W1mW2  5  1.2387 279.284814  -0.391082
58371.88042  0.117  0.135 W1mW2  5  1.2399 279.284757  -0.391126
56932.99907  0.237  0.107 W1mW2  5  1.2464 279.284773  -0.391117
58371.48733  0.196  0.133 W1mW2  5  1.2540 279.284791  -0.391107
57650.82511  0.212  0.121 W1mW2  5  1.2542 279.284825  -0.391078
57650.10450  0.291  0.106 W1mW2  5  1.2611 279.284829  -0.391076
59103.07346  0.270  0.108 W1mW2  5  1.2733 279.284787  -0.391117
56929.25038  0.220  0.109 W1mW2 10  1.2751 279.284823  -0.391088
58738.91040  0.118  0.137 W1mW2  5  1.2759 279.284861  -0.391046
58011.25631  0.174  0.129 W1mW2  5  1.2790 279.284834  -0.391078
57843.47704  0.359  0.119 W1mW2  5  1.2814 279.284880  -0.391022
57291.78202  0.211  0.138 W1mW2  5  1.2815 279.284814  -0.391098
59103.33513  0.521  0.083 W1mW2  5  1.2858 279.284788  -0.391120
58738.45249  0.085  0.137 W1mW2  5  1.2938 279.284831  -0.391087
56749.85567  0.316  0.115 W1mW2  0  1.3003 279.284866  -0.391051
58738.58327  0.049  0.135 W1mW2  5  1.3009 279.284830  -0.391091
59102.74658  0.278  0.104 W1mW2  5  1.3141 279.284830  -0.391096
56930.10532  0.253  0.102 W1mW2 10  1.3206 279.284832  -0.391096
58739.04118  0.127  0.137 W1mW2  5  1.3405 279.284826  -0.391110
59103.20423  0.135  0.127 W1mW2  5  1.3448 279.284828  -0.391109
57650.69408  0.353  0.096 W1mW2  5  1.3496 279.284854  -0.391086
57291.58528  0.373  0.120 W1mW2  5  1.3527 279.284856  -0.391085
58371.29148  0.228  0.121 W1mW2  5  1.3786 279.284881  -0.391067
57291.45400  0.119  0.137 W1mW2  5  1.3882 279.284877  -0.391076
58738.19082  0.229  0.127 W1mW2  5  1.4090 279.284798  -0.391155
57476.24368  0.317  0.102 W1mW2  0  1.4134 279.284776  -0.391170
