# MJD mag magerr filter flag distance ra dec
58350.83555  0.586  0.060 W1mW2 10  0.7787  52.324003  31.330004
56703.20609  0.571  0.045 W1mW2 10  0.7814  52.324004  31.329998
58718.85471  0.562  0.057 W1mW2 10  0.7829  52.324005  31.330002
58350.44298  0.630  0.051 W1mW2  5  0.7848  52.323999  31.329952
56702.74500  0.622  0.043 W1mW2 10  0.7851  52.324003  31.329970
58873.33341  0.631  0.050 W1mW2  5  0.7866  52.324004  31.330027
58509.94587  0.579  0.048 W1mW2  5  0.7868  52.324004  31.329972
57619.66838  0.558  0.050 W1mW2 10  0.7882  52.324006  31.330014
59082.30467  0.693  0.057 W1mW2  5  0.7897  52.324006  31.330016
56702.94263  0.576  0.047 W1mW2 10  0.7907  52.324007  31.329984
58145.51634  0.521  0.052 W1mW2 10  0.7946  52.324002  31.329950
56703.00847  0.545  0.041 W1mW2 10  0.7974  52.324007  31.329971
57619.47189  0.642  0.050 W1mW2 10  0.8016  52.324011  31.329995
58145.71270  0.566  0.077 W1mW2 10  0.8113  52.324010  31.329961
56702.87680  0.630  0.043 W1mW2 10  0.8121  52.324014  31.330014
57986.66660  0.609  0.051 W1mW2 10  0.8133  52.324014  31.329994
57619.27528  0.578  0.050 W1mW2 10  0.8144  52.324013  31.329974
57421.81520  0.588  0.047 W1mW2 10  0.8144  52.324007  31.329946
58145.25453  0.615  0.062 W1mW2 10  0.8168  52.324008  31.329947
56894.02221  0.508  0.052 W1mW2 10  0.8202  52.324016  31.329984
58350.57375  0.522  0.060 W1mW2 10  0.8213  52.324017  31.329989
58351.03191  0.593  0.046 W1mW2  5  0.8233  52.324017  31.329982
56893.75913  0.591  0.044 W1mW2 10  0.8248  52.324018  31.329998
57255.92767  0.676  0.050 W1mW2 10  0.8251  52.324015  31.329964
57986.40467  0.546  0.048 W1mW2  5  0.8257  52.324019  31.329998
56893.29867  0.661  0.043 W1mW2 10  0.8263  52.324019  31.330001
58509.81497  0.651  0.045 W1mW2 10  0.8280  52.324017  31.329972
56703.07430  0.625  0.047 W1mW2 10  0.8287  52.324018  31.330025
59082.23922  0.583  0.045 W1mW2  5  0.8291  52.324017  31.329969
58145.38544  0.623  0.054 W1mW2 10  0.8319  52.324015  31.329953
57421.42185  0.625  0.048 W1mW2 10  0.8327  52.324018  31.329966
58509.09525  0.584  0.044 W1mW2 10  0.8341  52.324021  31.329983
58874.31455  0.605  0.052 W1mW2  5  0.8385  52.324017  31.329954
58715.19092  0.591  0.049 W1mW2 10  0.8390  52.324023  31.330004
57987.12476  0.659  0.049 W1mW2 10  0.8432  52.324023  31.329982
57061.88785  0.630  0.054 W1mW2 10  0.8437  52.324022  31.329970
57785.88744  0.640  0.043 W1mW2 10  0.8466  52.324021  31.329958
58143.09513  0.582  0.047 W1mW2 10  0.8474  52.324021  31.329956
58142.83332  0.691  0.052 W1mW2 10  0.8485  52.324026  31.329990
58509.68419  0.439  0.049 W1mW2 10  0.8521  52.324024  31.329962
58714.73301  0.462  0.053 W1mW2 10  0.8528  52.324026  31.329977
58715.32170  0.528  0.048 W1mW2  5  0.8530  52.324020  31.329946
57785.75641  0.527  0.049 W1mW2 10  0.8535  52.324021  31.329950
57986.27376  0.598  0.046 W1mW2 10  0.8546  52.324028  31.329993
56703.33789  0.674  0.042 W1mW2 10  0.8547  52.324025  31.329964
56893.49592  0.565  0.043 W1mW2 10  0.8549  52.324027  31.330025
58145.84360  0.590  0.055 W1mW2 10  0.8557  52.324027  31.329973
56893.62759  0.622  0.046 W1mW2 10  0.8592  52.324028  31.330023
57061.62502  0.576  0.049 W1mW2 10  0.8595  52.324030  31.329998
57255.46849  0.584  0.045 W1mW2 10  0.8617  52.324030  31.330012
56894.15375  0.626  0.043 W1mW2 10  0.8631  52.324031  31.330006
57421.74962  0.573  0.042 W1mW2 10  0.8634  52.324030  31.329982
58350.90101  0.600  0.046 W1mW2 10  0.8644  52.324029  31.329969
56893.56175  0.606  0.047 W1mW2 10  0.8645  52.324030  31.329978
58350.96646  0.591  0.051 W1mW2 10  0.8645  52.324029  31.330029
58873.79132  0.701  0.045 W1mW2 10  0.8648  52.324027  31.329957
57619.99589  0.489  0.048 W1mW2 10  0.8659  52.324032  31.330001
57062.34767  0.623  0.043 W1mW2 10  0.8685  52.324030  31.329971
57785.62538  0.640  0.046 W1mW2 10  0.8688  52.324032  31.329987
58145.97450  0.515  0.051 W1mW2 10  0.8699  52.324031  31.329974
57062.08484  0.587  0.043 W1mW2 10  0.8708  52.324033  31.329991
59082.50090  0.567  0.048 W1mW2 10  0.8710  52.324032  31.329980
57062.21625  0.592  0.044 W1mW2 10  0.8717  52.324032  31.329979
58142.96410  0.541  0.050 W1mW2 10  0.8718  52.324033  31.330001
57619.73383  0.608  0.045 W1mW2 10  0.8732  52.324034  31.329992
57062.28196  0.555  0.040 W1mW2 10  0.8737  52.324033  31.329977
57987.12489  0.633  0.052 W1mW2 10  0.8746  52.324033  31.329977
57421.88065  0.607  0.045 W1mW2 10  0.8760  52.324031  31.329962
57062.61036  0.590  0.044 W1mW2 10  0.8765  52.324033  31.329975
58509.35706  0.654  0.045 W1mW2 10  0.8781  52.324028  31.329945
56893.62746  0.563  0.047 W1mW2 10  0.8793  52.324036  31.329990
58714.86379  0.583  0.046 W1mW2 10  0.8802  52.324035  31.329975
57986.86296  0.483  0.047 W1mW2  5  0.8818  52.324037  31.330005
57986.53557  0.549  0.055 W1mW2 10  0.8823  52.324037  31.329998
57421.68404  0.581  0.041 W1mW2 10  0.8826  52.324035  31.329974
57785.49448  0.611  0.049 W1mW2 10  0.8871  52.324038  31.329980
58715.58338  0.601  0.049 W1mW2 10  0.8879  52.324039  31.329990
59082.17339  0.563  0.048 W1mW2 10  0.8880  52.324033  31.329953
56893.89067  0.713  0.045 W1mW2 10  0.8918  52.324039  31.329976
57986.99386  0.718  0.048 W1mW2 10  0.8921  52.324039  31.330016
58142.37503  0.583  0.045 W1mW2 10  0.8942  52.324040  31.329982
58874.18378  0.568  0.050 W1mW2 10  0.8971  52.324038  31.329962
58142.83319  0.628  0.044 W1mW2 10  0.8982  52.324042  31.329999
58145.64724  0.597  0.051 W1mW2 10  0.8984  52.324040  31.329967
58509.74964  0.519  0.043 W1mW2 10  0.8987  52.324040  31.329970
58144.99273  0.550  0.054 W1mW2 10  0.8996  52.324042  31.329995
58142.57100  0.623  0.045 W1mW2 10  0.9003  52.324041  31.329976
56703.46956  0.554  0.041 W1mW2 10  0.9007  52.324039  31.329960
59082.04312  0.577  0.047 W1mW2  5  0.9009  52.324043  31.330009
57062.15055  0.640  0.043 W1mW2 10  0.9026  52.324044  31.330003
58873.72587  0.593  0.042 W1mW2 10  0.9044  52.324043  31.329975
58142.63684  0.554  0.042 W1mW2 10  0.9045  52.324041  31.329966
58509.61874  0.553  0.045 W1mW2 10  0.9075  52.324043  31.329970
59081.91234  0.559  0.057 W1mW2 10  0.9076  52.324042  31.329963
57785.55993  0.608  0.047 W1mW2 10  0.9097  52.324041  31.329954
58714.47134  0.550  0.045 W1mW2 10  0.9104  52.324040  31.330051
57062.47895  0.531  0.045 W1mW2 10  0.9112  52.324046  31.330004
59082.63167  0.642  0.050 W1mW2 10  0.9117  52.324045  31.329978
58142.24413  0.611  0.045 W1mW2 10  0.9144  52.324046  31.329978
56893.69329  0.583  0.046 W1mW2 10  0.9165  52.324048  31.329992
57986.73205  0.629  0.042 W1mW2 10  0.9178  52.324045  31.329962
59081.78144  0.569  0.048 W1mW2  5  0.9180  52.324049  31.330004
57986.14273  0.628  0.044 W1mW2 10  0.9214  52.324049  31.329988
58715.06015  0.377  0.057 W1mW2 10  0.9246  52.324051  31.330006
56702.61334  0.566  0.046 W1mW2 10  0.9252  52.324051  31.329995
58714.60224  0.506  0.046 W1mW2  5  0.9261  52.324050  31.329973
58145.12363  0.532  0.059 W1mW2 10  0.9274  52.324050  31.329973
56893.03547  0.528  0.050 W1mW2 10  0.9294  52.324052  31.329992
57254.94360  0.524  0.045 W1mW2 10  0.9316  52.324049  31.330040
57255.20605  0.619  0.043 W1mW2 10  0.9326  52.324052  31.330020
56703.33776  0.618  0.044 W1mW2 10  0.9327  52.324051  31.329966
56893.16701  0.560  0.044 W1mW2 10  0.9339  52.324053  31.330019
58350.31208  0.437  0.051 W1mW2  5  0.9339  52.324054  31.329993
58142.70229  0.629  0.048 W1mW2 10  0.9346  52.324052  31.329969
58510.07677  0.610  0.045 W1mW2 10  0.9348  52.324054  31.329998
58509.81509  0.555  0.045 W1mW2 10  0.9357  52.324047  31.329943
57255.53407  0.458  0.051 W1mW2 10  0.9361  52.324054  31.330015
58874.05300  0.575  0.046 W1mW2 10  0.9364  52.324051  31.329958
57255.59965  0.636  0.048 W1mW2 10  0.9372  52.324054  31.329985
58142.96422  0.637  0.047 W1mW2 10  0.9380  52.324050  31.329952
59082.10844  0.608  0.045 W1mW2 10  0.9413  52.324056  31.330003
57061.75643  0.535  0.048 W1mW2 10  0.9426  52.324054  31.329966
57620.12692  0.661  0.047 W1mW2 10  0.9434  52.324057  31.330001
57786.01835  0.645  0.043 W1mW2 10  0.9435  52.324053  31.329956
58873.46432  0.576  0.050 W1mW2 10  0.9499  52.324057  31.329974
57421.55288  0.692  0.047 W1mW2  5  0.9503  52.324058  31.329975
56703.07443  0.452  0.052 W1mW2 10  0.9514  52.324058  31.330021
58873.98755  0.550  0.042 W1mW2 10  0.9522  52.324057  31.329965
57986.79750  0.635  0.044 W1mW2 10  0.9567  52.324061  31.329990
57421.61846  0.615  0.045 W1mW2 10  0.9577  52.324060  31.329974
57062.01926  0.578  0.043 W1mW2 10  0.9622  52.324062  31.329981
57421.15966  0.626  0.043 W1mW2 10  0.9629  52.324063  31.329984
57619.60292  0.477  0.047 W1mW2 10  0.9645  52.324063  31.330014
57619.86486  0.622  0.047 W1mW2 10  0.9658  52.324064  31.329987
56893.43021  0.555  0.045 W1mW2 10  0.9700  52.324065  31.329980
57255.33720  0.555  0.049 W1mW2 10  0.9783  52.324066  31.329969
58351.16268  0.622  0.049 W1mW2  5  0.9785  52.324065  31.329959
58715.12547  0.598  0.049 W1mW2 10  0.9790  52.324056  31.329925
58142.76774  0.591  0.042 W1mW2 10  0.9792  52.324066  31.329968
58350.70465  0.616  0.047 W1mW2  5  0.9797  52.324066  31.330033
57986.66647  0.608  0.048 W1mW2 10  0.9826  52.324069  31.329992
57062.47908  0.480  0.047 W1mW2 10  0.9834  52.324067  31.329966
57619.40631  0.717  0.048 W1mW2 10  0.9837  52.324070  31.330010
57421.29069  0.683  0.061 W1mW2 10  0.9900  52.324072  31.329986
57619.60280  0.711  0.045 W1mW2 10  0.9952  52.324073  31.330012
57785.16696  0.599  0.048 W1mW2 10  0.9981  52.324067  31.329942
59081.65066  0.662  0.044 W1mW2 10  0.9992  52.324075  31.329992
57255.07489  0.661  0.048 W1mW2 10  0.9995  52.324075  31.329988
58145.45089  0.622  0.056 W1mW2 10  1.0009  52.324073  31.329969
59082.50077  0.518  0.054 W1mW2  5  1.0038  52.324076  31.329997
57625.23686  0.544  0.059 W1mW2 10  1.0040  52.324076  31.330006
57619.53735  0.705  0.062 W1mW2 10  1.0053  52.324076  31.329976
58509.55329  0.581  0.048 W1mW2 10  1.0060  52.324073  31.329954
57255.40278  0.695  0.043 W1mW2 10  1.0065  52.324075  31.330035
59082.36999  0.509  0.053 W1mW2 10  1.0093  52.324077  31.329974
57422.14297  0.631  0.043 W1mW2  5  1.0128  52.324073  31.329945
58714.92924  0.525  0.053 W1mW2 10  1.0228  52.324080  31.329967
58509.22615  0.616  0.055 W1mW2 10  1.0250  52.324077  31.329947
57619.14425  0.658  0.047 W1mW2 10  1.0251  52.324083  31.330006
58873.85677  0.506  0.042 W1mW2 10  1.0281  52.324076  31.329938
57255.66523  0.593  0.053 W1mW2 10  1.0309  52.324085  31.330008
58145.58179  0.566  0.053 W1mW2 10  1.0342  52.324086  31.329989
57422.01181  0.543  0.044 W1mW2 10  1.0370  52.324086  31.329973
58714.99469  0.539  0.045 W1mW2 10  1.0455  52.324088  31.329970
58351.29359  0.616  0.044 W1mW2 10  1.0579  52.324091  31.329961
57785.36345  0.388  0.065 W1mW2 10  1.0626  52.324092  31.329957
58350.77010  0.581  0.045 W1mW2 10  1.0678  52.324097  31.329981
57255.79639  0.609  0.053 W1mW2 10  1.0699  52.324098  31.329997
58715.45260  0.708  0.073 W1mW2  5  1.0739  52.324092  31.330062
58873.92210  0.603  0.045 W1mW2 10  1.1134  52.324112  31.329994
56703.14026  0.746  0.049 W1mW2 10  1.1160  52.324110  31.330040
57785.42890  0.628  0.046 W1mW2 10  1.1163  52.324110  31.329960
57986.60102  0.517  0.043 W1mW2 10  1.1376  52.324120  31.329991
57785.03593  0.647  0.053 W1mW2 10  1.1615  52.324128  31.329992
56702.48154  0.629  0.056 W1mW2  0  1.3599  52.324133  31.330189
