# MJD mag magerr filter flag distance ra dec
55263.65845  0.818  0.033 W1mW2 10  0.4466  83.686441  -5.561688
55263.85697  0.817  0.056 W1mW2 10  0.5472  83.686420  -5.561727
55264.12170  0.794  0.032 W1mW2 10  0.5566  83.686408  -5.561732
55263.98927  0.848  0.028 W1mW2 10  0.5633  83.686426  -5.561730
55263.26154  0.859  0.054 W1mW2 10  0.5695  83.686404  -5.561736
55263.72466  0.853  0.030 W1mW2 10  0.5787  83.686398  -5.561740
55263.52615  0.809  0.029 W1mW2 10  0.5874  83.686409  -5.561741
55263.59236  0.822  0.030 W1mW2 10  0.5949  83.686423  -5.561740
55262.99693  0.834  0.029 W1mW2 10  0.6038  83.686432  -5.561740
55263.65858  0.881  0.031 W1mW2 10  0.6117  83.686410  -5.561747
55263.46006  0.846  0.034 W1mW2 10  0.6150  83.686429  -5.561744
55263.39384  0.796  0.028 W1mW2 10  0.6258  83.686426  -5.561748
58377.01838  0.896  0.025 W1mW2  0  0.2043  83.686373  -5.561636
58376.75670  0.809  0.025 W1mW2  5  0.2065  83.686385  -5.561637
56727.89626  0.886  0.023 W1mW2  0  0.2499  83.686335  -5.561633
58534.99724  1.013  0.022 W1mW2 10  0.2571  83.686424  -5.561636
58741.88794  1.046  0.047 W1mW2 10  0.2602  83.686413  -5.561644
57446.32338  1.003  0.054 W1mW2 10  0.2631  83.686391  -5.561652
58376.49438  0.930  0.023 W1mW2 10  0.2852  83.686420  -5.561649
58013.12334  0.672  0.025 W1mW2 10  0.2868  83.686447  -5.561623
57446.65102  1.009  0.055 W1mW2  5  0.3006  83.686368  -5.561663
57446.38883  0.862  0.055 W1mW2 10  0.3007  83.686440  -5.561638
58740.77577  1.119  0.044 W1mW2 10  0.3050  83.686428  -5.561650
59109.05820  0.604  0.023 W1mW2 10  0.3065  83.686463  -5.561601
58748.10240  1.077  0.045 W1mW2  5  0.3175  83.686442  -5.561643
58741.29913  1.064  0.045 W1mW2 10  0.3188  83.686414  -5.561662
57645.61825  0.807  0.044 W1mW2 10  0.3199  83.686429  -5.561655
59108.60042  0.870  0.045 W1mW2 10  0.3266  83.686444  -5.561644
58899.22684  1.097  0.022 W1mW2 10  0.3327  83.686434  -5.561655
58012.79595  0.874  0.022 W1mW2 10  0.3332  83.686434  -5.561655
57281.84570  0.801  0.054 W1mW2  5  0.3342  83.686436  -5.561654
58535.32437  0.978  0.022 W1mW2 10  0.3380  83.686386  -5.561674
58377.08383  0.850  0.023 W1mW2 10  0.3388  83.686407  -5.561670
58168.35238  0.989  0.023 W1mW2 10  0.3411  83.686400  -5.561673
57810.89723  0.879  0.023 W1mW2 10  0.3486  83.686418  -5.561669
58376.95292  0.895  0.023 W1mW2 10  0.3493  83.686448  -5.561650
57646.33886  0.943  0.045 W1mW2 10  0.3537  83.686417  -5.561671
56919.74779  0.903  0.023 W1mW2 10  0.3575  83.686400  -5.561677
57645.48722  0.866  0.043 W1mW2 10  0.3580  83.686438  -5.561661
57281.51767  0.862  0.044 W1mW2  0  0.3586  83.686432  -5.561665
57654.26554  0.948  0.044 W1mW2 10  0.3586  83.686397  -5.561678
57282.04244  0.804  0.054 W1mW2 10  0.3590  83.686417  -5.561673
56919.87933  0.937  0.024 W1mW2 10  0.3605  83.686443  -5.561658
57281.71454  0.829  0.055 W1mW2  5  0.3618  83.686417  -5.561674
58741.36458  0.999  0.043 W1mW2  5  0.3629  83.686449  -5.561654
57282.17359  0.827  0.055 W1mW2 10  0.3649  83.686414  -5.561675
58012.59947  0.732  0.026 W1mW2  5  0.3664  83.686434  -5.561667
58741.75704  1.033  0.044 W1mW2 10  0.3683  83.686420  -5.561674
57281.32094  0.696  0.044 W1mW2 10  0.3706  83.686397  -5.561681
58534.93179  0.834  0.042 W1mW2 10  0.3729  83.686434  -5.561668
57645.74928  0.843  0.045 W1mW2 10  0.3752  83.686452  -5.561655
57281.58325  0.817  0.055 W1mW2 10  0.3753  83.686422  -5.561675
58898.89984  1.011  0.021 W1mW2  5  0.3787  83.686431  -5.561672
58741.49536  0.984  0.045 W1mW2 10  0.3795  83.686424  -5.561676
57646.01134  0.846  0.044 W1mW2 10  0.3797  83.686424  -5.561676
58741.23368  1.055  0.044 W1mW2 10  0.3809  83.686423  -5.561677
57645.88031  0.909  0.044 W1mW2 10  0.3815  83.686432  -5.561672
58535.06269  0.840  0.022 W1mW2 10  0.3849  83.686412  -5.561682
57281.64896  0.750  0.055 W1mW2  5  0.3851  83.686473  -5.561633
57281.18978  0.870  0.044 W1mW2  5  0.3871  83.686460  -5.561653
58741.03745  1.033  0.044 W1mW2 10  0.3874  83.686422  -5.561679
58534.47388  0.839  0.026 W1mW2 10  0.3884  83.686437  -5.561672
58168.02512  1.002  0.023 W1mW2 10  0.3924  83.686406  -5.561686
58377.34563  0.848  0.026 W1mW2 10  0.3929  83.686403  -5.561687
57281.45210  0.878  0.044 W1mW2 10  0.3952  83.686429  -5.561678
58898.57233  0.939  0.027 W1mW2 10  0.3968  83.686408  -5.561687
58012.92685  0.976  0.023 W1mW2 10  0.3976  83.686435  -5.561676
57446.58557  0.897  0.054 W1mW2 10  0.4044  83.686377  -5.561692
57446.06119  0.905  0.053 W1mW2  5  0.4049  83.686422  -5.561684
59107.94642  0.901  0.042 W1mW2 10  0.4051  83.686448  -5.561670
58377.14928  0.891  0.025 W1mW2  5  0.4055  83.686408  -5.561689
57810.63529  0.926  0.023 W1mW2 10  0.4063  83.686416  -5.561687
58013.45059  0.816  0.022 W1mW2 10  0.4079  83.686426  -5.561684
57645.35619  0.942  0.043 W1mW2 10  0.4080  83.686453  -5.561667
57281.78012  0.813  0.054 W1mW2 10  0.4084  83.686428  -5.561683
59108.46914  0.838  0.043 W1mW2 10  0.4100  83.686425  -5.561685
56920.20825  0.836  0.023 W1mW2 10  0.4107  83.686433  -5.561681
57646.46989  0.856  0.043 W1mW2 10  0.4121  83.686440  -5.561678
57645.94576  0.874  0.043 W1mW2 10  0.4125  83.686424  -5.561686
58899.55334  1.002  0.026 W1mW2 10  0.4163  83.686393  -5.561695
58741.62626  1.019  0.045 W1mW2 10  0.4165  83.686424  -5.561687
58740.90668  1.126  0.044 W1mW2 10  0.4166  83.686432  -5.561683
57446.71660  0.917  0.054 W1mW2 10  0.4168  83.686370  -5.561695
59108.20810  0.841  0.043 W1mW2 10  0.4212  83.686442  -5.561679
58899.16139  0.898  0.024 W1mW2 10  0.4225  83.686407  -5.561694
58741.16835  1.072  0.045 W1mW2 10  0.4234  83.686448  -5.561676
57810.56984  0.874  0.023 W1mW2 10  0.4259  83.686411  -5.561694
58168.09057  0.912  0.023 W1mW2 10  0.4267  83.686447  -5.561678
58013.31969  0.828  0.023 W1mW2 10  0.4270  83.686424  -5.561690
58534.80101  0.935  0.043 W1mW2 10  0.4278  83.686416  -5.561693
59108.07719  0.904  0.043 W1mW2 10  0.4308  83.686416  -5.561694
58012.73050  0.771  0.023 W1mW2 10  0.4321  83.686470  -5.561660
57810.30790  0.885  0.023 W1mW2 10  0.4343  83.686433  -5.561689
57087.56111  0.801  0.025 W1mW2  5  0.4382  83.686414  -5.561697
56919.81363  0.764  0.020 W1mW2  5  0.4382  83.686423  -5.561694
57281.91128  0.869  0.053 W1mW2 10  0.4384  83.686452  -5.561679
56919.94517  0.771  0.023 W1mW2 10  0.4385  83.686424  -5.561694
57446.78218  0.975  0.054 W1mW2 10  0.4385  83.686402  -5.561700
59108.27342  0.843  0.043 W1mW2 10  0.4418  83.686441  -5.561687
57810.83177  0.992  0.023 W1mW2 10  0.4421  83.686387  -5.561703
58899.29230  0.928  0.023 W1mW2 10  0.4460  83.686416  -5.561699
58377.60731  0.847  0.021 W1mW2 10  0.4504  83.686432  -5.561694
59108.79665  0.840  0.047 W1mW2 10  0.4536  83.686429  -5.561696
58012.99231  0.755  0.024 W1mW2 10  0.4549  83.686393  -5.561706
57446.91321  0.871  0.053 W1mW2  5  0.4558  83.686435  -5.561694
57810.70074  0.905  0.023 W1mW2 10  0.4558  83.686438  -5.561693
56919.48471  0.826  0.021 W1mW2 10  0.4568  83.686418  -5.561701
58741.88781  0.991  0.046 W1mW2 10  0.4568  83.686385  -5.561707
58167.82876  0.685  0.030 W1mW2 10  0.4579  83.686426  -5.561699
58377.47641  0.692  0.022 W1mW2 10  0.4588  83.686403  -5.561705
58741.43003  1.057  0.047 W1mW2 10  0.4604  83.686466  -5.561675
58013.05776  0.914  0.025 W1mW2 10  0.4605  83.686481  -5.561660
57811.15916  0.894  0.021 W1mW2 10  0.4605  83.686434  -5.561696
58898.70361  0.854  0.021 W1mW2 10  0.4608  83.686403  -5.561706
59108.53497  0.891  0.044 W1mW2  5  0.4616  83.686441  -5.561693
57446.51999  0.847  0.054 W1mW2 10  0.4624  83.686418  -5.561703
58377.21473  0.908  0.023 W1mW2 10  0.4632  83.686413  -5.561705
58173.98063  0.925  0.025 W1mW2 10  0.4633  83.686402  -5.561707
57810.76632  0.810  0.022 W1mW2 10  0.4638  83.686403  -5.561707
58899.42307  1.058  0.024 W1mW2 10  0.4683  83.686414  -5.561706
57281.64883  0.986  0.046 W1mW2 10  0.4695  83.686408  -5.561707
57646.07679  0.767  0.043 W1mW2 10  0.4707  83.686454  -5.561688
58898.83439  0.819  0.024 W1mW2 10  0.4718  83.686335  -5.561703
58899.03062  0.933  0.025 W1mW2 10  0.4727  83.686427  -5.561703
56919.61625  0.818  0.022 W1mW2 10  0.4738  83.686449  -5.561693
57811.29019  0.886  0.022 W1mW2 10  0.4739  83.686399  -5.561710
58899.09556  0.971  0.021 W1mW2 10  0.4745  83.686381  -5.561712
56919.35317  0.828  0.021 W1mW2 10  0.4750  83.686441  -5.561697
56919.68209  0.828  0.021 W1mW2  5  0.4760  83.686452  -5.561691
56920.33979  0.804  0.023 W1mW2  5  0.4772  83.686465  -5.561682
57447.04437  0.855  0.054 W1mW2 10  0.4785  83.686399  -5.561712
58168.22097  1.008  0.023 W1mW2 10  0.4793  83.686433  -5.561702
56728.55473  0.845  0.022 W1mW2  0  0.4823  83.686450  -5.561694
57446.38896  0.906  0.055 W1mW2  5  0.4825  83.686391  -5.561714
58741.42991  1.000  0.047 W1mW2 10  0.4855  83.686459  -5.561690
59108.40420  0.974  0.043 W1mW2 10  0.4858  83.686462  -5.561687
58376.62579  0.838  0.023 W1mW2 10  0.4882  83.686437  -5.561703
58376.88747  0.845  0.022 W1mW2 10  0.4896  83.686463  -5.561688
57646.20782  0.802  0.043 W1mW2 10  0.4916  83.686442  -5.561702
56915.73576  0.821  0.020 W1mW2 10  0.4921  83.686432  -5.561706
58167.89422  1.023  0.025 W1mW2 10  0.4923  83.686422  -5.561710
57087.49553  0.823  0.022 W1mW2 10  0.4924  83.686399  -5.561715
57087.29854  0.761  0.026 W1mW2  5  0.4937  83.686427  -5.561709
59108.92743  0.854  0.046 W1mW2 10  0.4951  83.686443  -5.561702
56920.07671  0.828  0.020 W1mW2 10  0.4952  83.686464  -5.561689
56919.22163  0.849  0.022 W1mW2  0  0.4953  83.686433  -5.561707
57810.43881  0.678  0.023 W1mW2 10  0.4962  83.686428  -5.561709
58012.86140  0.875  0.024 W1mW2 10  0.4975  83.686470  -5.561685
57645.81473  0.856  0.043 W1mW2 10  0.4983  83.686453  -5.561698
57811.02826  0.858  0.023 W1mW2 10  0.4985  83.686412  -5.561715
58012.59960  0.802  0.024 W1mW2  5  0.4996  83.686375  -5.561719
58899.55347  0.842  0.024 W1mW2 10  0.4996  83.686387  -5.561719
58167.37060  0.950  0.025 W1mW2 10  0.5056  83.686395  -5.561720
56728.48889  0.825  0.023 W1mW2  0  0.5078  83.686397  -5.561720
58534.34297  0.908  0.042 W1mW2 10  0.5095  83.686423  -5.561715
58898.96529  0.905  0.021 W1mW2 10  0.5101  83.686442  -5.561707
58741.10290  1.011  0.045 W1mW2 10  0.5119  83.686439  -5.561710
57087.23283  0.823  0.023 W1mW2 10  0.5120  83.686391  -5.561722
57087.42982  0.796  0.020 W1mW2 10  0.5124  83.686439  -5.561710
57087.69252  0.873  0.022 W1mW2 10  0.5132  83.686411  -5.561719
57446.19222  0.901  0.054 W1mW2  5  0.5145  83.686407  -5.561720
58376.75657  1.051  0.023 W1mW2 10  0.5164  83.686434  -5.561713
57087.62682  0.757  0.020 W1mW2  5  0.5164  83.686427  -5.561716
58535.19359  0.884  0.024 W1mW2 10  0.5212  83.686435  -5.561714
59108.20797  0.891  0.044 W1mW2 10  0.5231  83.686442  -5.561711
58167.50099  0.859  0.024 W1mW2 10  0.5252  83.686404  -5.561724
56724.53798  0.788  0.022 W1mW2 10  0.5288  83.686412  -5.561723
57087.56124  0.834  0.028 W1mW2 10  0.5297  83.686414  -5.561723
57446.45441  0.926  0.054 W1mW2 10  0.5326  83.686423  -5.561722
56728.15960  0.731  0.022 W1mW2  0  0.5329  83.686525  -5.561615
58534.73556  0.915  0.021 W1mW2 10  0.5365  83.686443  -5.561715
57087.36412  0.863  0.023 W1mW2  5  0.5369  83.686429  -5.561721
58899.16152  1.046  0.028 W1mW2 10  0.5397  83.686468  -5.561702
58013.18879  0.795  0.025 W1mW2 10  0.5430  83.686441  -5.561718
58013.12321  0.732  0.028 W1mW2 10  0.5510  83.686439  -5.561721
58167.95967  0.864  0.023 W1mW2 10  0.5546  83.686432  -5.561725
56728.75223  0.826  0.023 W1mW2  5  0.5548  83.686458  -5.561713
57087.10142  0.770  0.022 W1mW2  5  0.5556  83.686427  -5.561727
59108.33887  0.891  0.047 W1mW2 10  0.5578  83.686463  -5.561711
56728.35723  0.820  0.022 W1mW2  0  0.5580  83.686417  -5.561731
58012.46856  0.846  0.022 W1mW2 10  0.5581  83.686439  -5.561723
57086.97013  0.877  0.026 W1mW2  0  0.5582  83.686452  -5.561718
58534.60465  0.838  0.021 W1mW2 10  0.5585  83.686398  -5.561734
56728.42306  0.827  0.021 W1mW2  0  0.5624  83.686412  -5.561733
58534.86646  0.832  0.022 W1mW2 10  0.5646  83.686403  -5.561735
57810.96280  0.825  0.023 W1mW2 10  0.5699  83.686386  -5.561738
59108.66575  0.811  0.044 W1mW2  5  0.5750  83.686472  -5.561711
58012.33766  0.820  0.021 W1mW2 10  0.5772  83.686432  -5.561732
56728.62056  0.834  0.022 W1mW2  0  0.5796  83.686410  -5.561738
59108.79652  0.946  0.044 W1mW2 10  0.5812  83.686445  -5.561728
57087.82381  0.800  0.023 W1mW2  5  0.5874  83.686459  -5.561723
59108.33874  0.890  0.045 W1mW2 10  0.5917  83.686456  -5.561726
57087.95522  0.832  0.022 W1mW2 10  0.5932  83.686406  -5.561743
56728.29139  0.820  0.023 W1mW2  0  0.6048  83.686447  -5.561734
58167.63241  0.979  0.023 W1mW2 10  0.6096  83.686404  -5.561748
56728.88402  0.818  0.021 W1mW2 10  0.6186  83.686384  -5.561752
56728.02793  0.832  0.025 W1mW2  5  0.6205  83.686435  -5.561744
56728.75236  0.838  0.024 W1mW2 10  0.6258  83.686411  -5.561751
57810.70087  0.974  0.026 W1mW2 10  0.6378  83.686385  -5.561757
