# MJD mag magerr filter flag distance ra dec
58937.45524 10.142  0.018 W2  5  0.5930 277.403056   0.799347
58009.42353 10.216  0.017 W2  5  0.5943 277.403073   0.799379
58369.06689 10.380  0.020 W2  5  0.5965 277.403054   0.799342
58733.35083 10.374  0.020 W2  5  0.5974 277.403063   0.799356
58936.47423 10.179  0.019 W2 10  0.6008 277.403060   0.799349
58206.14915 10.256  0.019 W2 10  0.6039 277.403075   0.799376
57841.05404 10.347  0.019 W2 10  0.6051 277.403073   0.799369
59101.24221 10.289  0.020 W2  5  0.6087 277.403071   0.799364
58572.64984 10.304  0.019 W2  5  0.6095 277.403073   0.799366
57289.22418 10.190  0.023 W2 10  0.6107 277.403058   0.799341
57841.51246 10.286  0.020 W2  5  0.6165 277.403075   0.799368
58937.19356 10.129  0.017 W2  5  0.6196 277.403082   0.799381
57110.05244 10.009  0.016 W2 10  0.6210 277.403087   0.799396
57474.67055 10.101  0.019 W2 10  0.6244 277.403083   0.799381
58573.23866 10.287  0.018 W2  5  0.6261 277.403074   0.799359
58369.19728 10.400  0.020 W2  5  0.6292 277.403070   0.799351
57841.31598 10.383  0.019 W2  5  0.6316 277.403090   0.799397
58205.88734 10.212  0.019 W2 10  0.6389 277.403090   0.799389
58572.58439 10.289  0.019 W2  5  0.6451 277.403085   0.799370
56748.20958 10.116  0.017 W2 10  0.6512 277.403084   0.799365
57648.99118 10.264  0.019 W2  0  0.7738 277.403133   0.799411
55283.67316  0.502  0.032 W1mW2 10  0.3930 277.403023   0.799404
55283.80559  0.519  0.036 W1mW2 10  0.4041 277.403031   0.799457
55292.14151  0.524  0.033 W1mW2 10  0.4070 277.403029   0.799408
55283.34246  0.559  0.033 W1mW2 10  0.4087 277.403033   0.799443
55284.07020  0.555  0.031 W1mW2 10  0.4217 277.403034   0.799414
55283.93790  0.494  0.030 W1mW2 10  0.4246 277.403035   0.799416
55283.60707  0.502  0.031 W1mW2 10  0.4451 277.403041   0.799417
55283.80546  0.533  0.032 W1mW2 10  0.4627 277.403041   0.799396
55283.73938  0.518  0.026 W1mW2 10  0.4776 277.403053   0.799433
55283.21003  0.571  0.036 W1mW2 10  0.4857 277.403046   0.799392
55283.07773  0.532  0.034 W1mW2 10  0.4861 277.403050   0.799402
55283.47477  0.610  0.028 W1mW2 10  0.4957 277.403054   0.799411
55283.54086  0.506  0.032 W1mW2 10  0.4992 277.403046   0.799382
58736.81735  0.393  0.028 W1mW2  0  0.2567 277.402982   0.799404
58736.35944  0.443  0.030 W1mW2  0  0.3095 277.402983   0.799382
57474.53951  0.533  0.025 W1mW2 10  0.3673 277.403010   0.799392
57110.51213  0.460  0.024 W1mW2  5  0.3776 277.403019   0.799404
57289.48650  0.618  0.030 W1mW2  5  0.3796 277.402999   0.799370
57474.93274  1.363  0.024 W1mW2  5  0.3807 277.402837   0.799374
58205.03660  0.523  0.024 W1mW2 10  0.3891 277.403012   0.799383
57109.98686  0.525  0.023 W1mW2 10  0.3898 277.403022   0.799404
57286.66596  0.571  0.023 W1mW2 10  0.4029 277.403029   0.799416
56927.27754  0.557  0.022 W1mW2 10  0.4050 277.403013   0.799377
57841.44688  0.511  0.028 W1mW2  5  0.4054 277.403011   0.799373
58205.29840  0.547  0.024 W1mW2  5  0.4075 277.403021   0.799388
58205.56021  0.588  0.030 W1mW2 10  0.4098 277.403016   0.799380
58572.58452  0.606  0.028 W1mW2 10  0.4122 277.403011   0.799371
57109.78987  0.526  0.023 W1mW2 10  0.4146 277.403018   0.799379
57286.60038  0.518  0.025 W1mW2 10  0.4176 277.403010   0.799367
56747.88041  0.521  0.023 W1mW2 10  0.4211 277.403023   0.799384
57648.66354  0.524  0.023 W1mW2 10  0.4264 277.403018   0.799374
58206.01825  0.538  0.026 W1mW2  5  0.4274 277.403034   0.799408
58369.45947  0.517  0.029 W1mW2  5  0.4307 277.403018   0.799372
57109.65859  0.500  0.023 W1mW2 10  0.4345 277.403035   0.799404
57649.12221  0.518  0.027 W1mW2  5  0.4384 277.403023   0.799376
58009.29301  0.561  0.028 W1mW2  5  0.4390 277.403002   0.799350
57110.18386  0.536  0.026 W1mW2 10  0.4403 277.403031   0.799389
58009.68534  0.513  0.023 W1mW2 10  0.4418 277.403021   0.799370
56748.34124  0.486  0.023 W1mW2  5  0.4438 277.403022   0.799370
59101.37299  0.546  0.025 W1mW2  5  0.4449 277.403016   0.799362
58569.50918  0.491  0.026 W1mW2  5  0.4481 277.403029   0.799380
57289.61765  0.569  0.026 W1mW2 10  0.4486 277.403035   0.799391
57110.64342  0.549  0.024 W1mW2 10  0.4488 277.403033   0.799387
56748.60458  0.529  0.025 W1mW2  5  0.4509 277.403036   0.799392
56748.01208  0.492  0.023 W1mW2  5  0.4513 277.403037   0.799394
56927.54062  0.596  0.025 W1mW2 10  0.4519 277.403034   0.799388
57289.68323  0.649  0.026 W1mW2 10  0.4521 277.403043   0.799414
57474.27733  0.513  0.023 W1mW2  5  0.4527 277.403035   0.799389
58937.06279  0.481  0.024 W1mW2  5  0.4553 277.403021   0.799364
58205.49476  0.557  0.025 W1mW2 10  0.4562 277.403028   0.799373
56747.74874  0.509  0.021 W1mW2 10  0.4577 277.403043   0.799408
57648.86015  0.535  0.026 W1mW2  5  0.4582 277.403034   0.799384
58008.57240  0.523  0.023 W1mW2 10  0.4583 277.403030   0.799375
57110.24944  0.534  0.026 W1mW2 10  0.4592 277.403037   0.799390
57474.80158  0.537  0.028 W1mW2 10  0.4602 277.403041   0.799399
56748.27541  0.529  0.024 W1mW2  5  0.4611 277.403035   0.799385
57648.72912  0.467  0.025 W1mW2  5  0.4615 277.403030   0.799374
58736.68645  0.521  0.028 W1mW2  5  0.4625 277.403015   0.799354
56927.86953  0.574  0.027 W1mW2 10  0.4641 277.403039   0.799391
58369.72128  0.548  0.025 W1mW2  5  0.4644 277.403029   0.799372
58009.55443  0.551  0.024 W1mW2  5  0.4652 277.403033   0.799377
57110.38085  0.561  0.025 W1mW2 10  0.4652 277.403031   0.799374
57841.51233  0.496  0.026 W1mW2 10  0.4692 277.403045   0.799404
57474.21175  0.514  0.025 W1mW2  0  0.4698 277.403041   0.799390
58736.49022  0.511  0.029 W1mW2  5  0.4718 277.403022   0.799358
58569.83631  0.495  0.025 W1mW2 10  0.4726 277.403044   0.799397
57289.94568  0.539  0.025 W1mW2 10  0.4730 277.403035   0.799377
58369.32857  0.550  0.026 W1mW2  5  0.4736 277.403024   0.799359
58733.61239  0.524  0.026 W1mW2 10  0.4761 277.403022   0.799356
58569.24750  0.444  0.026 W1mW2 10  0.4778 277.403025   0.799358
58008.96524  0.490  0.025 W1mW2  5  0.4785 277.403035   0.799373
58936.99734  0.498  0.027 W1mW2  5  0.4790 277.403041   0.799385
56927.73799  0.549  0.028 W1mW2 10  0.4807 277.403038   0.799377
59100.65366  0.507  0.026 W1mW2  5  0.4817 277.403037   0.799376
56928.00107  0.512  0.028 W1mW2 10  0.4824 277.403045   0.799391
57109.92116  0.509  0.023 W1mW2  5  0.4841 277.403042   0.799383
57649.12209  0.521  0.025 W1mW2 10  0.4846 277.403027   0.799358
58369.59038  0.531  0.025 W1mW2  5  0.4869 277.403044   0.799386
58009.03069  0.535  0.024 W1mW2 10  0.4875 277.403027   0.799358
58369.78660  0.550  0.028 W1mW2 10  0.4906 277.403034   0.799365
56748.47291  0.536  0.023 W1mW2 10  0.4916 277.403031   0.799360
57286.33793  0.492  0.028 W1mW2 10  0.4935 277.403035   0.799365
58369.91751  0.512  0.028 W1mW2 10  0.4937 277.403040   0.799374
58936.60501  0.520  0.025 W1mW2  5  0.4938 277.403038   0.799370
56932.14438  0.564  0.029 W1mW2 10  0.4938 277.403048   0.799389
57110.05257  0.509  0.030 W1mW2 10  0.4940 277.403044   0.799381
56748.14374  0.461  0.024 W1mW2  5  0.4950 277.403047   0.799387
56927.67216  0.570  0.023 W1mW2 10  0.4959 277.403041   0.799375
58733.67784  0.483  0.026 W1mW2  5  0.4967 277.403034   0.799363
57289.81439  0.634  0.028 W1mW2 10  0.4983 277.403052   0.799399
58370.04841  0.528  0.025 W1mW2  5  0.4984 277.403040   0.799371
58569.77086  0.488  0.026 W1mW2  5  0.4994 277.403041   0.799373
58205.75644  0.512  0.026 W1mW2 10  0.4996 277.403047   0.799383
58737.20981  0.520  0.024 W1mW2  5  0.4997 277.403041   0.799373
57474.47394  0.571  0.025 W1mW2 10  0.5013 277.403049   0.799387
56748.07791  0.507  0.022 W1mW2 10  0.5015 277.403045   0.799379
56928.00094  0.534  0.027 W1mW2 10  0.5041 277.403026   0.799349
58733.21993  0.548  0.025 W1mW2  5  0.5045 277.403041   0.799370
57289.74881  0.524  0.024 W1mW2  5  0.5051 277.403039   0.799366
57648.40148  0.564  0.026 W1mW2 10  0.5052 277.403046   0.799378
58573.10788  0.557  0.028 W1mW2  5  0.5054 277.403041   0.799369
58569.90176  0.499  0.030 W1mW2  5  0.5057 277.403040   0.799367
58009.09614  0.523  0.023 W1mW2  5  0.5064 277.403049   0.799383
56748.73625  0.518  0.025 W1mW2  5  0.5072 277.403048   0.799381
58733.35071  0.574  0.030 W1mW2  5  0.5076 277.403046   0.799377
58369.78673  0.532  0.028 W1mW2  5  0.5079 277.403048   0.799381
59100.39211  0.514  0.025 W1mW2  5  0.5097 277.403026   0.799346
58009.22756  0.510  0.023 W1mW2 10  0.5099 277.403044   0.799372
58937.12811  0.436  0.028 W1mW2  5  0.5106 277.403039   0.799364
57841.77440  0.512  0.030 W1mW2 10  0.5108 277.403040   0.799364
57474.34290  0.509  0.025 W1mW2  5  0.5126 277.403049   0.799380
58737.07890  0.479  0.025 W1mW2  5  0.5131 277.403032   0.799352
57290.20799  0.565  0.023 W1mW2 10  0.5135 277.403050   0.799381
58009.16160  0.508  0.025 W1mW2  5  0.5136 277.403040   0.799363
58572.97698  0.544  0.026 W1mW2  5  0.5137 277.403046   0.799373
58205.62566  0.554  0.025 W1mW2 10  0.5149 277.403045   0.799371
58937.12824  0.526  0.028 W1mW2  5  0.5159 277.403042   0.799364
58008.83434  0.522  0.028 W1mW2  5  0.5166 277.403047   0.799372
56928.26402  0.565  0.025 W1mW2 10  0.5167 277.403036   0.799355
58572.38817  0.642  0.028 W1mW2  5  0.5173 277.403041   0.799362
58736.88267  0.553  0.023 W1mW2  5  0.5200 277.403036   0.799354
57289.35534  0.528  0.025 W1mW2 10  0.5204 277.403043   0.799363
57841.18495  0.497  0.026 W1mW2  5  0.5206 277.403050   0.799376
59100.78443  0.587  0.025 W1mW2  5  0.5209 277.403037   0.799355
58733.48110  0.485  0.028 W1mW2 10  0.5212 277.403052   0.799379
57841.57791  0.539  0.028 W1mW2 10  0.5227 277.403048   0.799371
57289.88010  0.567  0.026 W1mW2 10  0.5228 277.403047   0.799370
58205.75657  0.547  0.026 W1mW2 10  0.5228 277.403048   0.799371
58572.84620  0.575  0.027 W1mW2 10  0.5232 277.403047   0.799369
59101.11144  0.582  0.028 W1mW2  5  0.5238 277.403037   0.799353
57841.38143  0.517  0.024 W1mW2  5  0.5245 277.403044   0.799364
58936.80124  0.527  0.025 W1mW2  5  0.5253 277.403051   0.799376
57841.90530  0.515  0.028 W1mW2  5  0.5272 277.403052   0.799377
57110.31514  0.552  0.023 W1mW2  5  0.5280 277.403055   0.799382
57648.59809  0.484  0.026 W1mW2 10  0.5280 277.403040   0.799356
56927.93524  0.545  0.022 W1mW2 10  0.5282 277.403054   0.799381
57286.46922  0.496  0.028 W1mW2 10  0.5283 277.403038   0.799353
57110.11815  0.505  0.023 W1mW2  5  0.5284 277.403058   0.799389
58370.17880  0.543  0.025 W1mW2  5  0.5304 277.403049   0.799369
57474.08072  0.532  0.023 W1mW2 10  0.5307 277.403050   0.799371
58569.63996  0.514  0.027 W1mW2  5  0.5309 277.403058   0.799389
58205.42931  0.559  0.028 W1mW2 10  0.5314 277.403058   0.799386
58572.78075  0.556  0.030 W1mW2  5  0.5321 277.403053   0.799376
57286.73154  0.567  0.028 W1mW2  5  0.5337 277.403057   0.799384
58736.94813  0.473  0.026 W1mW2  0  0.5341 277.403042   0.799356
57648.79457  0.503  0.024 W1mW2 10  0.5342 277.403050   0.799368
57290.07684  0.559  0.023 W1mW2 10  0.5381 277.403048   0.799363
58936.73578  0.498  0.024 W1mW2  5  0.5398 277.403043   0.799354
59101.50376  0.603  0.023 W1mW2  5  0.5405 277.403038   0.799348
58736.75190  0.491  0.024 W1mW2  5  0.5413 277.403040   0.799349
56748.40708  0.533  0.024 W1mW2  5  0.5430 277.403069   0.799418
58569.37828  0.488  0.024 W1mW2  5  0.5435 277.403062   0.799390
57289.81452  0.521  0.029 W1mW2 10  0.5435 277.403062   0.799389
57286.33806  0.505  0.035 W1mW2 10  0.5438 277.403055   0.799372
56927.40908  0.572  0.025 W1mW2 10  0.5444 277.403048   0.799360
57648.40161  0.534  0.027 W1mW2 10  0.5457 277.403056   0.799373
58733.74329  0.482  0.029 W1mW2  5  0.5468 277.403050   0.799361
58205.69112  0.608  0.031 W1mW2  5  0.5471 277.403058   0.799377
57648.53251  0.514  0.024 W1mW2 10  0.5473 277.403046   0.799355
57474.40836  0.505  0.023 W1mW2 10  0.5476 277.403059   0.799379
57840.92301  0.519  0.025 W1mW2  5  0.5483 277.403051   0.799362
59101.04598  0.603  0.028 W1mW2  5  0.5498 277.403037   0.799342
58736.35932  0.468  0.030 W1mW2  5  0.5515 277.403064   0.799388
57841.64337  0.476  0.029 W1mW2  5  0.5516 277.403064   0.799387
56928.13261  0.580  0.025 W1mW2 10  0.5532 277.403052   0.799362
56927.86940  0.554  0.028 W1mW2 10  0.5550 277.403053   0.799362
57473.94968  0.554  0.024 W1mW2  5  0.5559 277.403069   0.799400
57648.46706  0.510  0.023 W1mW2 10  0.5582 277.403043   0.799346
58936.93201  0.495  0.024 W1mW2 10  0.5588 277.403061   0.799375
56928.39556  0.573  0.024 W1mW2 10  0.5600 277.403048   0.799351
57473.81853  0.511  0.023 W1mW2 10  0.5601 277.403057   0.799367
57478.79924  0.519  0.027 W1mW2 10  0.5616 277.403047   0.799349
58736.22854  0.543  0.025 W1mW2 10  0.5635 277.403045   0.799345
57841.77427  0.517  0.030 W1mW2 10  0.5662 277.403066   0.799382
58369.52441  0.502  0.024 W1mW2  5  0.5665 277.403045   0.799345
58572.25739  0.554  0.024 W1mW2  5  0.5687 277.403051   0.799352
57648.27058  0.470  0.026 W1mW2 10  0.5704 277.403059   0.799365
59100.52288  0.561  0.025 W1mW2  5  0.5730 277.403049   0.799347
59100.98066  0.556  0.030 W1mW2  5  0.5745 277.403044   0.799339
58936.86656  0.502  0.027 W1mW2  5  0.5757 277.403064   0.799370
59100.91521  0.604  0.025 W1mW2  5  0.5766 277.403066   0.799374
58572.51856  0.613  0.029 W1mW2  5  0.5777 277.403069   0.799381
56928.13248  0.561  0.026 W1mW2 10  0.5783 277.403047   0.799342
56927.80370  0.554  0.024 W1mW2 10  0.5795 277.403067   0.799375
58008.70331  0.535  0.028 W1mW2 10  0.5808 277.403066   0.799371
59100.84988  0.452  0.028 W1mW2  5  0.5812 277.403048   0.799341
58569.70541  0.531  0.025 W1mW2  5  0.5828 277.403057   0.799353
58369.65583  0.532  0.026 W1mW2 10  0.5831 277.403060   0.799358
58736.62100  0.527  0.027 W1mW2  5  0.5841 277.403029   0.799320
57648.13954  0.535  0.028 W1mW2 10  0.5856 277.403062   0.799361
58205.16750  0.533  0.024 W1mW2 10  0.5856 277.403061   0.799359
58937.32434  0.502  0.026 W1mW2  5  0.5874 277.403066   0.799367
58572.71530  0.596  0.024 W1mW2  5  0.5876 277.403054   0.799347
58569.90164  0.430  0.029 W1mW2  5  0.5890 277.403053   0.799345
58937.45524  0.471  0.028 W1mW2  5  0.5930 277.403056   0.799347
58009.42353  0.499  0.024 W1mW2  5  0.5943 277.403073   0.799379
58369.06689  0.538  0.028 W1mW2  5  0.5965 277.403054   0.799342
58733.35083  0.492  0.028 W1mW2  5  0.5974 277.403063   0.799356
58936.47423  0.487  0.025 W1mW2 10  0.6008 277.403060   0.799349
58206.14915  0.574  0.026 W1mW2 10  0.6039 277.403075   0.799376
57841.05404  0.520  0.025 W1mW2 10  0.6051 277.403073   0.799369
59101.24221  0.589  0.026 W1mW2  5  0.6087 277.403071   0.799364
58572.64984  0.571  0.028 W1mW2  5  0.6095 277.403073   0.799366
57289.22418  0.575  0.031 W1mW2 10  0.6107 277.403058   0.799341
57841.51246  0.507  0.028 W1mW2  5  0.6165 277.403075   0.799368
58937.19356  0.496  0.024 W1mW2  5  0.6196 277.403082   0.799381
57110.05244  0.539  0.025 W1mW2 10  0.6210 277.403087   0.799396
57474.67055  0.573  0.025 W1mW2 10  0.6244 277.403083   0.799381
58573.23866  0.617  0.025 W1mW2  5  0.6261 277.403074   0.799359
58369.19728  0.549  0.028 W1mW2  5  0.6292 277.403070   0.799351
57841.31598  0.480  0.026 W1mW2  5  0.6316 277.403090   0.799397
58205.88734  0.521  0.026 W1mW2 10  0.6389 277.403090   0.799389
58572.58439  0.586  0.028 W1mW2  5  0.6451 277.403085   0.799370
56748.20958  0.534  0.023 W1mW2 10  0.6512 277.403084   0.799365
57648.99118  0.497  0.025 W1mW2  0  0.7738 277.403133   0.799411
