# MJD mag magerr filter flag distance ra dec
55263.26154  0.903  0.096 W1mW2 10  0.4996  83.919988  -5.361519
55264.25401  1.803  0.119 W1mW2 10  0.5220  83.920033  -5.361548
55264.38631  0.198  0.384 W1mW2 10  0.5320  83.920031  -5.361542
55263.52627  1.348  0.211 W1mW2 10  0.8094  83.920069  -5.361472
55263.92318  1.532  0.172 W1mW2 10  0.9300  83.920066  -5.361427
55264.12170  0.733  0.089 W1mW2 10  1.3797  83.920255  -5.361451
55263.85710 -0.118  0.372 W1mW2 10  1.7382  83.920370  -5.361460
55263.98940  0.914  0.282 W1mW2 10  2.5157  83.920066  -5.360956
58741.36458  0.167  0.189 W1mW2  5  0.4316  83.919954  -5.361525
58168.28693  0.262  0.146 W1mW2 10  0.4420  83.920014  -5.361561
56728.48889  0.385  0.129 W1mW2  0  0.4437  83.920016  -5.361562
57446.65115  0.407  0.127 W1mW2 10  0.4445  83.920020  -5.361567
58377.21473  0.730  0.319 W1mW2 10  0.4562  83.920035  -5.361586
56919.61625  0.789  0.346 W1mW2 10  0.4620  83.920011  -5.361549
56729.14748  0.827  0.151 W1mW2  5  0.4732  83.920022  -5.361557
58013.31969  0.440  0.187 W1mW2 10  0.4853  83.920009  -5.361538
59108.46914  0.798  0.327 W1mW2 10  0.4897  83.920020  -5.361547
57811.02826  0.271  0.263 W1mW2 10  0.4968  83.920030  -5.361556
58534.93191  0.461  0.160 W1mW2 10  0.4990  83.920021  -5.361544
58013.25411  0.375  0.218 W1mW2 10  0.5001  83.919998  -5.361525
57446.32338  0.706  0.200 W1mW2 10  0.5005  83.920017  -5.361540
58167.76331  0.367  0.168 W1mW2 10  0.5065  83.920036  -5.361559
56728.42306  0.496  0.127 W1mW2  0  0.5070  83.919997  -5.361522
57447.04437  0.324  0.129 W1mW2 10  0.5091  83.920001  -5.361523
57447.30656  0.344  0.225 W1mW2 10  0.5182  83.920026  -5.361542
56919.48471  0.733  0.279 W1mW2 10  0.5217  83.920020  -5.361535
57446.84776  0.267  0.090 W1mW2 10  0.5277  83.920016  -5.361529
58012.59947  0.723  0.216 W1mW2  5  0.5316  83.920025  -5.361535
58534.60478  0.447  0.204 W1mW2  5  0.5350  83.920051  -5.361569
58012.86140  0.360  0.204 W1mW2 10  0.5409  83.920040  -5.361549
57446.45454  0.765  0.199 W1mW2 10  0.5422  83.920046  -5.361556
56729.01569  0.781  0.168 W1mW2 10  0.5435  83.920034  -5.361540
58167.63241  0.358  0.149 W1mW2 10  0.5494  83.920032  -5.361536
58742.01872  0.307  0.097 W1mW2 10  0.5531  83.920044  -5.361548
58535.32437  0.489  0.090 W1mW2 10  0.5571  83.920029  -5.361529
56728.68652  0.877  0.189 W1mW2  0  0.5576  83.920027  -5.361527
58013.05776  0.809  0.287 W1mW2 10  0.5590  83.920042  -5.361543
56915.73576  0.265  0.198 W1mW2 10  0.5601  83.920025  -5.361524
56728.29139  0.369  0.128 W1mW2  0  0.5605  83.920045  -5.361546
58535.12814  0.426  0.088 W1mW2 10  0.5609  83.920034  -5.361534
56920.47120  0.335  0.246 W1mW2  5  0.5611  83.920030  -5.361529
58012.73050  0.375  0.220 W1mW2 10  0.5643  83.920053  -5.361556
57810.70087  0.127  0.146 W1mW2 10  0.5677  83.920039  -5.361536
58741.16823  0.675  0.307 W1mW2 10  0.5684  83.920035  -5.361531
58535.58618  0.534  0.091 W1mW2 10  0.5699  83.919991  -5.361498
57087.56124  0.726  0.268 W1mW2 10  0.5745  83.920044  -5.361539
56728.15972  0.321  0.079 W1mW2  0  0.5749  83.920062  -5.361567
56724.60382  0.296  0.151 W1mW2 10  0.5751  83.920035  -5.361529
58899.09556  0.301  0.147 W1mW2 10  0.5792  83.920002  -5.361502
58535.19359  0.550  0.179 W1mW2 10  0.5813  83.920040  -5.361532
56919.74779  0.773  0.235 W1mW2 10  0.5841  83.920046  -5.361537
58168.22097  0.378  0.157 W1mW2 10  0.5846  83.920042  -5.361533
58013.58150  0.410  0.118 W1mW2 10  0.5850  83.920044  -5.361535
56728.62069  0.343  0.082 W1mW2  0  0.5867  83.920048  -5.361539
58167.89422  0.385  0.153 W1mW2 10  0.5886  83.920056  -5.361548
57281.77999  0.183  0.292 W1mW2 10  0.5895  83.920037  -5.361525
58376.88747  0.251  0.261 W1mW2 10  0.5896  83.920038  -5.361525
57446.78218  0.295  0.151 W1mW2 10  0.5917  83.920045  -5.361532
58898.96529  0.309  0.239 W1mW2 10  0.5923  83.920043  -5.361530
56728.75236  0.327  0.149 W1mW2 10  0.5937  83.920059  -5.361551
58377.47641  0.138  0.417 W1mW2 10  0.5968  83.920072  -5.361573
57281.58325  0.290  0.283 W1mW2 10  0.5975  83.920021  -5.361508
58535.06269  0.397  0.087 W1mW2 10  0.5990  83.920050  -5.361535
58168.48329  0.772  0.212 W1mW2 10  0.5995  83.920037  -5.361521
58013.45059  0.349  0.135 W1mW2 10  0.5996  83.920075  -5.361578
57811.15916  0.298  0.177 W1mW2 10  0.6037  83.920051  -5.361535
56728.88402  0.374  0.162 W1mW2 10  0.6049  83.920042  -5.361524
57447.17553  0.316  0.087 W1mW2 10  0.6069  83.920038  -5.361519
59108.53497  0.217  0.175 W1mW2  5  0.6133  83.920023  -5.361504
57087.49553  0.684  0.240 W1mW2 10  0.6162  83.920025  -5.361504
57088.08663  0.269  0.096 W1mW2 10  0.6169  83.920055  -5.361534
58535.32450  0.862  0.171 W1mW2 10  0.6175  83.920039  -5.361516
58376.75657  0.277  0.262 W1mW2 10  0.6181  83.920056  -5.361535
58741.75704  0.257  0.163 W1mW2 10  0.6193  83.920053  -5.361531
58899.81553  0.254  0.260 W1mW2 10  0.6196  83.920045  -5.361521
57281.97686  0.734  0.331 W1mW2 10  0.6216  83.920055  -5.361531
58168.61419  0.269  0.094 W1mW2 10  0.6218  83.920021  -5.361499
58741.56081  0.723  0.237 W1mW2 10  0.6224  83.920052  -5.361528
58741.29913  0.156  0.260 W1mW2 10  0.6226  83.920056  -5.361532
57811.15929  0.192  0.185 W1mW2 10  0.6240  83.920058  -5.361534
57087.95522  0.257  0.102 W1mW2 10  0.6244  83.920052  -5.361527
57645.61825  0.979  0.550 W1mW2 10  0.6255  83.920022  -5.361499
57087.75823  0.275  0.200 W1mW2  5  0.6268  83.920018  -5.361496
58377.34551  0.399  0.254 W1mW2 10  0.6273  83.920047  -5.361520
56920.60287  0.304  0.215 W1mW2  5  0.6294  83.920043  -5.361515
57087.23283  0.313  0.154 W1mW2 10  0.6297  83.920049  -5.361522
58377.73822  0.836  0.225 W1mW2  5  0.6302  83.920050  -5.361522
57810.89735  0.211  0.107 W1mW2 10  0.6303  83.920031  -5.361505
56920.60274  0.786  0.251 W1mW2  5  0.6304  83.920049  -5.361521
57087.69252  0.708  0.209 W1mW2 10  0.6318  83.920043  -5.361514
58013.12321  0.317  0.249 W1mW2 10  0.6327  83.920064  -5.361538
58168.02512  0.273  0.094 W1mW2 10  0.6352  83.920059  -5.361530
58899.42307  0.223  0.080 W1mW2 10  0.6361  83.920061  -5.361532
57281.71441  0.663  0.347 W1mW2 10  0.6367  83.920068  -5.361542
58899.16152  0.283  0.087 W1mW2 10  0.6392  83.920080  -5.361561
56920.14241  0.777  0.268 W1mW2  5  0.6393  83.920064  -5.361536
58898.83451  0.272  0.167 W1mW2  5  0.6402  83.920079  -5.361559
56920.07658  0.300  0.224 W1mW2 10  0.6424  83.920066  -5.361536
58534.73556  0.434  0.116 W1mW2 10  0.6425  83.920055  -5.361523
59108.20797  0.224  0.263 W1mW2 10  0.6430  83.920060  -5.361528
58013.71240  0.765  0.140 W1mW2 10  0.6432  83.920049  -5.361515
58377.01838  0.118  0.033 W1mW2  0  0.6450  83.919983  -5.361472
57446.45441  0.351  0.225 W1mW2 10  0.6469  83.920059  -5.361525
58013.18866  0.410  0.139 W1mW2  5  0.6486  83.920087  -5.361571
57446.97879  0.397  0.150 W1mW2 10  0.6508  83.920046  -5.361510
57281.91128  0.725  0.379 W1mW2 10  0.6524  83.920023  -5.361491
58741.03745  0.152  0.300 W1mW2 10  0.6536  83.920056  -5.361519
58377.28006  0.261  0.266 W1mW2  5  0.6540  83.920058  -5.361521
58899.35775  0.295  0.263 W1mW2 10  0.6652  83.920051  -5.361510
57645.88031  0.680  0.308 W1mW2 10  0.6661  83.920056  -5.361514
57087.82394  0.284  0.151 W1mW2 10  0.6665  83.920074  -5.361536
59108.66575  0.164  0.179 W1mW2  5  0.6674  83.920058  -5.361515
57281.84570  0.123  0.106 W1mW2  5  0.6676  83.920065  -5.361523
56920.33966  0.356  0.222 W1mW2  5  0.6676  83.920074  -5.361535
57646.33886  0.803  0.377 W1mW2 10  0.6683  83.920039  -5.361497
58377.41096  0.337  0.239 W1mW2 10  0.6696  83.920056  -5.361513
58741.62613  0.745  0.144 W1mW2 10  0.6712  83.920058  -5.361514
58377.14928  0.330  0.165 W1mW2  5  0.6779  83.920061  -5.361515
57087.62694  0.810  0.173 W1mW2 10  0.6784  83.920048  -5.361501
58741.88781  0.289  0.265 W1mW2 10  0.6797  83.920064  -5.361517
57811.09371  0.202  0.201 W1mW2 10  0.6797  83.920039  -5.361493
58013.25424  0.588  0.245 W1mW2 10  0.6801  83.920059  -5.361512
58534.99736  0.449  0.149 W1mW2 10  0.6829  83.920060  -5.361511
59108.33874  0.332  0.201 W1mW2 10  0.6846  83.920057  -5.361508
57810.83177  0.254  0.173 W1mW2 10  0.6848  83.920055  -5.361506
57646.01134  0.201  0.178 W1mW2 10  0.6863  83.920068  -5.361519
58012.99231  0.307  0.225 W1mW2 10  0.6878  83.920091  -5.361553
58535.45527  0.779  0.211 W1mW2  5  0.6882  83.920051  -5.361501
58899.68475  0.215  0.186 W1mW2 10  0.6905  83.920077  -5.361529
57446.58557  0.899  0.173 W1mW2 10  0.6915  83.920081  -5.361535
58168.09057  0.905  0.282 W1mW2 10  0.6944  83.920058  -5.361505
59108.92730  0.198  0.292 W1mW2 10  0.6951  83.920091  -5.361549
58741.36445  0.327  0.173 W1mW2 10  0.6999  83.920064  -5.361509
58899.29230  0.291  0.274 W1mW2 10  0.7020  83.920079  -5.361526
57282.04244  0.305  0.174 W1mW2 10  0.7023  83.920048  -5.361492
58173.98063  0.690  0.303 W1mW2 10  0.7058  83.920068  -5.361511
57646.60091  0.088  0.327 W1mW2 10  0.7061  83.920034  -5.361480
59108.79652  0.684  0.310 W1mW2 10  0.7094  83.920061  -5.361501
57811.29019  0.349  0.164 W1mW2 10  0.7102  83.920046  -5.361488
56919.87933  0.702  0.264 W1mW2 10  0.7106  83.920070  -5.361511
58535.25905  0.428  0.190 W1mW2 10  0.7112  83.920080  -5.361524
58742.14949  0.242  0.189 W1mW2 10  0.7114  83.920075  -5.361517
57446.91334  0.312  0.242 W1mW2 10  0.7128  83.920096  -5.361548
58534.99724  0.911  0.204 W1mW2 10  0.7140  83.920062  -5.361501
57087.88951  0.736  0.311 W1mW2  5  0.7197  83.920045  -5.361484
57810.56984  0.232  0.161 W1mW2 10  0.7219  83.920042  -5.361481
56729.14736  0.418  0.091 W1mW2 10  0.7319  83.920052  -5.361485
58741.42991  0.761  0.311 W1mW2 10  0.7327  83.920071  -5.361503
58741.69159  0.781  0.246 W1mW2 10  0.7340  83.920070  -5.361501
57811.42122  0.678  0.147 W1mW2 10  0.7376  83.920050  -5.361482
57087.62682  0.697  0.299 W1mW2  5  0.7400  83.920079  -5.361509
57446.71660  0.754  0.252 W1mW2 10  0.7404  83.920090  -5.361524
56919.94504  0.247  0.247 W1mW2 10  0.7406  83.920101  -5.361541
57282.17359  0.741  0.321 W1mW2 10  0.7407  83.920077  -5.361507
59108.60030  0.292  0.248 W1mW2 10  0.7414  83.920055  -5.361484
56920.20812  0.761  0.223 W1mW2  5  0.7418  83.920069  -5.361497
59109.05807  0.198  0.275 W1mW2 10  0.7428  83.920041  -5.361472
58377.60731  0.680  0.305 W1mW2 10  0.7458  83.920066  -5.361493
57646.20782  0.168  0.114 W1mW2 10  0.7528  83.920028  -5.361461
57646.07679  0.552  0.376 W1mW2 10  0.7571  83.920073  -5.361495
57087.36424  0.291  0.196 W1mW2 10  0.7587  83.920097  -5.361525
57811.22474  0.213  0.298 W1mW2 10  0.7588  83.920051  -5.361474
57282.30475  0.722  0.362 W1mW2  5  0.7625  83.920034  -5.361461
57810.96280  0.193  0.182 W1mW2 10  0.7665  83.920051  -5.361472
58741.49536  0.142  0.298 W1mW2 10  0.7665  83.920097  -5.361520
58899.22684  0.807  0.147 W1mW2 10  0.7672  83.920064  -5.361483
57646.01121  0.167  0.347 W1mW2 10  0.7681  83.920088  -5.361508
56728.55473  0.430  0.085 W1mW2  0  0.7682  83.920096  -5.361518
58899.48801  0.332  0.157 W1mW2 10  0.7688  83.920087  -5.361507
58534.86646  0.838  0.181 W1mW2 10  0.7708  83.920083  -5.361500
57818.42828  0.239  0.098 W1mW2 10  0.7718  83.920063  -5.361480
58168.15603  0.975  0.228 W1mW2 10  0.7721  83.920004  -5.361442
59108.60042  0.257  0.095 W1mW2 10  0.7729  83.920102  -5.361525
57646.73195  0.168  0.252 W1mW2 10  0.7814  83.920077  -5.361490
57646.14225  0.040  0.351 W1mW2 10  0.7836  83.920064  -5.361476
59109.18898  0.829  0.332 W1mW2 10  0.7870  83.920065  -5.361476
57281.45210  0.215  0.219 W1mW2 10  0.7885  83.920061  -5.361472
57088.21792  0.811  0.242 W1mW2 10  0.7933  83.920052  -5.361463
58012.73037  0.363  0.203 W1mW2 10  0.7978  83.920107  -5.361520
57646.46989  0.215  0.374 W1mW2 10  0.8089  83.920109  -5.361517
59109.18885  0.814  0.163 W1mW2 10  0.8091  83.920072  -5.361474
59108.86197  0.754  0.241 W1mW2 10  0.8153  83.920070  -5.361470
58377.86899  0.131  0.266 W1mW2 10  0.8222  83.919969  -5.361417
57282.43604  0.257  0.274 W1mW2  5  0.8308  83.920095  -5.361489
56920.47133  0.903  0.301 W1mW2  5  0.8357  83.920085  -5.361476
57282.10801  0.783  0.375 W1mW2  5  0.8487  83.920142  -5.361721
58377.14915  0.190  0.357 W1mW2 10  0.8523  83.920112  -5.361500
58168.35238  0.376  0.161 W1mW2 10  0.8597  83.919988  -5.361411
59108.73120  0.770  0.249 W1mW2  5  0.9106  83.920119  -5.361482
57645.74928  0.021  0.102 W1mW2 10  0.9187  83.920081  -5.361441
58377.21460  0.287  0.113 W1mW2 10  0.9231  83.920129  -5.361491
57646.27328  0.073  0.399 W1mW2 10  0.9776  83.920102  -5.361438
56920.01087  0.606  0.150 W1mW2 10  0.9832  83.920105  -5.361438
58167.95967  0.369  0.093 W1mW2 10  1.0002  83.920131  -5.361458
58748.10227  0.360  0.253 W1mW2  0  1.0082  83.920148  -5.361476
57654.26554  1.579  0.585 W1mW2 10  1.2582  83.920002  -5.361300
58899.55347  0.948  0.255 W1mW2 10  1.3329  83.920271  -5.361519
